,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,129,3692414.4209333668,3730.120481927711,8.175773501915415,53.2,11.968112313148204,11.455617259687369,17.98207494978311,11.794195477381319,33442.90610003942,10795.107587550863,1.5143584917174726e-08,4.087904016765201,-0.0,33290.06914456722,10115.175933741593,1.4746622495639041e-08,4.087971524043988,-0.0,36929.73169685712,17176.513381200017,1.8538169651934794e-08,4.08793677341439,-0.0,33371.522436441985,10696.010671720594,1.5051462490567696e-08,4.087796117694296,-0.0,33518.45408366833,10517.820671684352,1.5053918575644412e-08,4.087869485150215,-0.0,33209.4928787093,10494.851128925242,1.4871673960404268e-08,4.087801977871428,-0.0,36918.4166578888,17209.19043485738,1.8541865254936587e-08,4.087836728501026,-0.0,33438.317432493204,10378.689637765776,1.4948157853701624e-08,4.087977384221119,-0.0
CC-charge,130,3692443.3365960172,3759.0361445783133,8.178984255773624,53.2,11.989677411485523,11.48015594030949,17.913586365633527,11.816580282571467,33370.65256468426,10873.418971950834,1.5143784456767848e-08,4.089506772365289,-0.0,33219.738055142334,10192.47595028715,1.474681668851903e-08,4.089581180952904,-0.0,36821.11757859851,17294.09920203937,1.8538567468247422e-08,4.089542718368569,-0.0,33300.00139853627,10773.056239013391,1.5051658531523334e-08,4.08939883706245,-0.0,33445.48843876398,10598.03983731854,1.505412149741646e-08,4.089477483408334,-0.0,33139.916127305194,10569.7186541273,1.487186389788421e-08,4.089403074820719,-0.0,36809.91273936394,17326.006559379304,1.8542261506799273e-08,4.089441537405055,-0.0,33366.16731461459,10457.8643978588,1.494835765661781e-08,4.089585418711174,-0.0
CC-charge,131,3692472.2522586677,3787.9518072289156,8.182215928592994,53.2,12.01127686360957,11.504817590138538,17.844876552930838,11.839028993321056,33298.26872683439,10951.871486051004,1.5143984688753163e-08,4.091120114541447,-0.0,33149.25552406237,10269.94206638308,1.4747011597386124e-08,4.09120104530189,-0.0,36712.92172353621,17411.233854752736,1.8538967378926854e-08,4.091159175942457,-0.0,33228.34427622964,10850.248222601582,1.5051855260421892e-08,4.091012193517297,-0.0,33372.391207141874,10678.403570989776,1.505432511984448e-08,4.091095814051547,-0.0,33070.18955853751,10644.74705208456,1.4872054529901044e-08,4.091014883291103,-0.0,36701.82665966687,17442.374469025093,1.854265983622236e-08,4.0910567526505375,-0.0,33293.87991537394,10537.18962067912,1.4948558159625783e-08,4.091203735075698,-0.0
CC-charge,132,3692501.167921318,3816.867469879518,8.185468428514273,53.2,12.03283317982336,11.529517457621074,17.776187365733385,11.861461996822182,33225.73467179595,11030.486925477348,1.5144185729855722e-08,4.092743984128283,-0.0,33078.59780521515,10347.600616552148,1.4747207338972872e-08,4.092831090093582,-0.0,36605.208849995965,17527.846773036585,1.8539369763710766e-08,4.092786099388596,-0.0,33156.53007444786,10927.609454735242,1.5052052792882946e-08,4.092636125952774,-0.0,33299.142277834835,10758.934199385094,1.5054529559271973e-08,4.092724444385991,-0.0,33000.2896809837,10719.961828548112,1.4872245972499063e-08,4.092637338420694,-0.0,36594.22307145971,17558.224059425116,1.854306061919429e-08,4.0926823291256795,-0.0,33221.43405502866,10616.688769542741,1.4948759478224564e-08,4.092832302561501,-0.0
CC-charge,133,3692530.083583969,3845.7831325301204,8.188742090969974,53.2,12.054392808248238,11.554305586358232,17.707374967319687,11.883926638073849,33153.07060877394,11109.243396471817,1.5144387479435846e-08,4.094378536351297,-0.0,33007.78787443924,10425.426389125185,1.4747403806308064e-08,4.094471500505489,-0.0,36497.91476461512,17644.007223577933,1.853977433829196e-08,4.094423656163677,-0.0,33084.57973070239,11005.117400863921,1.50522510286293e-08,4.094270787594038,-0.0,33225.76205922453,10839.609295391763,1.50547347126287e-08,4.094363554618678,-0.0,32930.23922405463,10795.338565142223,1.4872438123893486e-08,4.094270590464486,-0.0,36487.037846509425,17673.62414388155,1.854346357316179e-08,4.094318434806297,-0.0,33148.85085525114,10696.338687175516,1.494896150885533e-08,4.094471303375938,-0.0
CC-charge,134,3692558.9992466196,3874.698795180723,8.192037038182605,53.2,12.07594079501888,11.579165085783355,17.638486803496598,11.906407315701168,33080.27658985224,11188.14084721328,1.514458994525333e-08,4.096023820184238,-0.0,32936.825261792095,10503.419900260293,1.4747601004351658e-08,4.0961223549503565,-0.0,36391.04000117979,17759.714620550356,1.854018114607199e-08,4.096071906863002,-0.0,33012.4931253739,11082.772192954162,1.505244997506043e-08,4.095916225519258,-0.0,33152.25060390764,10920.428805967027,1.505494058651088e-08,4.096013217998368,-0.0,32860.03772284698,10870.877761718259,1.4872630990955649e-08,4.095914683232248,-0.0,36380.27151806078,17788.57414042202,1.8543868740599186e-08,4.095965131319605,-0.0,33076.13019536982,10776.13950924037,1.4949164257494985e-08,4.096120812663347,-0.0
CC-charge,135,3692587.91490927,3903.6144578313256,8.195353617298434,53.2,12.097528019834373,11.604151318248723,17.569364575653637,11.928956086263272,33007.373330372095,11267.156740231037,1.5144793018531567e-08,4.097679997561673,-0.0,32865.733869026364,10581.554798129155,1.4747798819903264e-08,4.09778384352912,-0.0,36284.51829539129,17875.040786973623,1.8540589860971683e-08,4.097731024962707,-0.0,32940.29183541145,11160.550505155421,1.5052649524009557e-08,4.097572599705712,-0.0,33078.62883138876,11001.369644571974,1.5055147070613155e-08,4.09767361973676,-0.0,32789.708822756365,10946.55389566629,1.487282446430878e-08,4.097569773769312,-0.0,36273.85788904806,17903.145401935923,1.854427579787481e-08,4.097622592335727,-0.0,33003.293842119216,10856.067265255033,1.4949367613767454e-08,4.097781017592721,-0.0
CC-charge,136,3692616.8305719206,3932.530120481928,8.198691501719903,53.2,12.11900927994709,11.629103983810268,17.500463389224056,11.951423347018588,32934.319577646034,11346.335993729523,1.5144996941981128e-08,4.099346893965032,-0.0,32794.46453303258,10659.885309007455,1.4747997496498492e-08,4.099455819349094,-0.0,36178.48367253389,17989.8403567364,1.854100126718793e-08,4.099400845828158,-0.0,32867.932380842496,11238.49937398579,1.5052849915842295e-08,4.099239734083538,-0.0,33004.85508240679,11082.477823846299,1.5055354407567484e-08,4.099344607754871,-0.0,32719.203887972515,11022.419486734287,1.487301878510971e-08,4.09923568237081,-0.0,36167.93084877247,18017.193513894646,1.8544685521470795e-08,4.099290655891746,-0.0,32930.29793308882,10936.170291775821,1.4949571818591636e-08,4.099451767636365,-0.0
CC-charge,137,3692628.0270710527,3943.726619613878,8.19999,53.2,12.12732794173332,11.6387897260594,17.47375096539034,11.96013136681694,32906.00120016436,11377.028900983858,1.514507608116048e-08,4.099995366862042,-0.0,32766.8313241463,10690.25635479137,1.4748074605748551e-08,4.100106200862501,-0.0,36137.52647076706,18034.183270546833,1.85411611350361e-08,4.1000504491383625,-0.0,32839.88122392947,11268.717386084008,1.5052927685945197e-08,4.099888310049987,-0.0,32976.25760734329,11113.918456619218,1.5055434868863495e-08,4.099994633137957,-0.0,32691.867059822813,11051.83481044529,1.4873094205253969e-08,4.099883799137497,-0.0,36127.015202125935,18061.246166810313,1.8544844732424666e-08,4.099939550861635,-0.0,32902.00004568168,10967.22339451911,1.4949651066069383e-08,4.100101689950011,-0.0
CV-charge,0,3692628.0270710527,0.0,8.2,53.2219125164316,12.132036854638145,11.64323635466847,17.48188356715855,11.964755739966433,32906.00120016436,11377.028900983858,1.514507608116048e-08,4.100000387890684,0.0,32766.8313241463,10690.25635479137,1.4748074605748551e-08,4.100111180009092,0.0,36137.52647076706,18034.183270546833,1.85411611350361e-08,4.100055441896253,0.0,32839.88122392947,11268.717386084008,1.5052927685945197e-08,4.099893319806382,0.0,32976.25760734329,11113.918456619218,1.5055434868863495e-08,4.0999996121093165,0.0,32691.867059822813,11051.83481044529,1.4873094205253969e-08,4.099888819990908,0.0,36127.015202125935,18061.246166810313,1.8544844732424666e-08,4.099944558103747,0.0,32902.00004568168,10967.22339451911,1.4949651066069383e-08,4.100106680193617,0.0
CV-charge,1,3692656.942733703,28.91566265060241,8.199999999999998,51.67735642113846,11.809272089127312,11.339635971926219,16.880263269483414,11.648185090601517,32777.639563493765,11488.804400516363,1.5145277719368532e-08,4.0999992683074655,-0.0,32641.564985390356,10800.886566538664,1.474827109466419e-08,4.100112581798253,-0.0,35952.07138672698,18195.102800525212,1.8541569105285937e-08,4.100056484176933,-0.0,32712.728419841857,11378.770599398847,1.5053125845685582e-08,4.0998930456504485,-0.0,32846.63087621497,11228.416976926881,1.505563985472376e-08,4.100000731692532,-0.0,32567.944268604653,11158.98368772677,1.4873286410464871e-08,4.099887418201746,-0.0,35941.74828055779,18221.112345883008,1.8545251016271737e-08,4.0999435158230675,-0.0,32773.7288394451,11080.317987299833,1.4949852968330713e-08,4.10010695434955,-0.0
CV-charge,2,3692685.858396354,57.83132530120482,8.2,50.77625648698954,11.621929628067948,11.163453624609033,16.52640535400126,11.464467880311307,32702.054109718443,11565.665889446553,1.514547631566154e-08,4.099998951664724,-0.0,32567.76099563795,10876.996989967749,1.4748464635043206e-08,4.100112989644237,-0.0,35843.803902763895,18304.942842010623,1.854197172877076e-08,4.100057254320201,-0.0,32637.84310884731,11454.4579023771,1.505332102480664e-08,4.0998932673393425,-0.0,32770.30047448421,11307.150929524807,1.505584172417689e-08,4.100001048335276,-0.0,32494.93186556039,11232.699051354066,1.487347575561736e-08,4.099887010355762,-0.0,35833.59064463419,18330.23339384129,1.8545651964076675e-08,4.099942745679799,-0.0,32698.184857229426,11158.096950652081,1.4950051808318987e-08,4.100106732660657,-0.0
CV-charge,3,3692714.7740590046,86.74698795180723,8.2,49.946385163796116,11.449442093726288,11.001236999509553,16.200381817940183,11.295324252620091,32632.1587478506,11640.550924594909,1.5145672436533742e-08,4.099998812770295,-0.0,32499.488547858382,10951.17392412373,1.4748655770646187e-08,4.100113136758597,-0.0,35744.255037032926,18411.41925379072,1.8542370149945654e-08,4.1000580435543945,-0.0,32568.588152553293,11528.205602397164,1.5053513777401602e-08,4.099893661462298,-0.0,32699.71624453026,11383.860279721119,1.5056041055691112e-08,4.100001187229704,-0.0,32427.391675784205,11304.541768321073,1.4873662770452579e-08,4.0998868632414025,-0.0,35734.142781044386,18436.012829876632,1.854604871616316e-08,4.099941956445602,-0.0,32628.320752812604,11233.882709925163,1.4950248153351392e-08,4.100106338537701,-0.0
CV-charge,4,3692743.689721655,115.66265060240964,8.2,49.147492252342076,11.28307109053438,10.844742588332004,15.887505628677946,11.13217294479775,32564.316713681277,11714.304695809276,1.5145866224519555e-08,4.099998762537535,-0.0,32433.20034071816,11024.252920070487,1.4748844636888328e-08,4.100113117290621,-0.0,35648.12002530228,18515.77824640827,1.8542764659447095e-08,4.10005885540659,-0.0,32501.361533227082,11600.845607343312,1.5053704242691842e-08,4.099894160391445,-0.0,32631.20557926708,11459.410807461807,1.5056237994503698e-08,4.100001237462465,-0.0,32361.814444620337,11375.321096391337,1.4873847587550198e-08,4.099886882709377,-0.0,35638.10530776412,18539.688707068453,1.8546441561910822e-08,4.099941144593409,-0.0,32560.502826075022,11308.530163217014,1.495044214546603e-08,4.1001058396085535,-0.0
CV-charge,5,3692772.6053843056,144.57831325301206,8.2,48.37023818705713,11.120785684118951,10.692051781866347,15.584382306765459,10.97301841430637,32497.684723256214,11786.997103011727,1.5146057751056323e-08,4.099998771501564,-0.0,32368.07421823279,11096.302427173903,1.4749031301137539e-08,4.100112966145361,-0.0,35554.15321017821,18618.145034957346,1.854315539095022e-08,4.100059687759599,-0.0,32435.328134031697,11672.44654200351,1.5053892490388857e-08,4.099894737902784,-0.0,32563.916883583173,11533.87411553038,1.5056432613399328e-08,4.100001228498436,-0.0,32297.386834140263,11445.103330944023,1.487403027309443e-08,4.099887033854639,-0.0,35544.23383124074,18641.38542088389,1.8546830634423495e-08,4.099940312240401,-0.0,32493.888614713665,11382.109831795922,1.495063385570793e-08,4.100105262097217,-0.0
CV-charge,6,3692801.5210469565,173.49397590361446,8.2,47.612004840138944,10.96203647255133,10.542645180468439,15.29000258906108,10.817320598058096,32432.049135782265,11858.651720088423,1.514624707117003e-08,4.099998827229812,-0.0,32303.902357693474,11167.345043823883,1.474921581517167e-08,4.100112701479055,-0.0,35462.02320632809,18718.5776006732,1.854354244064275e-08,4.10006053860277,-0.0,32370.27651422004,11743.031417293234,1.505407857417201e-08,4.099895380747726,-0.0,32497.634411103787,11607.274352101631,1.5056624968493372e-08,4.100001172770186,-0.0,32233.90325064379,11513.910359234818,1.487421087797259e-08,4.099887298520944,-0.0,35452.197302364686,18741.160573031324,1.8547216029504202e-08,4.099939461397228,-0.0,32428.264818204847,11454.645362490592,1.495082333884242e-08,4.100104619252272,-0.0
CV-charge,7,3692830.436709607,202.40963855421688,8.2,46.871804959192616,10.806634938821215,10.396344653183617,15.003931239116259,10.664894128071527,32367.351031577637,11929.290252991681,1.5146434234581915e-08,4.099998922337056,-0.0,32240.62790876867,11237.40152846839,1.4749398225840143e-08,4.100112336159725,-0.0,35371.623849513344,18817.130262547802,1.8543925893098083e-08,4.100061406134349,-0.0,32306.14849150906,11812.621406161117,1.5054262542549628e-08,4.099896079842092,-0.0,32432.298661452445,11679.633751907455,1.5056815110548597e-08,4.100001077662943,-0.0,32171.307453549227,11581.76228647993,1.4874389448163287e-08,4.099887663840275,-0.0,35361.88966461253,18839.06812694836,1.8547597831411233e-08,4.09993859386565,-0.0,32363.57274251138,11526.158513369433,1.4951010644406486e-08,4.100103920157908,-0.0
CV-charge,8,3692859.3523722575,231.32530120481928,8.2,46.148995106618464,10.654468015845822,10.25304361675332,14.725855609507322,10.51562786451201,32303.563275333192,11998.933826636472,1.5146619288846124e-08,4.099999051053542,-0.0,32178.225032308128,11306.49207566999,1.474957857805777e-08,4.100111881042648,-0.0,35282.89588908816,18913.855531689813,1.8544305828539378e-08,4.100062288682406,-0.0,32242.917367171358,11881.23711145124,1.5054444441922205e-08,4.0998968276640255,-0.0,32367.882231882333,11750.973954487661,1.5057003088169166e-08,4.100000948946456,-0.0,32109.573880845,11648.678671756417,1.4874566027664192e-08,4.0998881189573515,-0.0,35273.25172745339,18935.16025002036,1.854797612009049e-08,4.099937711317592,-0.0,32299.785454069926,11596.670456638349,1.4951195819848396e-08,4.100103172335974,-0.0
CV-charge,9,3692888.268034908,260.2409638554217,8.2,45.44301707407126,10.505440601786812,10.112652668035143,14.45549540814786,10.369428396101442,32240.665591452525,12067.602969230426,1.5146802280016443e-08,4.09999920845703,-0.0,32116.674573723554,11374.636301781633,1.4749756915427266e-08,4.100111345732481,-0.0,35195.7908562801,19008.804116871983,1.8544682324385216e-08,4.100063184681755,-0.0,32180.56323554649,11948.898550926115,1.5054624317235366e-08,4.0998976176462225,-0.0,32304.364646967857,11821.31598813684,1.5057188948468475e-08,4.100000791542969,-0.0,32048.68358338524,11714.678514129057,1.487474065911319e-08,4.09988865426752,-0.0,35186.2350712916,19029.487319095566,1.85483509727066e-08,4.099936815318244,-0.0,32236.882872135437,11666.201763251633,1.4951378911222008e-08,4.100102382353777,-0.0
CV-charge,10,3692917.183697559,289.1566265060241,8.2,44.75334539539097,10.359463868815391,9.975088502608335,14.192584482968602,10.226208540998645,32178.639505465697,12135.317633064022,1.514698325281133e-08,4.099999390261744,-0.0,32055.959124366782,11441.853266352613,1.4749933280385364e-08,4.1001107388196765,-0.0,35110.263716047535,19102.024985345695,1.8545055455623432e-08,4.100064092664661,-0.0,32119.067972539866,12015.625178083068,1.505480221213882e-08,4.099898443987814,-0.0,32241.727250158772,11890.680291199831,1.5057372737232652e-08,4.100000609738256,-0.0,31988.619339239005,11779.780273383081,1.4874913383940234e-08,4.099889261180323,-0.0,35100.79470677735,19122.09798090059,1.854872246402016e-08,4.099935907335338,-0.0,32174.846713198134,11734.772424302679,1.495155996326141e-08,4.100101556012185,-0.0
CV-charge,11,3692946.0993602094,318.07228915662654,8.2,44.07947620278833,10.216452774899489,9.840271537929866,13.93686699698807,10.08588489297091,32117.467304961836,12202.097215077092,1.5147162250679565e-08,4.09999959272621,-0.0,31996.062006535627,11508.161493142092,1.475010771425315e-08,4.10011006800251,-0.0,35026.27133593762,19193.56542400835,1.8545425294959224e-08,4.100065011254434,-0.0,32058.41420600168,12081.43590269227,1.5054978169052236e-08,4.099899301557687,-0.0,32179.952154475894,11959.086733143584,1.5057554498981638e-08,4.1000004072737894,-0.0,31929.364649581436,11844.001890375008,1.4875084242426818e-08,4.099889931997489,-0.0,35016.88754522005,19213.039212804477,1.8549090666528904e-08,4.099934988745565,-0.0,32113.659452307686,11802.401872131722,1.495173901950121e-08,4.100100698442312,-0.0
CV-charge,12,3692975.01502286,346.9879518072289,8.199999999999996,43.420924402085845,10.076325435438857,9.708125298130618,13.68809647214908,9.948377196367295,32057.1318151754,12267.960576683532,1.5147339315844622e-08,4.099999812590361,-0.0,31936.967053920762,11573.578990262904,1.4750280257267821e-08,4.100109340178673,-0.0,34943.77213270975,19283.47109959629,1.854579191290271e-08,4.100065939159701,-0.0,31998.585093193036,12146.349110556417,1.5055152229205898e-08,4.099900185822285,-0.0,32119.0220158851,12026.554634860957,1.505773427700822e-08,4.100000187409636,-0.0,31870.903521495286,11907.360806542778,1.4875253273744793e-08,4.099890659821327,-0.0,34934.472045569855,19302.35638262138,1.8549455650555882e-08,4.0999340608402965,-0.0,32053.304098581284,11869.109000630626,1.4951916122274106e-08,4.100099814177714,-0.0
CV-charge,13,3693003.9306855104,375.90361445783134,8.200000000000001,42.777222539912074,9.93900287837381,9.578576163841667,13.44603539890987,9.813608098786728,31997.616340165445,12332.926062664987,1.5147514489343862e-08,4.100000047023132,-0.0,31878.65855384307,11638.123269294343,1.4750450948610046e-08,4.100108561524093,-0.0,34862.72595834373,19371.78611737358,1.8546155377855137e-08,4.100066875169175,-0.0,31939.56426234249,12210.382682317078,1.505532443268096e-08,4.099901092783674,-0.0,32058.91997389426,12093.102788025722,1.5057912113414436e-08,4.099999952976869,-0.0,31813.220410827555,11969.873982418376,1.4875420515991318e-08,4.099891438475908,-0.0,34853.50810054067,19390.093306913102,1.8549817484332085e-08,4.099933124830824,-0.0,31993.764136245405,11934.912184568379,1.4952091312775826e-08,4.100098907216327,-0.0
