,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,38,4750234.874397255,1098.7951807228917,7.913248444850523,53.2,12.069952432055848,11.581021406396479,17.638575294619436,11.910450866928239,38523.18107745522,3919.950929867757,1.7577490557226838e-08,3.963498808022403,-0.0,38121.239999973615,3324.5367665063786,1.701391990463558e-08,3.947151642356745,-0.0,47615.53869345833,8370.569066853452,2.5070755864591773e-08,3.9565584056942034,-0.0,38358.84412894349,3923.3514783363134,1.7442072082649006e-08,3.9644130025268614,-0.0,38648.79875400298,3478.1308221083773,1.7452898720641012e-08,3.9497496368281197,-0.0,37988.84687912065,3914.1322758987653,1.7187761572652554e-08,3.966096802493777,-0.0,47593.381849447454,8460.44945847658,2.5045621105912877e-08,3.9566900391563187,-0.0,38469.506276424414,3422.2018893024456,1.7298452603967975e-08,3.948835442323661,-0.0
CC-charge,39,4750263.790059905,1127.710843373494,7.919035066557038,53.2,12.014905510991543,11.524369194941519,17.805984797106486,11.854740496960456,38450.98326573831,3998.4323587722556,1.7577571452520257e-08,3.966080308750982,-0.0,38050.85999738613,3402.1418034150165,1.7013975042838444e-08,3.950460177569277,-0.0,47506.93582008929,8487.446057461382,2.5071032031956336e-08,3.9594668202907033,-0.0,38287.30425578886,4000.6514384560787,1.7442151912077147e-08,3.966952933422906,-0.0,38575.88938193244,3558.524730811817,1.74529623160614e-08,3.952954757806056,-0.0,37919.22173917302,3989.2945347841032,1.7187838831029116e-08,3.9685748889877606,-0.0,47484.889164403816,8576.561398110287,2.5045896345865193e-08,3.9595682462663344,-0.0,38397.33715762785,3501.6386943265697,1.7298513092241883e-08,3.9520821331341303,-0.0
CC-charge,40,4750292.7057225555,1156.6265060240964,7.9246185586391515,53.2,11.961013404259543,11.468593231852784,17.97031450021852,11.800078863669153,38379.10765073788,4076.5608610015593,1.7577655352291498e-08,3.9685735482313786,-0.0,37980.81995778616,3479.3702241076767,1.7014033035091758e-08,3.9536501223376894,-0.0,47397.340875074384,8605.403971946991,2.5071311846633316e-08,3.962272376111801,-0.0,38216.09297712634,4077.594036157954,1.7442234642358712e-08,3.9694061755277508,-0.0,38503.30538205453,3638.5571123254967,1.7453029063100136e-08,3.9560450104077733,-0.0,37849.93291593059,4064.092030646006,1.7187918810943552e-08,3.9709684363014626,-0.0,47375.4054142683,8693.747187820267,2.5046175161477763e-08,3.962346182527351,-0.0,38325.49952355251,3580.7082585029434,1.729857662982226e-08,3.955212383111402,-0.0
CC-charge,41,4750321.6213852065,1185.5421686746988,7.930009720179789,53.2,11.908314548266324,11.413769904428163,18.131397015010517,11.746518532295008,38307.546922165944,4154.344246919557,1.7577742213156166e-08,3.970983422754366,-0.0,37911.11381108058,3556.2284577984774,1.701409388718025e-08,3.9567274881695065,-0.0,47286.77410623425,8724.421459384172,2.507159522506232e-08,3.964980561765582,-0.0,38145.20346594933,4154.186468221,1.744232022979743e-08,3.9717775756154063,-0.0,38431.03937203276,3718.235966056989,1.7453098957665518e-08,3.9590262974254227,-0.0,37780.97440440543,4138.530991866921,1.7188001469472718e-08,3.973282232010282,-0.0,47264.9508263185,8811.985616306189,2.504645747377281e-08,3.965029158414206,-0.0,38253.986487143804,3659.417976135555,1.7298643216004238e-08,3.9582321445643815,-0.0
CC-charge,42,4750350.5370478565,1214.4578313253012,7.93521891089382,53.2,11.856843512448282,11.359967443021286,18.289082437786742,11.694106606743684,38236.29356931715,4231.790556956863,1.7577831987453764e-08,3.973314617969126,-0.0,37841.73508986107,3632.723398002364,1.701415759836841e-08,3.9596980592762554,-0.0,47175.25663124534,8844.476172084249,2.5071882084045848e-08,3.967596640173884,-0.0,38074.628622743025,4230.436242943024,1.7442408626765592e-08,3.9740717696576864,-0.0,38359.0837671392,3797.56952716958,1.745317198850682e-08,3.9619042929246944,-0.0,37712.339806555414,4212.618096427895,1.7188086760249835e-08,3.975520851617566,-0.0,47153.546496805924,8931.254482032415,2.5046743204117768e-08,3.967622270719937,-0.0,38182.79088644158,3737.7755617464236,1.7298712843653047e-08,3.961147141236135,-0.0
CC-charge,43,4750379.452710507,1243.3734939759036,7.94025606414262,53.2,11.806631490246048,11.307246899170405,18.443236205921014,11.642885404662533,38165.33989937104,4308.908040072625,1.7577924623666265e-08,3.975571616801719,-0.0,37772.67696980436,3708.862354746031,1.701422416177256e-08,3.9625673968899813,-0.0,47062.81035265135,8965.544864638308,2.5072172341149213e-08,3.970125655622554,-0.0,38004.36110183638,4306.351149454191,1.7442499782142976e-08,3.9762931910337027,-0.0,38287.43079873457,3876.566244521411,1.7453248137698884e-08,3.9646844473409013,-0.0,37644.022371251245,4286.360425619278,1.718817463393213e-08,3.9776886672526395,-0.0,47041.21430605064,9051.530691620226,2.5047032274624337e-08,3.970130408520066,-0.0,38111.90531116315,3815.7890185434962,1.7298785498965794e-08,3.963962873108918,-0.0
CC-charge,44,4750408.368373158,1272.2891566265062,7.945130700038456,53.2,11.757706701960617,11.255662980814794,18.593737294378357,11.592893022846235,38094.6780535579,4385.705134843907,1.7578020066940293e-08,3.9777587071515694,-0.0,37703.932305423354,3784.653012407564,1.7014293564610557e-08,3.96534084398633,-0.0,46949.45788270447,9087.603481121954,2.5072465915221615e-08,3.9725724407836105,-0.0,37934.39333469082,4381.9392307179005,1.7442593641765936e-08,3.9784460784778597,-0.0,38216.07253059522,3955.2347612952726,1.7453327381162824e-08,3.9673719928868874,-0.0,37576.01502964564,4359.765423206339,1.7188265038736213e-08,3.979789856052128,-0.0,46927.97684336315,9172.79034648362,2.5047324608531938e-08,3.972558259254846,-0.0,38041.32212620042,3893.4666106768414,1.729886116233143e-08,3.9666846215605975,-0.0
CC-charge,45,4750437.284035808,1301.2048192771085,7.949851949525582,53.2,11.710093978482131,11.205263924906227,18.740479067921825,11.544163028689821,38024.29977056573,4462.1907276953325,1.757811825725466e-08,3.9798799937820455,-0.0,37635.493392334596,3860.1036918015684,1.7014365786354276e-08,3.96802353734213,-0.0,46835.22325582989,9210.626382020897,2.5072762723866008e-08,3.97494162914333,-0.0,37864.71729281444,4457.209040337952,1.744269014662927e-08,3.980534488010394,-0.0,38145.00061998825,4033.584179525439,1.7453409686538543e-08,3.969971955743537,-0.0,37508.310159988476,4432.841149258711,1.7188357918477866e-08,3.9818284121834515,-0.0,46813.85811878297,9295.007974814811,2.5047620127830442e-08,3.9749103203822522,-0.0,37971.0332324446,3970.8171271502506,1.7298939805332766e-08,3.9693174615151885,-0.0
CC-charge,46,4750466.199698459,1330.120481927711,7.954428532231248,53.2,11.663817077497642,11.156094400432462,18.88336152554816,11.496726996521737,37954.197083328945,4538.373388482265,1.7578219136366856e-08,3.981939391112508,-0.0,37567.352728873135,3935.222502020659,1.7014440805682897e-08,3.970620390751226,-0.0,46720.1297470233,9334.58872894227,2.5073062691562785e-08,3.9772376443210664,-0.0,37795.325208275666,4532.168856642425,1.744278923976876e-08,3.98256228641935,-0.0,38074.20702132774,4111.623277040036,1.7453495020805485e-08,3.9724891411187393,-0.0,37440.900341074295,4505.595458700401,1.7188453219060224e-08,3.9838081414800213,-0.0,46698.8813836916,9418.15890068871,2.5047918761151126e-08,3.977190887910181,-0.0,37901.03079363932,4047.8490741661235,1.729902139972977e-08,3.971866245811897,-0.0
CC-charge,47,4750495.115361109,1359.0361445783133,7.958868810274297,53.2,11.618897085304901,11.108194007373893,19.022295963317138,11.45061294400407,37884.36171959117,4614.2620271831265,1.7578322642483947e-08,3.983940647298804,-0.0,37499.502386523316,4010.018038803863,1.7014518595084594e-08,3.973136125644453,-0.0,46604.20171386603,9459.464476253408,2.5073365743013903e-08,3.979464727306779,-0.0,37726.208963172416,4606.827347056006,1.744289086083082e-08,3.9845331749799002,-0.0,38003.6833808274,4189.361180165271,1.74535833445284e-08,3.9749281629754933,-0.0,37373.77772942456,4578.0366776880965,1.7188550883566658e-08,3.9857326846298453,-0.0,46583.070970955734,9542.217248845158,2.504822043725612e-08,3.9794040829675192,-0.0,37831.30662047953,4124.571357872311,1.729910591023533e-08,3.974335635294398,-0.0
CC-charge,48,4750524.03102376,1387.9518072289156,7.963180780784745,53.2,11.575353092305734,11.061598264873497,19.157202518937016,11.405846123883766,37814.78529656605,4689.865679786235,1.75784287124142e-08,3.985887342209486,-0.0,37431.934229961276,4084.49913864584,1.7014599122946917e-08,3.9755752647883495,-0.0,46487.46397719928,9585.227050091706,2.5073671805516743e-08,3.981626932939625,-0.0,37657.360293545906,4681.193345022677,1.7442994948263675e-08,3.986450687745276,-0.0,37933.421233083245,4266.8071443883355,1.7453674614066832e-08,3.9772934385752583,-0.0,37306.934276971064,4650.173365464791,1.718865085424768e-08,3.987605515996393,-0.0,46466.45167623593,9667.156619256893,2.5048525087360575e-08,3.9815538478451185,-0.0,37761.85237631923,4200.99305511321,1.7299193297710998e-08,3.9767300930394676,-0.0
CC-charge,49,4750552.946686411,1416.867469879518,7.967372573134143,53.2,11.53314224402957,11.016269322866032,19.288202909733737,11.36238552337067,37745.43777529817,4765.217144970961,1.757853706702003e-08,3.9877830750517793,-0.0,37364.61643779071,4158.70099088084,1.7014682121164488e-08,3.977942473479597,-0.0,46370.00919525258,9711.775749226648,2.5073980557211562e-08,3.983728376002328,-0.0,37588.7485235085,4755.300123707638,1.7443101233090522e-08,3.9883183675851046,-0.0,37863.39024308497,4343.994767772239,1.745376853262199e-08,3.9795894980823636,-0.0,37240.338503619125,4722.039603750421,1.718875287943256e-08,3.9894300996545464,-0.0,46349.116063749185,9792.876969701416,2.5048832396176557e-08,3.9836441971318153,-0.0,37692.637115453304,4277.148358922916,1.7299283275031756e-08,3.9790542055490383,-0.0
CC-charge,50,4750581.862349061,1445.7831325301206,7.971450976420396,53.2,11.492343923893642,10.972309545991473,19.415027321916526,11.320319208198361,37676.33250512566,4840.301570530783,1.7578647856135598e-08,3.9896309173641273,-0.0,37297.56440069728,4232.606245079543,1.7014767781440022e-08,3.9802415356578376,-0.0,46251.79444742897,9839.15810775311,2.50742921839741e-08,3.9857725043044288,-0.0,37520.38778733734,4829.132060999,1.7443209859006112e-08,3.990139255252729,-0.0,37793.60389173735,4420.90883496163,1.7453865297223403e-08,3.981820059056269,-0.0,37174.005634981,4793.618589662672,1.7188857093576455e-08,3.991209440762559,-0.0,46231.021256445216,9919.425523083346,2.5049142550096942e-08,3.9856784721159673,-0.0,37623.67509648113,4353.021214005538,1.7299376037800707e-08,3.9813117211676685,-0.0
CC-charge,51,4750610.778011712,1474.698795180723,7.975422978113102,53.2,11.45297184527877,10.929744113033799,19.537618819594744,11.279665222092683,37607.46091891156,4915.12824527674,1.757876101485487e-08,3.991433986738461,-0.0,37230.76955334339,4306.224268241865,1.7014856062956886e-08,3.982476419533399,-0.0,46132.84544398826,9967.346427656297,2.5074606621755166e-08,3.987762858237666,-0.0,37452.269545255855,4902.698341195885,1.7443320763281197e-08,3.991916426113447,-0.0,37724.05352746831,4497.558860653482,1.745396485529467e-08,3.983988991374641,-0.0,37107.92719758603,4864.919395991894,1.7188963438285695e-08,3.9929465585797015,-0.0,46112.192938499276,10046.77476259615,2.5049455488469297e-08,3.9876601198754353,-0.0,37554.95770451165,4428.621058005885,1.7299471537614935e-08,3.9835065519996546,-0.0
CC-charge,52,4750639.693674363,1503.6144578313254,7.979295253419118,53.2,11.415038059703486,10.888595301721347,19.655927148600952,11.240439489974216,37538.814329842484,4989.706565840894,1.757887647825428e-08,3.993195258751113,-0.0,37164.2231670826,4379.564598635305,1.70149469224879e-08,3.9846509203041114,-0.0,46013.18831409342,10096.312605266843,2.5074923809693412e-08,3.9897028192807165,-0.0,37384.38512181733,4976.008278164679,1.7443433883297593e-08,3.99365281482646,-0.0,37654.73037785002,4573.954470055113,1.745406715201366e-08,3.986099994668005,-0.0,37042.094556409,4935.951261333817,1.7189071855432164e-08,3.994644333115006,-0.0,45992.65721256265,10174.896768438572,2.5049771153643378e-08,3.989592434138402,-0.0,37486.47618779144,4503.95746178472,1.729956972374017e-08,3.985642438592658,-0.0
CC-charge,53,4750668.609337013,1532.5301204819277,7.983074176323674,53.2,11.378553121875877,10.848882759771103,19.769908097350324,11.202656021002701,37470.3839849876,5064.0459979067255,1.7578994181681456e-08,3.9949175723787316,-0.0,37097.9163958904,4452.636907343244,1.7015040314774834e-08,3.9867686656825834,-0.0,45892.84945562023,10226.028245858502,2.5075243690201163e-08,3.991595615687211,-0.0,37316.725756322114,5049.0712773439045,1.744354915681082e-08,3.995351220786546,-0.0,37585.625603684675,4650.105359171982,1.74541721307299e-08,3.988156603944943,-0.0,36976.49896030246,5006.72355284523,1.7189182287381286e-08,3.9963055106410907,-0.0,45872.440449729336,10303.76333166325,2.505008949105798e-08,3.9914785606364633,-0.0,37418.221708563986,4579.040090376472,1.7299670543521124e-08,3.9877229555371274,-0.0
CC-charge,54,4750697.524999664,1561.44578313253,7.986765830735924,53.2,11.343526135412041,10.810623679461678,19.879523183777124,11.166327001349163,37402.16107864995,5138.156067001683,1.757911406100402e-08,3.996603635330561,-0.0,37031.840293967056,4525.4509818873385,1.701513619287516e-08,3.9888331216433,-0.0,45771.85548931596,10356.46470057074,2.5075566209024504e-08,3.9934443282076737,-0.0,37249.282617673416,5121.8968240844,1.744366652218315e-08,3.9970143134685276,-0.0,37516.73031248952,4726.021285371344,1.745427973335069e-08,3.9901621954053628,-0.0,36911.13155941441,5077.245750386397,1.7189294677202144e-08,3.997932709092624,-0.0,45751.56924373627,10433.345990856182,2.505041044930222e-08,3.99332150252825,-0.0,37350.18535805697,4653.878691002131,1.7299773942751187e-08,3.989751517267396,-0.0
CC-charge,55,4750726.440662314,1590.3614457831325,7.9903756576211595,53.2,11.31001487129096,10.773892587329355,19.984575910826333,11.131516630553351,37334.15699280146,5212.024116055136,1.757923626679746e-08,3.998255891858718,-0.0,36966.00834878424,4597.9916227980375,1.7015234756069793e-08,3.9908473460604017,-0.0,45650.169299816545,10487.663052116852,2.5075891577169866e-08,3.9952517148287647,-0.0,37182.067914588144,5194.471430883574,1.7443786124355834e-08,3.9986445094897265,-0.0,37448.0559984137,4801.689281805252,1.7454390160947778e-08,3.992119765762441,-0.0,36846.0056965581,5147.5031345100215,1.718940916153372e-08,3.9995283115607574,-0.0,45630.006516876856,10563.685559742258,2.5050734240586227e-08,3.995123942792394,-0.0,37282.37945237157,4728.45940183843,1.7299880122105518e-08,3.9917311481314313,-0.0
CC-charge,56,4750755.356324965,1619.277108433735,7.9939096011706,53.2,11.277972228638216,10.73863860682994,20.085212803748316,11.098176360783532,37266.34189309078,5285.682870554916,1.7579360519637508e-08,3.999876956470231,-0.0,36900.388167604295,4670.294828077368,1.7015335706060382e-08,3.992814780756572,-0.0,45527.88400468129,10619.52161978554,2.5076219482755506e-08,3.9970207804679188,-0.0,37115.05087272171,5266.828634555135,1.7443907694824585e-08,4.000244377570046,-0.0,37379.57253306736,4877.142872340588,1.745450309113541e-08,3.9940326447003693,-0.0,36781.08932642367,5217.530569212376,1.718952549008471e-08,4.001094820414028,-0.0,45507.84529223284,10694.681023105146,2.5051060557191812e-08,3.99688882070268,-0.0,37214.77294648108,4802.816687718861,1.729998876741352e-08,3.993665223600552,-0.0
CC-charge,57,4750784.271987616,1648.1927710843374,7.997372949167389,53.2,11.24740211833843,10.704871226763409,20.18141440511083,11.06631224978734,37198.70636200532,5359.14248170239,1.757948675371926e-08,4.0014691772682145,-0.0,36834.9700377896,4742.371205592663,1.7015438987329864e-08,3.9947384467638107,-0.0,45405.02827532703,10752.009631745299,2.507654987634314e-08,3.9987542012841972,-0.0,37048.22199068321,5338.978611047032,1.744403117066453e-08,4.001816231415123,-0.0,37311.27040612172,4952.392455447268,1.745461845787942e-08,3.9959037718991746,-0.0,36716.37284054733,5287.338328663116,1.718964360502159e-08,4.00263450240358,-0.0,45385.11421213278,10826.301810470903,2.5051389351950166e-08,3.9986187478831927,-0.0,37147.356255422,4876.961005752119,1.7300099816098604e-08,3.9955567177522666,-0.0
CC-charge,58,4750813.187650266,1677.1084337349398,8.000770987183133,53.2,11.218266904699604,10.672549378391498,20.273298394448574,11.035885322460334,37131.223858803,5432.431996517406,1.7579614713067542e-08,4.003034882838003,-0.0,36769.7249056829,4814.25298664792,1.7015544316112023e-08,3.996621398912958,-0.0,45281.68528271249,10885.036452315102,2.5076882467730683e-08,4.000454649812866,-0.0,36981.5537937282,5410.951240048066,1.7444156306005774e-08,4.003362359603365,-0.0,37243.12281525704,5027.4677870588175,1.7454735957937507e-08,3.99773610434513,-0.0,36651.82749688692,5356.957628486256,1.7189763276928625e-08,4.004149588270173,-0.0,45261.89636314807,10958.457879393603,2.505172033748051e-08,4.000316337370266,-0.0,37080.101662788955,4950.923062751886,1.7300212971321878e-08,3.9974086275797673,-0.0
CC-charge,59,4750842.103312917,1706.0240963855422,8.004107977349602,53.2,11.19065249108665,10.641781244139395,20.360576149566082,11.006990115207872,37063.920834470264,5505.522015611849,1.7579744732364982e-08,4.004575999516844,-0.0,36704.68345022327,4885.905648830374,1.7015652109184846e-08,3.9984660067580684,-0.0,45157.7697062716,11018.6964336473,2.5077217722478668e-08,4.002124286803587,-0.0,36915.07438184657,5482.715505223467,1.744428342326308e-08,4.004884671534939,-0.0,37175.156472152536,5102.338748996403,1.745485601773321e-08,3.999531977832758,-0.0,36587.48364533452,5426.355035698437,1.718988480971465e-08,4.005641970591534,-0.0,45138.10651127899,11091.242964332358,2.5052053979720194e-08,4.001983690546015,-0.0,37013.03751573276,5024.6709823846095,1.730032865677136e-08,3.9992233058146622,-0.0
CC-charge,60,4750871.018975568,1734.9397590361446,8.007388714618058,53.2,11.16451871526506,10.612521763666885,20.443374949292625,10.979584571775431,36996.77080090497,5578.441746681751,1.757987655845846e-08,4.006094636070308,-0.0,36639.81654790397,4957.361713900778,1.701576208235954e-08,4.000275048528443,-0.0,45033.36472810462,11152.898286341506,2.507755535520171e-08,4.003765535504737,-0.0,36848.75628534329,5554.301493688528,1.7444412279464353e-08,4.006385238571571,-0.0,37107.34462764729,5177.035261864963,1.745497833428557e-08,4.00129407854775,-0.0,36523.31247474813,5495.562047138112,1.719000797683951e-08,4.007113666089616,-0.0,45013.82775423078,11224.566373410406,2.505238999574897e-08,4.003623179113319,-0.0,36946.13610294189,5098.2356847137125,1.7300446575510993e-08,4.001003476046487,-0.0
