,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,103,894230.2884069132,2978.3132530120483,8.065213562620784,53.2,13.070822634694677,12.86137337415944,14.240162075146849,13.027641915999041,37342.90567948779,9589.756473397141,7.621213771799106e-09,4.032727038653131,-0.0,37368.51955833671,9153.591866132032,7.580026406018119e-09,4.032559716682431,-0.0,38070.739655097335,9903.16283667119,7.720071418130831e-09,4.03267124137725,-0.0,37337.013670833476,9599.345146227644,7.61793592713456e-09,4.032617822343717,-0.0,37456.89090917874,9275.155112401542,7.602077459038045e-09,4.032486523967652,-0.0,37244.19976143997,9573.701767963861,7.605780425918255e-09,4.032653845938353,-0.0,38058.266951114136,9985.635786250843,7.724762144337546e-09,4.032542321243534,-0.0,37438.68806985877,9242.726515039154,7.596199455418573e-09,4.032595740277068,-0.0
CC-charge,104,894259.2040695638,3007.2289156626507,8.067584391559588,53.2,13.071923990403956,12.862603871160012,14.236962058621234,13.0285100798148,37264.18315768007,9675.145114677636,7.621425132654572e-09,4.033907166249829,-0.0,37289.7821180957,9240.210611696533,7.580238502892418e-09,4.033752840834942,-0.0,37984.29614315652,9996.598131918116,7.720303515137418e-09,4.0338572143033415,-0.0,37258.213984094866,9684.301408885154,7.618146307842355e-09,4.033797164379722,-0.0,37377.39252139812,9362.623951609683,7.602292198564969e-09,4.03367722530976,-0.0,37166.30682176508,9657.594772187562,7.605988160770523e-09,4.033831550724648,-0.0,37971.91114464085,10078.459481994885,7.724993176264918e-09,4.033727177256249,-0.0,37359.19528209371,9330.030591555178,7.596413639393681e-09,4.033787227179869,-0.0
CC-charge,105,894288.1197322144,3036.144578313253,8.069966716613369,53.2,13.073095508632758,12.863946045399121,14.233503933871978,13.029454512096143,37185.45335315478,9760.541433661621,7.621636910721439e-09,4.035093601578099,-0.0,37211.03609558599,9326.838441926064,7.58045107480488e-09,4.034950936627786,-0.0,37897.874472663745,10090.010580472741,7.720536016507785e-09,4.035048809520239,-0.0,37179.408337612535,9769.263857764616,7.618357097847638e-09,4.034982902941595,-0.0,37297.886779123844,9450.100654457045,7.602507402870241e-09,4.0348731150352695,-0.0,37088.40539187015,9741.496576750957,7.606196303406973e-09,4.035015779985582,-0.0,37885.57715745533,10171.260480696821,7.725224605990358e-09,4.03491790709313,-0.0,37279.69648216464,9417.341023983057,7.596628286954504e-09,4.034983813671774,-0.0
CC-charge,106,894317.035394865,3065.0602409638554,8.072361236738205,53.2,13.07433600972469,12.86539843428398,14.229791464099227,13.030474091892106,37106.71585416853,9845.945881380967,7.621849102313335e-09,4.036286658389037,-0.0,37132.28082088844,9413.476099827665,7.580664112207754e-09,4.036154400690695,-0.0,37811.47617614335,10183.398512091928,7.720768916577686e-09,4.0362463856244695,-0.0,37100.59628045915,9854.232983279653,7.61856829372443e-09,4.036175347358958,-0.0,37218.37326655398,9537.585683109108,7.60272306338707e-09,4.036074578349168,-0.0,37010.49480902295,9825.407901089564,7.606404850802567e-09,4.036206836047509,-0.0,37799.26652052738,10264.037123012627,7.725456428995408e-09,4.036114851113736,-0.0,37200.19121517814,9504.658316454937,7.59684338914033e-09,4.036185889379246,-0.0
CC-charge,107,894345.9510575156,3093.975903614458,8.074768576333454,53.2,13.075643912818556,12.866958958289473,14.225829853797492,13.031567275094481,37027.97025898795,9931.358898255847,7.62206170478335e-09,4.037486612454668,-0.0,37053.51563759048,9500.124313972621,7.58087760690601e-09,4.03736359348044,-0.0,37725.10275272382,10276.760291545717,7.72100221101477e-09,4.037450263995307,-0.0,37021.77737157245,9939.209265483547,7.618779893060924e-09,4.037374768816482,-0.0,37138.851577995614,9625.079488853007,7.602939172880808e-09,4.037281963878788,-0.0,36932.5744238497,9909.329450669378,7.606613800921282e-09,4.037404982853014,-0.0,37712.98073146391,10356.787784384182,7.725688642017925e-09,4.037318312338149,-0.0,37120.67903619186,9591.982962446265,7.597058938350994e-09,4.037393807516972,-0.0
CC-charge,108,894374.8667201662,3122.89156626506,8.077189330776484,53.2,13.077017594875262,12.868625463295203,14.22162447438294,13.032732467446598,36949.216175745474,10016.780914110514,7.622274716483569e-09,4.038693726799481,-0.0,36974.739902630994,9586.783798449425,7.581091551995934e-09,4.038578858636151,-0.0,37638.755668544974,10370.094318677715,7.721235896769975e-09,4.038660751008324,-0.0,36942.951179642994,10024.19317404386,7.618991894412833e-09,4.03858142597174,-0.0,37059.32131771967,9712.582512113657,7.603155725391236e-09,4.038495603977004,-0.0,36854.64360018666,9993.261916937874,7.6068231526541e-09,4.038610472140334,-0.0,37626.721254917255,10449.51087509981,7.725921242993088e-09,4.038528579768161,-0.0,37041.15951010432,9679.315444751215,7.597274928265882e-09,4.038607904804745,-0.0
CC-charge,109,894403.7823828168,3151.8072289156626,8.079624067704298,53.2,13.078455394216206,12.870395725801446,14.217180851601661,13.033968028380688,36870.45322265889,10102.212347919824,7.622488136720007e-09,4.039908252261621,-0.0,36895.95298670613,9673.455252394655,7.58130594182129e-09,4.039800523723736,-0.0,37552.436355866186,10463.399029429747,7.721469972021358e-09,4.039878138699754,-0.0,36864.11728338404,10109.185167939435,7.619204297271905e-09,4.039795565506357,-0.0,36979.782100182056,9800.095182195433,7.603372716180361e-09,4.039715815442676,-0.0,36776.70171548064,10077.205976871284,7.607032905782324e-09,4.039823543980562,-0.0,37540.48952169346,10542.204841312028,7.726154231007481e-09,4.039745929004543,-0.0,36961.632211921584,9766.656235171855,7.597491353804282e-09,4.039828502197942,-0.0
CC-charge,110,894432.6980454674,3180.722891566265,8.082073328245075,53.2,13.079955614023806,12.872267458072852,14.212504653097021,13.035272274806326,36791.6810282396,10187.65360757687,7.622701965715854e-09,4.041130428032402,-0.0,36817.15427465275,9760.13935955638,7.581520771917879e-09,4.041028900950836,-0.0,37466.146212233274,10556.67289678463,7.721704436110588e-09,4.0411027054048185,-0.0,36785.275271776765,10194.18569518189,7.619417102028792e-09,4.041017422656035,-0.0,36900.233550231336,9887.617917043604,7.603590141682468e-09,4.040942900212673,-0.0,36698.74816116557,10161.162292550796,7.607243060953594e-09,4.041044427294238,-0.0,37454.28692792108,10634.868165972859,7.726387606245846e-09,4.0409706228402555,-0.0,36882.09672700949,9854.005794231,7.597708211056082e-09,4.04105590558904,-0.0
CC-charge,111,894461.613708118,3209.6385542168678,8.084537628201641,53.2,13.081516525781046,12.87423831319691,14.207601676185934,13.036643484836107,36712.89923147123,10273.105089684694,7.622916204572194e-09,4.042360482175146,-0.0,36738.34316579828,9846.836787893757,7.58173603896244e-09,4.0422642878535155,-0.0,37379.88659971557,10649.914431630998,7.721939289504989e-09,4.042334716371037,-0.0,36706.42474429798,10279.195192559273,7.619630309930387e-09,4.042247221720165,-0.0,36820.67530329354,9975.151123031395,7.603807999454802e-09,4.0421771460264955,-0.0,36620.78234301168,10245.131510773606,7.607453619635483e-09,4.042273340348126,-0.0,37368.1148342871,10727.499369695739,7.726621369944676e-09,4.042202911830606,-0.0,36802.55265132268,9941.364570910764,7.597925497261143e-09,4.042290406481478,-0.0
CC-charge,112,894490.5293707686,3238.55421686747,8.087017459188612,53.2,13.083136372655666,12.876305890040767,14.202477835858176,13.038079901445391,36634.10748197754,10358.567179368865,7.62313085523198e-09,4.043598632123927,-0.0,36659.519074282696,9933.548189207208,7.58195174072551e-09,4.043506967955635,-0.0,37293.65884421359,10743.122183548792,7.722174533743654e-09,4.043574424347466,-0.0,36627.56531112602,10364.214085405507,7.61984392304329e-09,4.043485176551833,-0.0,36741.10700553907,10062.695194768296,7.604026288129224e-09,4.043418827064684,-0.0,36542.80368144264,10329.114262695268,7.607664584078145e-09,4.0435104912329765,-0.0,37281.97456534682,10820.097011531836,7.726855524348919e-09,4.043443034841146,-0.0,36722.99959161112,10028.733002415056,7.598143210725357e-09,4.04353228263678,-0.0
CC-charge,113,894519.4450334192,3267.4698795180725,8.089513289725017,53.2,13.084813372810052,12.878467738113862,14.197139153022285,13.039579736053803,36555.305440164804,10444.040250111688,7.623345920444326e-09,4.044845085163122,-0.0,36580.68142935376,10020.274198803252,7.582167876027027e-09,4.044757211402087,-0.0,37207.464234839135,10836.294741516016,7.722410171388621e-09,4.044822070150762,-0.0,36548.696593326305,10449.242787392363,7.620057944224611e-09,4.044731491028967,-0.0,36661.52831402742,10150.25051493118,7.604245007368075e-09,4.044668204561895,-0.0,36464.81161182749,10413.11116350482,7.607875957298157e-09,4.044756078322929,-0.0,37195.86740890393,10912.659689675507,7.727090072665065e-09,4.044691219574255,-0.0,36643.437165606214,10116.111513955557,7.598361350808271e-09,4.04478179869605,-0.0
CC-charge,114,894548.3606960698,3296.385542168675,8.09202556628422,53.2,13.08654572264281,12.880721362318877,14.19159174301097,13.041141172027345,36476.49277734823,10529.524663607272,7.623561403731746e-09,4.046100038888496,-0.0,36501.829675629284,10107.015435189844,7.5823844446909e-09,4.0460152755668615,-0.0,37121.30402336227,10929.43073454342,7.722646205983613e-09,4.046077883209032,-0.0,36469.818223011374,10534.28170034245,7.620272377087951e-09,4.045986359507425,-0.0,36581.93889683491,10237.817454115357,7.604464157820288e-09,4.045925527395726,-0.0,36386.80558474107,10497.122812128044,7.608087743029964e-09,4.04601029071736,-0.0,37109.79461545883,11005.18604209318,7.727325019021388e-09,4.045947683075191,-0.0,36563.865002185434,10203.500518562187,7.598579917857295e-09,4.046039206776798,-0.0
CC-charge,115,894577.2763587204,3325.3012048192772,8.094554714302777,53.2,13.08833159995239,12.883064227592348,14.185841804356409,13.042762368098863,36397.6691758583,10615.020769639428,7.623777309358393e-09,4.047363681650526,-0.0,36422.96327333385,10193.772499803898,7.582601447502742e-09,4.047281405636974,-0.0,37035.17942372491,11022.528832232432,7.722882642011795e-09,4.047342082084317,-0.0,36390.92984348525,10619.331214068794,7.620487225964948e-09,4.047249967256639,-0.0,36502.33843316052,10325.396370708853,7.604683741079608e-09,4.047191032652252,-0.0,36308.78506619794,10581.149790964508,7.608299945703667e-09,4.0472733086658055,-0.0,37023.75739772122,11097.674747077528,7.727560368432586e-09,4.0472126322184625,-0.0,36484.28274151628,10290.900416915334,7.598798913181253e-09,4.04730474704614,-0.0
CC-charge,116,894606.192021371,3354.2168674698796,8.09710113914978,53.2,13.090169167014746,12.885493763432267,14.1798956078573,13.044441461695694,36318.834329129175,10700.528905974268,7.623993642298295e-09,4.048636192980689,-0.0,36344.081698510105,10280.545976767859,7.582818886169647e-09,4.048555835173143,-0.0,36949.09161162315,11115.587745263301,7.723119484852908e-09,4.048614874974522,-0.0,36312.031109368196,10704.391706231807,7.620702495879036e-09,4.048522490878532,-0.0,36422.726613417144,10412.987610786224,7.604903759644392e-09,4.048464946169091,-0.0,36230.74953785947,10665.192665651886,7.60851257041297e-09,4.048545303976638,-0.0,36937.75693019463,11190.124523733095,7.72779612675621e-09,4.04848626417526,-0.0,36404.69003517839,10378.311597201357,7.59901833899399e-09,4.048578648271249,-0.0
CC-charge,117,894635.1076840216,3383.132530120482,8.099665227058466,53.2,13.092056573578358,12.888007368300146,14.173759485939971,13.046176572181524,36239.98794176762,10786.049398280387,7.624210408208532e-09,4.049917744001398,-0.0,36265.18444319817,10367.336432677404,7.58303676328098e-09,4.049838786648295,-0.0,36863.04172415069,11208.606225812733,7.723356740747655e-09,4.0498964601957095,-0.0,36233.12168669637,10789.463542217934,7.620918192540837e-09,4.049804098710502,-0.0,36343.103139300394,10500.591508021998,7.60512421688038e-09,4.049747483057069,-0.0,36152.698497214114,10749.251984858649,7.608725622896853e-09,4.049826440410171,-0.0,36851.79434881945,11282.53413238967,7.728032300660001e-09,4.049768766862757,-0.0,36325.08654627241,10465.734434988432,7.599238198398041e-09,4.049861128347964,-0.0
CC-charge,118,894664.0233466722,3412.0481927710844,8.102247346021468,53.2,13.093991959769198,12.890602413907553,14.167439822327644,13.047965803995604,36161.12972960732,10871.582560059753,7.62442761339883e-09,4.051208497820227,-0.0,36186.27101559246,10454.144416417603,7.583255082271408e-09,4.051130471964667,-0.0,36777.030859505525,11301.583067902708,7.723594416754391e-09,4.051187026645466,-0.0,36154.201253008825,10874.547075041748,7.621134322271035e-09,4.0510949512129075,-0.0,36263.467723842725,10588.208383625124,7.605345116983227e-09,4.051038848201242,-0.0,36074.63145773186,10833.328280105718,7.608939109502771e-09,4.051116874056802,-0.0,36765.870750678536,11374.902374950547,7.72826889758776e-09,4.051060319376003,-0.0,36245.47194950059,10553.169293125467,7.599458495312579e-09,4.051152394808561,-0.0
CC-charge,119,894692.9390093228,3440.9638554216867,8.104847846651214,53.2,13.095973458903503,12.893276249371121,14.160943042026092,13.049807249699288,36082.25941974469,10957.12869260325,7.62464526480694e-09,4.052508609909093,-0.0,36107.340940175185,10540.970459005845,7.583473847385177e-09,4.052431092950416,-0.0,36691.060076756425,11394.517107684653,7.723832520722454e-09,4.052486754248134,-0.0,36075.26949741446,10959.642645264908,7.621350892023934e-09,4.052395201341839,-0.0,36183.820091451475,10675.838546290539,7.605566464943635e-09,4.052339236742121,-0.0,35996.54794899428,10917.422065615125,7.609153037168022e-09,4.0524167537008,-0.0,36679.98719376719,11467.228095173092,7.728505925727834e-09,4.05236109240308,-0.0,36165.84593123727,10640.616521657263,7.599679234472251e-09,4.052452645309376,-0.0
CC-charge,120,894721.8546719734,3469.879518072289,8.107467063007034,53.2,13.097999200204718,12.896026205243444,14.15427560163146,13.05169899292038,36003.37675055833,11042.688084960675,7.624863369974345e-09,4.053818228469026,-0.0,36028.39375781999,10627.815073463256,7.583693063642909e-09,4.053740841836686,-0.0,36605.13039566751,11487.407223659487,7.724071061257666e-09,4.053795814382697,-0.0,35996.326120638914,11044.750580936023,7.62156790933262e-09,4.053704994907758,-0.0,36104.159977927244,10763.482292168623,7.605788266515308e-09,4.053648834538008,-0.0,35918.4475168002,11001.53383818452,7.609367413396294e-09,4.053726221170347,-0.0,36594.14469681388,11559.51017888831,7.728743393978304e-09,4.053671248624336,-0.0,36086.208189576384,10728.076457766216,7.599900421380974e-09,4.053762068099275,-0.0
CC-charge,121,894750.770334624,3498.7951807228915,8.110105313390179,53.2,13.100067311424166,12.8988495974137,14.147443979967557,13.05363911119459,35924.48147171447,11128.261013929136,7.625081937019089e-09,4.055137494781044,-0.0,35949.42902587899,10714.678754712048,7.583912736808623e-09,4.055059901715763,-0.0,36519.24279657877,11580.2523368337,7.724310047684436e-09,4.055114370294021,-0.0,35917.37083505935,11129.87119754725,7.621785382292877e-09,4.055024470920555,-0.0,36024.48713046846,10851.139904854761,7.606010528182145e-09,4.054967818609134,-0.0,35840.329723248586,11085.664077087431,7.609582246230968e-09,4.055045411674415,-0.0,36508.34423916424,11651.747554156827,7.728981311924199e-09,4.054990943096158,-0.0,36006.55843436473,10815.549425726113,7.60012206226688e-09,4.055080842469624,-0.0
CC-charge,122,894779.6859972746,3527.710843373494,8.112762901108319,53.2,13.1021759213649,12.901743730873145,14.140454669060706,13.05562567870125,35845.573344155804,11213.847744056133,7.625300974617929e-09,4.056466543543886,-0.0,35870.44631824047,10801.561979497596,7.58413287335861e-09,4.056388446981327,-0.0,36433.39822034083,11673.051410820874,7.724549490024245e-09,4.0564425774881325,-0.0,35838.403364716134,11215.00479801026,7.622003319552682e-09,4.056353761921645,-0.0,35944.80130766094,10938.811655392674,7.606233257129405e-09,4.056296357564432,-0.0,35762.19414679781,11169.813243998104,7.60979754423957e-09,4.056374454126992,-0.0,36422.58676071507,11743.939191367155,7.729219689805027e-09,4.056320323620185,-0.0,35926.896387216075,10903.035736878634,7.600344164079841e-09,4.056409139186673,-0.0
CC-charge,123,894808.6016599252,3556.6265060240967,8.115440115210625,53.2,13.104323162303725,12.904705903349374,14.133314165447985,13.057656768898923,35766.652140075574,11299.44852766218,7.625520491981448e-09,4.057805503198985,-0.0,35791.44522536782,10888.465206336841,7.58435348045401e-09,4.057726643751399,-0.0,36347.59756830345,11765.80345188162,7.72478939896327e-09,4.057780584112218,-0.0,35759.42344531787,11300.151672650567,7.62222173028002e-09,4.057692994303611,-0.0,35865.10227945449,11026.49780229745,7.606456461214107e-09,4.05763461201164,-0.0,35684.04038230467,11253.98178293993,7.610013316493114e-09,4.057713471459226,-0.0,36336.87316190035,11836.084103275705,7.729458538493846e-09,4.057659531098406,-0.0,35847.22178151322,10990.53568962647,7.600566734437778e-09,4.057747120907012,-0.0
CC-charge,124,894837.5173225758,3585.542168674699,8.118137231194861,53.2,13.106507172313194,12.907733408807436,14.126028961830398,13.059730457048977,35687.71764288188,11385.063604875026,7.62574049883442e-09,4.05915449624334,-0.0,35712.42535431852,10975.388875487737,7.584574565912246e-09,4.059074650274809,-0.0,36261.841702350204,11858.507508907554,7.725029785828359e-09,4.059128531320065,-0.0,35680.43082422132,11385.312099214418,7.622440624146693e-09,4.059042288617999,-0.0,35785.389827120816,11114.198591590466,7.60668014893851e-09,4.058982734951522,-0.0,35605.86804104023,11338.170120257728,7.610229572544116e-09,4.059062580920054,-0.0,36251.20430373027,11928.181344994413,7.729697869468152e-09,4.059008699874798,-0.0,35767.534362391176,11078.04956944152,7.600789781613976e-09,4.059094942576864,-0.0
CC-charge,125,894866.4329852265,3614.4578313253014,8.120854511687629,53.2,13.108726097480554,12.910823540814919,14.11860553906871,13.06184482263582,35608.769647141424,11470.693203680985,7.625961005398625e-09,4.060513639530825,-0.0,35633.386328739,11062.333408943703,7.584796138179164e-09,4.0604326173219185,-0.0,36176.13144498608,11951.162673356852,7.725270662559072e-09,4.060486553623485,-0.0,35601.42526040474,11470.486342896073,7.622660011303899e-09,4.060401759871707,-0.0,35705.66374320299,11201.914256852371,7.606904329424432e-09,4.060340872156803,-0.0,35527.67675068869,11422.378664610349,7.610446322409135e-09,4.060421894365709,-0.0,36165.58100787452,12020.230013922337,7.729937694789576e-09,4.060367958064142,-0.0,35687.83388670877,11165.577648893153,7.6010133145041e-09,4.060452751815922,-0.0
