,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,122,2009432.9724048963,3527.710843373494,8.123161804628399,53.2,12.766507792021942,12.359757317110192,15.431306329702501,12.642428561165369,35340.30400188394,10965.405442309802,1.0789869090777911e-08,4.061653482322019,-0.0,35248.56118390792,10403.71055911093,1.063751922326744e-08,4.061603678006716,-0.0,36786.33580461702,12608.936243470944,1.1419108000660311e-08,4.061637065445081,-0.0,35291.32442853873,10913.851179728068,1.0761798307995118e-08,4.061540404829823,-0.0,35434.55217979251,10687.522491333746,1.0745588305158535e-08,4.06150832230638,-0.0,35146.97905839413,10780.36725910313,1.0698405578010672e-08,4.061558126621683,-0.0,36775.166254979245,12672.813655259404,1.1427821255600719e-08,4.061524739183319,-0.0,35375.00549075224,10597.188508354686,1.0711091022443842e-08,4.061621399798576,-0.0
CC-charge,123,2009461.8880675468,3556.6265060240967,8.125918938664384,53.2,12.772336059846582,12.36782334786274,15.411135773321167,12.648704818969513,35263.37024706966,11048.839742520055,1.0790082028868002e-08,4.063031433207197,-0.0,35172.82986549491,10487.001366894943,1.0637729189992291e-08,4.062983672768653,-0.0,36692.8176543061,12710.06696878558,1.1419376248245538e-08,4.063014885531585,-0.0,35214.80424375461,10996.333804956364,1.0762008677107249e-08,4.062918409024122,-0.0,35356.860188565355,10772.989374699979,1.0745804853052626e-08,4.062887505457186,-0.0,35072.059998304634,10861.037056955362,1.069861090919235e-08,4.06293526589573,-0.0,36681.74298805426,12773.282404632548,1.1428088374495421e-08,4.062904053132799,-0.0,35297.81225483299,10681.95058216493,1.0711305435996193e-08,4.063000529640262,-0.0
CC-charge,124,2009490.8037301975,3585.542168674699,8.128696216482716,53.2,12.778271626368898,12.37606898492495,15.390549492888116,12.65510989581804,35186.40541201458,11132.307455957904,1.0790295399705384e-08,4.064419573473244,-0.0,35097.05456635402,10570.340049311064,1.0637939592540755e-08,4.064373520873131,-0.0,36599.40833469586,12811.081174968844,1.141964498541268e-08,4.0644027943620005,-0.0,35138.25033547955,11078.852431587928,1.0762219473879331e-08,4.064306644967409,-0.0,35279.13681077988,10858.490485629341,1.0746021833469732e-08,4.064276643009473,-0.0,34997.097429204594,10941.753222663325,1.0698816670510415e-08,4.064322695609586,-0.0,36588.4284414105,12873.635397296785,1.1428355988053074e-08,4.064293422120717,-0.0,35220.584998800485,10766.749652630973,1.0711520278372912e-08,4.064389571515308,-0.0
CC-charge,125,2009519.719392848,3614.4578313253014,8.131493844750882,53.2,12.784283732363798,12.384453178696997,15.369652311226979,12.661610777712225,35109.398951705785,11215.820008963881,1.0790509354854434e-08,4.065817991283825,-0.0,35021.22017513973,10653.74319630269,1.0638150580518705e-08,4.065773346759382,-0.0,36506.145034016095,12911.938715621338,1.1419914390023414e-08,4.0658008977616,-0.0,35061.65118632959,11161.419457628564,1.0762430847975859e-08,4.065705198681154,-0.0,35201.371397494695,10944.037528982488,1.074623939640423e-08,4.065675853467058,-0.0,34922.07640182495,11022.531823966443,1.069902301202657e-08,4.065720497991499,-0.0,36495.2597655463,12973.832749549947,1.142862427564481e-08,4.065692946989283,-0.0,35143.3121039659,10851.598460549121,1.0711735697847337e-08,4.065788646069728,-0.0
CC-charge,126,2009548.6350554987,3643.373493975904,8.134312074322002,53.2,12.790379285241661,12.392985156596803,15.34842084010917,12.668214718052377,35032.355474713775,11299.372463327572,1.0790723832818242e-08,4.067226797480736,-0.0,34945.33302046044,10737.203944444906,1.0638362089508147e-08,4.067183296125165,-0.0,36413.01188345163,13012.656520178058,1.1420184398377933e-08,4.067209322951706,-0.0,34985.01171985829,11244.029645825944,1.0762642738504457e-08,4.067114178899576,-0.0,35123.56860270068,11029.625446235228,1.0746457479250597e-08,4.067085276841266,-0.0,34847.00317689613,11103.366213395147,1.0699229872047826e-08,4.067128778196839,-0.0,36402.221107747995,13073.891280058715,1.1428893172589327e-08,4.067102751370297,-0.0,35065.998537189946,10936.491623928425,1.0711951631968813e-08,4.067197895422426,-0.0
CC-charge,127,2009577.5507181492,3672.289156626506,8.137151126674576,53.2,12.796552577155587,12.401657232575701,15.326874729435444,12.674915460833267,34955.274506987735,11382.965337867068,1.0790938843749628e-08,4.068646088990407,-0.0,34869.39223178653,10820.723255711924,1.0638574127234225e-08,4.068603498989782,-0.0,36320.0108202676,13113.232480136416,1.1420455027930458e-08,4.068628182485966,-0.0,34908.33134281682,11326.683640273252,1.0762855155369987e-08,4.068533680550906,-0.0,35045.72794767531,11115.25476888532,1.0746676091054137e-08,4.068505037684169,-0.0,34771.876893225366,11184.25732259261,1.0699437260059997e-08,4.068547627684793,-0.0,36309.31440331416,13173.808894123711,1.1429162696160972e-08,4.068522944188611,-0.0,34988.64370000513,11021.429804710617,1.0712168089317028e-08,4.06861744612367,-0.0
CC-charge,128,2009606.4663808,3701.2048192771085,8.140011213233848,53.2,12.802798015043672,12.410461836193154,15.305033284693474,12.681706864069707,34878.15562511327,11466.599104386558,1.0791154398211205e-08,4.070075958398835,-0.0,34793.39701147658,10904.302024553044,1.0638786701937753e-08,4.0700340794409735,-0.0,36227.14360143579,13213.664652356732,1.1420726296725411e-08,4.070057583742027,-0.0,34831.6095186505,11409.382033035157,1.0763068108872818e-08,4.069963794309504,-0.0,34967.849004830765,11200.92598026952,1.0746895241378451e-08,4.069935254835012,-0.0,34696.69676172618,11265.206017804394,1.0699645185918167e-08,4.069977133792874,-0.0,36216.541407434015,13273.583661326891,1.1429432864205301e-08,4.0699536294918195,-0.0,34911.24705113783,11106.41361136667,1.0712385078988096e-08,4.070047418924343,-0.0
CC-charge,129,2009635.3820434504,3730.120481927711,8.142892535938529,53.2,12.80911009272522,12.419391470861521,15.28291556832576,12.688582868087497,34800.99844188978,11550.274197687704,1.079137050716131e-08,4.071516494204079,-0.0,34717.3466126761,10987.941093313966,1.0638999822356373e-08,4.0714751559578275,-0.0,36134.41185666261,13313.951222556465,1.1420998223376471e-08,4.0714976292145995,-0.0,34754.84575100839,11492.125375484435,1.0763281609695188e-08,4.0714046068446645,-0.0,34889.9313831498,11286.639525816103,1.0747114940286636e-08,4.07137604173445,-0.0,34621.46204355491,11346.213114817188,1.0699853659837006e-08,4.071417379980702,-0.0,36123.90374816098,13373.213779264066,1.142970369511855e-08,4.0713949067239295,-0.0,34833.80808987064,11191.443610547949,1.071260261057897e-08,4.071487929093865,-0.0
CC-charge,130,2009664.297706101,3759.0361445783133,8.145795287821443,53.2,12.815483390554942,12.428438712700865,15.260540401736266,12.695537495007926,34723.80260346251,11633.99101697494,1.0791587181941434e-08,4.072967781076992,-0.0,34641.240335229006,11071.641254058584,1.0639213497707299e-08,4.072926841738965,-0.0,36041.81709853961,13414.090500613835,1.1421270827051981e-08,4.072948416814671,-0.0,34678.039580553275,11574.914179797204,1.0763495668886858e-08,4.072856201077859,-0.0,34811.97472529104,11372.39581448636,1.0747335198323465e-08,4.072827506744451,-0.0,34546.17204606518,11427.27938072159,1.0700062692378598e-08,4.0728684460824764,-0.0,36031.402936551836,13472.69756888034,1.1429975207835375e-08,4.072846871006771,-0.0,34756.32635282714,11276.520328624296,1.0712820694163556e-08,4.072939086743584,-0.0
CC-charge,131,2009693.2133687516,3787.9518072289156,8.1487196535724,53.2,12.821912578714866,12.4375962149086,15.237926353999084,12.702564852377446,34646.56778815992,11717.749926531491,1.0791804434264669e-08,4.074429900114355,-0.0,34565.07752423953,11155.403249226243,1.0639427737669741e-08,4.074389245020177,-0.0,35949.360726380575,13514.080918592808,1.1421544127457577e-08,4.074410040159325,-0.0,34601.19058372787,11657.748919613232,1.0763710297857921e-08,4.074318656432496,-0.0,34733.978706412556,11458.1952194684,1.0747556026498788e-08,4.074289753458046,-0.0,34470.82612138533,11508.405534547135,1.0700272294438103e-08,4.074330408552224,-0.0,35939.04037050032,13572.033472506333,1.1430247421812098e-08,4.074309613413075,-0.0,34678.8014127243,11361.644252358841,1.0713039340287829e-08,4.074400997139905,-0.0
CC-charge,132,2009722.1290314023,3816.867469879518,8.151665810080548,53.2,12.828392421113056,12.446856713202564,15.215091728142973,12.709659137541411,34569.29370574645,11801.551256337933,1.0792022276203511e-08,4.075902929083046,-0.0,34488.85756928479,11239.227772192777,1.063964255236942e-08,4.0758624693801755,-0.0,35857.04402851369,13613.921028976167,1.1421818144824113e-08,4.075882588850826,-0.0,34524.29837200328,11740.630030626056,1.0763925508362549e-08,4.075792049074856,-0.0,34655.94303341762,11544.038078808615,1.0747777436271463e-08,4.075762880997502,-0.0,34395.423665639246,11589.592247808545,1.0700482477237855e-08,4.0758033407003715,-0.0,35846.81733702711,13671.220052104207,1.143052035701372e-08,4.075783221229722,-0.0,34601.23287761505,11446.815829519148,1.0713258559935948e-08,4.075873761005691,-0.0
CC-charge,133,2009751.0446940528,3845.7831325301204,8.1546339269565,53.2,12.83491777916965,12.456213031282156,15.192054547615577,12.716814641932615,34491.98009677397,11885.395302706806,1.0792240720179962e-08,4.0773869426552976,-0.0,34412.579903787926,11323.115467860403,1.0639857952363286e-08,4.0773466140347585,-0.0,35764.86818419291,13713.60950284277,1.1422092899892547e-08,4.077366148745172,-0.0,34447.36259124084,11823.557911194343,1.0764141312491552e-08,4.077276452146278,-0.0,34577.86744430185,11629.924696062266,1.0747999439534953e-08,4.077246984301201,-0.0,34319.964118327065,11670.84014507499,1.0700693252314787e-08,4.077287312921739,-0.0,35754.735014190795,13770.255987455583,1.1430794033903518e-08,4.0772677782113265,-0.0,34523.62039024613,11532.035469501992,1.0713478364532486e-08,4.077357474810219,-0.0
CC-charge,134,2009779.9603567035,3874.698795180723,8.157624167035173,53.2,12.841483615313054,12.465658086008709,15.16883254360588,12.724025755072358,34414.626731953904,11969.282328940964,1.0792459778955586e-08,4.078882012635422,-0.0,34336.24400441657,11407.066933276803,1.0640073948625419e-08,4.078841774119821,-0.0,35672.83426545261,13813.145127960575,1.1422368413904785e-08,4.078860802210546,-0.0,34370.3829210757,11906.532922977633,1.0764357722663964e-08,4.078771935986939,-0.0,34499.75170751648,11715.855340969503,1.0748222048603519e-08,4.078742154399751,-0.0,34244.446961729445,11752.149804570023,1.0700904631513757e-08,4.078782392915351,-0.0,35662.7944729371,13869.140074268813,1.1431068473432266e-08,4.078763364824625,-0.0,34445.96362743575,11617.303543989412,1.071369876591951e-08,4.078852231048231,-0.0
CC-charge,135,2009808.876019354,3903.6144578313256,8.160636686860295,53.2,12.848084996127957,12.475184892232516,15.145443143425968,12.731286968213562,34337.233411516325,12053.21256601089,1.0792679465622658e-08,4.0803882081784915,-0.0,34259.84939046613,11491.082718292937,1.0640290552534111e-08,4.080348040963841,-0.0,35580.94323899119,13912.52680680544,1.1422644708591755e-08,4.080366628376256,-0.0,34293.359074288535,11989.555391597323,1.0764574751615583e-08,4.0802785683517,-0.0,34421.595621323395,11801.83025014854,1.0748445276199034e-08,4.080248478681804,-0.0,34168.87172029808,11833.521758807929,1.0701116626977889e-08,4.080288645896455,-0.0,35570.996678984346,13967.871222208203,1.1431343697027672e-08,4.08027005848404,-0.0,34368.26229943632,11702.62038762637,1.0713919776343725e-08,4.080358118508596,-0.0
CC-charge,136,2009837.7916820047,3932.530120481928,8.163671637151563,53.2,12.85471709515034,12.484786567251401,15.121903459970108,12.738592877628152,34259.79996456033,12137.186213253477,1.0792899793595667e-08,4.081905596001365,-0.0,34183.395623224875,11575.163326245147,1.0640507775859347e-08,4.081865502350351,-0.0,35489.195968107764,14011.753554505818,1.1422921806165156e-08,4.081883703372587,-0.0,34216.290796160225,12072.625607318962,1.0764792412393082e-08,4.08179641461846,-0.0,34343.399013136004,11887.849627809865,1.0748669135439319e-08,4.081766041150199,-0.0,34093.23796002589,11914.956495255852,1.0701329251141054e-08,4.081806134801212,-0.0,35479.34249475525,14066.448452854433,1.143161972658648e-08,4.081787933778977,-0.0,34290.516149290546,11787.986298723104,1.0714141408448195e-08,4.081875222533104,-0.0
CC-charge,137,2009866.7073446552,3961.4457831325303,8.166729163255525,53.2,12.861375195318562,12.494456334896356,15.098230282245375,12.745938187539718,34182.326248385754,12221.20343908474,1.0793120776603681e-08,4.083434240586596,-0.0,34106.882305310195,11659.309214669662,1.0640725630751147e-08,4.083394242771044,-0.0,35397.59321469207,14110.824496724714,1.142319972930817e-08,4.083412100562183,-0.0,34139.177863815115,12155.743825755046,1.0765010718345075e-08,4.083325537989453,-0.0,34265.161738848816,11973.91364648956,1.0748893639827013e-08,4.083294922668929,-0.0,34017.54528779206,11996.454457023674,1.0701542516720541e-08,4.083334920484481,-0.0,35387.832681367,14164.870897598652,1.1431896584467536e-08,4.083317062693344,-0.0,34212.72495216109,11873.401539976441,1.0714363675255895e-08,4.0834036252660715,-0.0
CC-charge,138,2009895.623007306,3990.3614457831327,8.169809405581116,53.2,12.868054691090668,12.50418752925935,15.074440066947094,12.753317712702893,34104.81214781827,12305.264381727917,1.0793342428683098e-08,4.084974204379593,-0.0,34030.309079987266,11743.52079604369,1.064094412972911e-08,4.084934343669986,-0.0,35306.13564126469,14209.73886748344,1.1423478501169441e-08,4.084951890763384,-0.0,34062.020085541546,12238.910268584252,1.0765229683117304e-08,4.084865999685969,-0.0,34186.88368215195,12060.022447793106,1.0749118803239056e-08,4.084835201201524,-0.0,33941.79335068875,12078.016043582715,1.0701756436712556e-08,4.084875061911131,-0.0,35296.46790066686,14263.137795481765,1.1432174293484413e-08,4.084857514817733,-0.0,34134.88851465033,11958.866339209268,1.071458659016495e-08,4.084943405895148,-0.0
CC-charge,139,2009924.5386699564,4019.277108433735,8.172912500020878,53.2,12.874751090227758,12.513973598055493,15.05054893106425,12.760726380652494,34027.257574516436,12389.369149956303,1.0793564764171708e-08,4.08652554797952,-0.0,33953.675630460726,11827.79843854955,1.0641163285672052e-08,4.086485883679507,-0.0,35214.823813065086,14308.496006928932,1.1423758145354931e-08,4.0865031424661415,-0.0,33984.8173001042,12322.125124288692,1.0765449320642645e-08,4.086417859136883,-0.0,34108.564753833634,12146.176143156807,1.074934463991696e-08,4.086386952041358,-0.0,33865.981835318606,12159.641611505958,1.0701971024383702e-08,4.08642661634137,-0.0,35205.248717321825,14361.248490976184,1.1432452876899722e-08,4.0864093575547376,-0.0,34057.00667410499,12044.380890129194,1.0714810166931775e-08,4.086494640883995,-0.0
CC-charge,140,2009953.454332607,4048.1927710843374,8.176038578420153,53.2,12.881460053137179,12.523808158585698,15.026572513247428,12.768159275029701,33949.66247956286,12473.517809411282,1.0793787797467036e-08,4.088088330354863,-0.0,33876.981699019816,11912.142444987718,1.0641383111583361e-08,4.088048938879516,-0.0,35123.658152207325,14407.09541099479,1.1424038685619977e-08,4.088065922071306,-0.0,33907.56939084727,12405.38853291994,1.0765669644908751e-08,4.087981174191802,-0.0,34030.204904493774,12232.37479983198,1.0749571164226395e-08,4.087950248065289,-0.0,33790.110486734644,12241.331454044175,1.070218629303703e-08,4.087989639540636,-0.0,35114.1755530181,14459.202483321316,1.143273235811576e-08,4.087972656348846,-0.0,33979.079312842456,12129.945336671954,1.0715034419441216e-08,4.0880574042283495,-0.0
CC-charge,141,2009982.3699952576,4077.10843373494,8.179187769343923,53.2,12.888177623524507,12.53368532289273,15.002525164869233,12.775611888713533,33872.02693215061,12557.71029707003,1.0794011541562695e-08,4.0896626092076875,-0.0,33800.22720566596,11996.552922112665,1.0641603619186699e-08,4.0896235832069525,-0.0,35032.63865231503,14505.537040502548,1.1424320143958118e-08,4.0896402942774275,-0.0,33830.27637367364,12488.70049108859,1.0765890668513888e-08,4.0895560014822525,-0.0,33951.8042040077,12318.618353268846,1.0749798389211087e-08,4.089525160136236,-0.0,33714.17922579495,12323.085674576036,1.0702402254590231e-08,4.089564186136969,-0.0,35023.24840138442,14556.999733601942,1.1433012758762202e-08,4.089547475066496,-0.0,33901.10644690634,12215.55967536628,1.0715259360281965e-08,4.08963176786167,-0.0
CC-charge,142,2010011.2856579083,4106.024096385542,8.182360197533095,53.2,12.8948996589016,12.543598902203042,14.978421937807566,12.783079501087794,33794.35091827772,12641.946639505746,1.0794236011562903e-08,4.091248440687753,-0.0,33723.41194717072,12081.030111180984,1.064182482229272e-08,4.091209888198623,-0.0,34941.76560532223,14603.82053604046,1.1424602545135612e-08,4.091226321817156,-0.0,33752.93817268322,12572.06109361729,1.0766112406128224e-08,4.0911423961359805,-0.0,33873.3626382357,12404.906830695523,1.0750026330052347e-08,4.091111756845342,-0.0,33638.1878514534,12404.904506749803,1.0702618922999546e-08,4.091150309334472,-0.0,34932.46755405928,14654.63988476444,1.143329410323938e-08,4.09113387571594,-0.0,33823.08799972846,12301.224003665076,1.0715485004148065e-08,4.091217801397114,-0.0
CC-charge,143,2010040.2013205588,4134.939759036145,8.185555984771462,53.2,12.901622135460869,12.55354283366787,14.9542775192099,12.790557511661364,33716.63444846759,12726.226836706024,1.079446122284944e-08,4.092845879807692,-0.0,33646.53575814222,12165.574212065965,1.0642046735035047e-08,4.092807923449902,-0.0,34851.03921255009,14701.945635759148,1.1424885914355562e-08,4.092824065892555,-0.0,33675.55474021262,12655.470404964126,1.0766334872687781e-08,4.092740412188995,-0.0,33794.88021780483,12491.240232106584,1.0750255002262427e-08,4.092710104963769,-0.0,33562.1362000899,12486.788144132715,1.0702836312470946e-08,4.092748061321558,-0.0,34841.83321216045,14752.122676680907,1.1433576416376474e-08,4.092731918878906,-0.0,33745.0239232267,12386.93838781837,1.0715711366057913e-08,4.092815572582467,-0.0
CC-charge,144,2010069.1169832095,4163.855421686747,8.188775250240028,53.2,12.908341142642513,12.56351117369114,14.930106249316703,12.798041434349646,33638.87755504464,12810.550864756833,1.0794687191104946e-08,4.094454980604409,-0.0,33569.59850710665,12250.185387104137,1.0642269371889498e-08,4.094417756812244,-0.0,34760.45959436936,14799.912165968064,1.1425170277292057e-08,4.094433586356187,-0.0,33598.1260538148,12738.928462159589,1.0766558083418762e-08,4.094350102745062,-0.0,33716.356975357485,12577.618533011793,1.0750484421703678e-08,4.094320269635619,-0.0,33486.024141641734,12568.73674393996,1.0703054437483966e-08,4.094357493427785,-0.0,34751.34549593514,14849.447936804436,1.1433859723467288e-08,4.094341663883842,-0.0,33666.91419475621,12472.70286588718,1.0715938461378684e-08,4.094425147494967,-0.0
