,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,40,4906917.167249075,1156.6265060240964,7.927836237744758,53.2,11.91245265460665,11.40891556179962,18.132168278859478,11.74646350473425,38211.94488466727,4073.368397331459,1.792523235664453e-08,3.970188995785778,-0.0,37802.3956667952,3473.100892797916,1.7335432077136135e-08,3.9552328327894313,-0.0,47390.277648195864,8962.608700336108,2.619236731951133e-08,3.9638946152044316,-0.0,38044.0876829784,4072.954547859882,1.7782947413064783e-08,3.971028362972011,-0.0,38334.49510903857,3635.7273050435197,1.7795013852741776e-08,3.9576472419589805,-0.0,37673.42231951328,4057.4585089326642,1.7517127430365838e-08,3.9726034049553274,-0.0,47368.34935371624,9048.6085599501,2.6160062017843e-08,3.963941622540327,-0.0,38151.98131673982,3576.4377354627777,1.763283393276603e-08,3.956807874772747,-0.0
CC-charge,41,4906946.082911726,1185.5421686746988,7.933214659228162,53.2,11.858714107235594,11.35305817321607,18.296381033844437,11.691846685703899,38140.686239903516,4150.827305588632,1.7925318728692305e-08,3.9725934266807013,-0.0,37733.06458098771,3549.5497815798603,1.7335492354388914e-08,3.9583027912553606,-0.0,47278.69872902891,9082.710314866135,2.619265613457905e-08,3.9665950416057103,-0.0,37973.5322854121,4149.189994072288,1.7783032417574648e-08,3.9733943842718,-0.0,38262.53416007404,3715.073773671584,1.7795083338753527e-08,3.960621232547461,-0.0,37604.834846160236,4131.501010699218,1.7517209389978556e-08,3.974911867972803,-0.0,47256.88364236723,9167.924022738494,2.6160349616071325e-08,3.9666196176224515,-0.0,38080.8053327161,3654.78059848473,1.7632900032608367e-08,3.9598202749563622,-0.0
CC-charge,42,4906974.998574376,1214.4578313253012,7.938413144187971,53.2,11.806290155196427,11.298307397827239,18.456937438383,11.638465008593334,38069.740492241326,4227.942894959473,1.7925407981512157e-08,3.9749201277267145,-0.0,37664.06650942409,3625.628970080485,1.7335555450926937e-08,3.9612670672304184,-0.0,47166.15232084428,9203.868059894405,2.6192948374382715e-08,3.9692044639466135,-0.0,37903.29720401858,4225.076440061394,1.7783120197221775e-08,3.975684138254794,-0.0,38190.88919203261,3794.0685546248915,1.7795155926795464e-08,3.9634930164612556,-0.0,37536.57681529832,4205.185450521329,1.751729394598036e-08,3.977146076957552,-0.0,47144.45142361174,9288.288703861546,2.616064058975464e-08,3.969208680241358,-0.0,38009.952482280496,3732.7648113783584,1.7632969137115708e-08,3.9627290059331766,-0.0
CC-charge,43,4907003.914237027,1243.3734939759036,7.943441653034002,53.2,11.755211972965476,11.244724233947203,18.613703015601466,11.586360777485856,37999.09942237878,4304.7239851433615,1.7925500064180448e-08,3.9771735956399357,-0.0,37595.39409915573,3701.3463495912342,1.7335621359878417e-08,3.9641312344665733,-0.0,47052.66191222944,9326.056976524009,2.6193243965998063e-08,3.971727937205134,-0.0,37833.37456451999,4300.6222444907835,1.7783210701560837e-08,3.977902072353911,-0.0,38119.55190460604,3872.7206814226565,1.7795231598863724e-08,3.9662680573940667,-0.0,37468.64095284168,4278.519472640961,1.7517381049820466e-08,3.9793104185674304,-0.0,47031.07616220808,9409.677807685033,2.6160934869928288e-08,3.971713715828869,-0.0,37939.41482189542,3810.398962643651,1.7633041232639557e-08,3.9655395806800917,-0.0
CC-charge,44,4907032.829899678,1272.2891566265062,7.94830972463239,53.2,11.705507530071799,11.192363078311924,18.766557559886497,11.535571831729781,37928.754646746,4381.179584322523,1.7925594922598895e-08,3.9793581283066235,-0.0,37527.03967821057,3776.7101841970275,1.7335690068864038e-08,3.9669006439212193,-0.0,46938.25169590296,9449.251299156736,2.619354283784039e-08,3.9741703005373683,-0.0,37763.75627152742,4375.836018690596,1.778330387728127e-08,3.9800524355775693,-0.0,38048.51383159759,3951.039380744938,1.779531033124984e-08,3.968951596325766,-0.0,37401.01966910539,4351.511082267489,1.7517470650698335e-08,3.9814090807111717,-0.0,46916.782026329594,9532.065737157218,2.6161232388822024e-08,3.974139424095022,-0.0,37869.184184967,3887.6919005224495,1.763311629909765e-08,3.9682572890548213,-0.0
CC-charge,45,4907061.745562328,1301.2048192771085,7.953026502204057,53.2,11.657201089371233,11.141271506565063,18.915396255056393,11.486131149007312,37858.69735017515,4457.319181093989,1.792569249733424e-08,3.9814778374159374,-0.0,37458.99498512511,3851.729409254411,1.7335761557578377e-08,3.9695804369560954,-0.0,46822.947376323646,9573.423578515165,2.6193844916854954e-08,3.976536190634419,-0.0,37694.43373989817,4450.7269178510105,1.778339966613046e-08,3.9821392911566655,-0.0,37977.766070960155,4029.034371483738,1.779539209159994e-08,3.9715486647881195,-0.0,37333.70479123392,4424.16893465445,1.7517562693298202e-08,3.9834460652479615,-0.0,46801.594694353385,9655.42522257051,2.6161533077159176e-08,3.9764903115696377,-0.0,37799.25191084015,3964.6530322470066,1.7633194309281314e-08,3.970887211047391,-0.0
CC-charge,46,4907090.661224979,1330.120481927711,7.95760125333166,53.2,11.610249057152044,11.091417400468684,19.060334188325477,11.437999354053797,37788.89695570601,4533.176137498611,1.792579252015837e-08,3.9835368416827217,-0.0,37391.22818671724,3926.439180249976,1.7335835585793313e-08,3.9721759054193555,-0.0,46706.84251326673,9698.472232646123,2.619414988898673e-08,3.978830298599385,-0.0,37625.37594779479,4525.3285589103825,1.7783497809239734e-08,3.98416669744846,-0.0,37907.27774437585,4106.739828318051,1.7795476609299755e-08,3.9740644116489383,-0.0,37266.66482747289,4496.527079297534,1.7517656935212357e-08,3.9854253479123054,-0.0,46685.60763112913,9779.655346752748,2.6161836627048615e-08,3.978770954732276,-0.0,37729.58670481738,4041.316903606835,1.763327500288387e-08,3.973434555883201,-0.0
CC-charge,47,4907119.576887629,1359.0361445783133,7.962041747988479,53.2,11.564742759583579,11.042920181457735,19.201058682554088,11.391278376404603,37719.367121049094,4608.735266848359,1.7925895140498335e-08,3.9855386723861157,-0.0,37323.75500451059,4000.8217739252627,1.7335912342595752e-08,3.9746913565765234,-0.0,46589.89322969153,9824.445841518302,2.619445793735624e-08,3.9810565707787307,-0.0,37556.59734550484,4599.624975755059,1.778359844962726e-08,3.986138153313302,-0.0,37837.06264416107,4184.140193280151,1.779556408049204e-08,3.9765030756023636,-0.0,37199.91533072504,4568.568352173788,1.751775350966449e-08,3.9873503914119537,-0.0,46568.777004135285,9904.804371636244,2.6162143222201252e-08,3.9809851772097478,-0.0,37660.20314428725,4117.667105824413,1.7633358574049036e-08,3.975903594675176,-0.0
CC-charge,48,4907148.49255028,1387.9518072289156,7.9663559736162926,53.2,11.520699934473491,10.995813870730057,19.337494125813276,11.34599206898318,37650.09902380329,4684.006109719302,1.7926000296748214e-08,3.987486905849219,-0.0,37256.56684557511,4074.886543063356,1.733599179782214e-08,3.977131306252959,-0.0,46472.12569386628,9951.316312193781,2.6194768998723634e-08,3.983219054072057,-0.0,37488.0892207122,4673.6255070294565,1.778370152744982e-08,3.988057189565347,-0.0,37767.11186096442,4261.245238750457,1.7795654462979396e-08,3.9788690677670737,-0.0,37133.44780022367,4640.301812551012,1.751785236056831e-08,3.9892246673633345,-0.0,46451.12895508971,10030.844388079302,2.616245280265363e-08,3.983136919544235,-0.0,37591.09244030195,4193.713234920603,1.763344498496627e-08,3.978298784050946,-0.0
CC-charge,49,4907177.408212931,1416.867469879518,7.970551069663028,53.2,11.478197830724916,10.950200028064087,19.46937523649882,11.302226904712183,37581.105707662995,4758.974201456675,1.7926108141542646e-08,3.9893847711832318,-0.0,37189.67888654118,4148.616402892347,1.733607415040271e-08,3.9794997345301377,-0.0,46353.497770314825,10079.13019796395,2.61950832684407e-08,3.985321370397282,-0.0,37419.86544419197,4747.3148602919155,1.7783807188870083e-08,3.989927002968814,-0.0,37697.43856703506,4338.040146237165,1.7795747960998833e-08,3.9811662984797964,-0.0,37067.277249821345,4711.710914990799,1.7517953624468734e-08,3.9910513351328905,-0.0,46332.6213912652,10157.821644585349,2.616276556480605e-08,3.9852296992657457,-0.0,37522.26858564066,4269.439574240092,1.763353443843823e-08,3.9806240666942134,-0.0
CC-charge,50,4907206.323875581,1445.7831325301206,7.974635339447172,53.2,11.437125050571478,10.905959944930789,19.597046410943097,11.259868593554641,37512.333901640035,4833.697905290536,1.7926218181134556e-08,3.9912359032145033,-0.0,37123.0339285956,4222.074839475553,1.7336158898035532e-08,3.9818014770767993,-0.0,46234.17486468609,10207.70710091513,2.619540017436457e-08,3.9873677129975333,-0.0,37351.8712916341,4820.752600763155,1.7783914959106128e-08,3.991751160563694,-0.0,37627.98896636126,4414.584702142131,1.7795844025616482e-08,3.9833994362326686,-0.0,37001.34709419215,4782.857146410398,1.751805685806953e-08,3.9928338623703725,-0.0,46213.41955049123,10285.556923941871,2.616308094364197e-08,3.98726762644964,-0.0,37453.67637465301,4344.907336535868,1.763362640139234e-08,3.982884178883478,-0.0
CC-charge,51,4907235.239538232,1474.698795180723,7.978614771915998,53.2,11.397615381786268,10.863259175529477,19.720062380147724,11.219063062536536,37443.818355221214,4908.1388163945485,1.792633078381076e-08,3.9930430448282945,-0.0,37056.67092418692,4295.218231311069,1.7336246473609595e-08,3.9840398121002374,-0.0,46114.04678653942,10337.168252173276,2.6195720181274628e-08,3.9893611246176897,-0.0,37284.14312393522,4893.898804065623,1.778402519181023e-08,3.993532387267385,-0.0,37558.79815091084,4490.839563666962,1.7795943111336056e-08,3.985571727087703,-0.0,36935.69586800022,4853.698260715233,1.7518162392080927e-08,3.994574959815759,-0.0,46093.41335412668,10414.170663685154,2.6163399402991832e-08,3.9892536472983053,-0.0,37385.35248805658,4420.075491513698,1.7633721321482175e-08,3.9850823846486123,-0.0
CC-charge,52,4907264.155200883,1503.6144578313254,7.9824969419442855,53.2,11.359561476906045,10.821980086659384,19.838759492373477,11.179698944061096,37375.50644139128,4982.354678210298,1.792644545378073e-08,3.994809507395389,-0.0,36990.532902875966,4368.10990168177,1.7336336356753233e-08,3.9862191607043407,-0.0,45993.27758500537,10467.334473895005,2.6196042713154022e-08,3.991305429945594,-0.0,37216.6266954527,4966.812600228375,1.7784137410467825e-08,3.995273930918272,-0.0,37489.81297499156,4566.863882740649,1.7796044653837087e-08,3.987687434548896,-0.0,36870.267211843086,4924.295586658932,1.751826978192422e-08,3.9962777812399444,-0.0,45972.76668485771,10543.484858724983,2.6163720372782762e-08,3.991191511998691,-0.0,37317.242203078655,4495.004805169304,1.7633818649140106e-08,3.987223011026014,-0.0
CC-charge,53,4907293.070863533,1532.5301204819277,7.98628730040192,53.2,11.323086400950954,10.78227516873576,19.952727828872813,11.141910601440475,37307.43188250781,5056.308171764522,1.7926562560479512e-08,3.9965377811008715,-0.0,36924.65792875221,4440.70717610565,1.7336428987762983e-08,3.9883425144682088,-0.0,45871.75995541113,10598.323964281277,2.6196368251078175e-08,3.993203396162612,-0.0,37149.35740222629,5039.455076508993,1.778425197003824e-08,3.9969782646601986,-0.0,37421.067493319664,4642.6194287439685,1.7796149112821457e-08,3.9897495193010486,-0.0,36805.09878155396,4994.607795538147,1.7518379360002324e-08,3.9979447859337105,-0.0,45851.37234688237,10673.616933507003,2.6164044333602784e-08,3.9930839042393083,-0.0,37249.38122709201,4569.655286653656,1.7633918838157135e-08,3.9893090357417202,-0.0
CC-charge,54,4907321.986526184,1561.44578313253,7.989992735530857,53.2,11.288087038694455,10.74402895750138,20.06229389683807,11.105590106966096,37239.543085748446,5130.055974375695,1.7926681609321852e-08,3.998230873837136,-0.0,36858.989733409326,4513.072676147219,1.733652383261902e-08,3.9904139010379387,-0.0,45749.655305045126,10729.960215832642,2.6196696214894368e-08,3.99505850076836,-0.0,37082.28189753124,5111.884453930411,1.778436839545861e-08,3.998648337298925,-0.0,37352.50960458842,4718.164261871674,1.7796255913491766e-08,3.9917618616937203,-0.0,36740.13491223433,5064.695536021319,1.7518490683005086e-08,3.999578834492916,-0.0,45729.391583725424,10804.391535842673,2.6164370710134775e-08,3.994934234762495,-0.0,37181.71574414854,4644.086768240113,1.763402132701114e-08,3.9913443982319303,-0.0
CC-charge,55,4907350.902188834,1590.3614457831325,7.993618211023832,53.2,11.254675877867392,10.707381317571546,20.16708229209493,11.070860512466135,37171.8723792294,5203.562243505439,1.7926802969875825e-08,3.9998910476557095,-0.0,36793.56511058195,4585.165087734754,1.733662133747999e-08,3.9924360517182533,-0.0,45626.86033743049,10862.357202445082,2.619702710285974e-08,3.996873261671131,-0.0,37015.43424076162,5184.063224995913,1.778448704197219e-08,4.000286394736358,-0.0,37284.17195553081,4793.461663798127,1.779636551906574e-08,3.9937271633681224,-0.0,36675.41200298558,5134.518797159301,1.7518604084211472e-08,4.001182159305578,-0.0,45606.721203714966,10935.921893506495,2.616470000057097e-08,3.996744949352701,-0.0,37114.28011322083,4718.260703032006,1.763412657354349e-08,3.9933318162874736,-0.0
CC-charge,56,4907379.817851485,1619.277108433735,7.997169968982819,53.2,11.222754316488345,10.672219930566397,20.267407886489334,11.037617866455923,37104.369658480704,5276.882098107464,1.7926926151516607e-08,4.001521025841348,-0.0,36728.32900850082,4657.045763109178,1.733672095883863e-08,3.9944126219352367,-0.0,45503.532372149115,10995.34265063842,2.6197360329932143e-08,3.998650829801979,-0.0,36948.762459587175,5256.048188843404,1.778460743850197e-08,4.001895105687313,-0.0,37216.00394786181,4868.568098700183,1.7796477348801315e-08,3.9956489431414703,-0.0,36610.8755924988,5204.136997845847,1.7518719123875024e-08,4.002757347047583,-0.0,45483.51836681593,11068.036860649358,2.616503162358085e-08,3.998519139180839,-0.0,37047.02190484269,4792.235462474007,1.7634234009814984e-08,3.9952748632955055,-0.0
CC-charge,57,4907408.733514136,1648.1927710843374,8.000652852219599,53.2,11.192376976683665,10.638615404388245,20.363084646878747,11.005922972049344,37037.04602606564,5350.002996137894,1.792705130991897e-08,4.003122984813923,-0.0,36663.29469518303,4728.6995725269835,1.733682289694247e-08,3.996346330472321,-0.0,45379.63504425083,11128.957367817155,2.6197696134345765e-08,4.000393657202785,-0.0,36882.27851277702,5327.825948066877,1.7784729734955126e-08,4.003476622680995,-0.0,37148.016793568444,4943.4707176480315,1.77965916058334e-08,3.997529867405676,-0.0,36546.53880648465,5273.535486055942,1.751883594348326e-08,4.004306521747278,-0.0,45359.74674497564,11200.776977494112,2.6165365818267384e-08,4.000259195016814,-0.0,36979.95318296985,4865.997277428451,1.763434383800005e-08,3.997176229538604,-0.0
CC-charge,58,4907437.649176786,1677.1084337349398,8.004071589573659,53.2,11.163586727965356,10.60662436378345,20.453964858785596,10.975824049465604,36969.90971542885,5422.9157843019075,1.7927178581790373e-08,4.004699040492897,-0.0,36598.47235858338,4800.115036926931,1.7336927334277352e-08,3.998239847165753,-0.0,45255.140892076786,11263.231738602368,2.619803474241143e-08,4.00210413646236,-0.0,36815.99141636735,5399.386545063754,1.7784854063228266e-08,4.005033036246898,-0.0,37080.218807240904,5018.160143060727,1.7796708472584004e-08,3.9993725490807632,-0.0,36482.411723627214,5342.703145532411,1.7518954668145496e-08,4.005831742407908,-0.0,45235.378904396515,11334.1724296949,2.6165702812180895e-08,4.001967453111301,-0.0,36913.08304294136,4939.535913666226,1.763445624087028e-08,3.9990385533267636,-0.0
CC-charge,59,4907466.564839437,1706.0240963855422,8.007431406153716,53.2,11.13630068343901,10.576150660670082,20.54031564428894,10.94723301160197,36902.91651230898,5495.66913176842,1.7927307520307125e-08,4.006251475230844,-0.0,36533.81293788618,4871.346873082145,1.7337033759739322e-08,4.0000962293258455,-0.0,45130.189415453555,11398.012902486822,2.6198375604448953e-08,4.003784905060628,-0.0,36749.85511113297,5470.780349863336,1.7784979994267245e-08,4.006566583106801,-0.0,37012.56533885631,5092.686232347012,1.7796827408293308e-08,4.001179930922872,-0.0,36418.445809312805,5411.692968287015,1.75190748969013e-08,4.00733517682787,-0.0,45110.55420336848,11468.071357347715,2.616604205781631e-08,4.003646501093086,-0.0,36846.36502040617,5012.903136024576,1.7634570687185675e-08,4.000864823046914,-0.0
CC-charge,60,4907495.480502088,1734.9397590361446,8.010736591834256,53.2,11.110557983691361,10.547246728662678,20.622001107175816,10.920194180470157,36836.07447215864,5568.253812980645,1.7927438265200692e-08,4.007782205723486,-0.0,36469.326474860776,4942.383511983189,1.7337142355902827e-08,4.001917901801267,-0.0,45004.753642559044,11533.331483040402,2.6198718954689556e-08,4.005438132954682,-0.0,36683.87844844307,5541.997326394135,1.7785107662982814e-08,4.008079156837108,-0.0,36945.06452325844,5167.039533970704,1.7796948596130258e-08,4.002954386110769,-0.0,36354.650997608,5480.493750866377,1.751919675779042e-08,4.008818690032988,-0.0,44985.24569743689,11602.504183498504,2.6166383790314665e-08,4.005298458879573,-0.0,36779.80804458956,5086.088629710092,1.7634687360203366e-08,4.002657434997148,-0.0
CC-charge,61,4907524.396164738,1763.855421686747,8.013991281299642,53.2,11.086388352653184,10.519953654634973,20.69891625315454,10.894741739557304,36769.38896596861,5640.663810430767,1.7927570939658692e-08,4.00929307335244,-0.0,36405.020124324634,5013.21685013418,1.7337253288909928e-08,4.0037072118657555,-0.0,44878.814939012744,11669.208223726508,2.6199065019249872e-08,4.007065910392316,-0.0,36618.06752425185,5613.030698591463,1.7785237188634733e-08,4.0095725750711955,-0.0,36877.7217843738,5241.213882658933,1.779707220032734e-08,4.004698207947202,-0.0,36291.03436659129,5549.097646220431,1.751932036467781e-08,4.010284069433886,-0.0,44859.43477112505,11737.491515754247,2.6166728236932365e-08,4.006925370907324,-0.0,36713.418265062865,5159.085430091322,1.7634806424743047e-08,4.004418706228446,-0.0
CC-charge,62,4907553.311827389,1792.7710843373495,8.017199639300157,53.2,11.063754352962137,10.494228994344223,20.77118038327082,10.870836269422817,36702.835288422626,5712.926340112339,1.7927705309558612e-08,4.010785911742587,-0.0,36340.866593764105,5083.877345608908,1.733736629098778e-08,4.005466570391115,-0.0,44752.45107885476,11805.557838345974,2.6199413524468343e-08,4.008670340232662,-0.0,36552.3966555861,5683.908573547478,1.778536834667774e-08,4.011048639087153,-0.0,36810.51217339692,5315.237158815132,1.779719793654355e-08,4.006413727557571,-0.0,36227.56891647443,5617.534152404971,1.751944550828735e-08,4.011733068909041,-0.0,44733.19911956507,11872.948626184403,2.6167075125091817e-08,4.0085292990674946,-0.0,36647.1697729533,5231.922422516205,1.7634927602481733e-08,4.006151000213004,-0.0
