,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,91,3542903.857752229,2631.3253012048194,8.06324931456357,53.2,11.465075950941106,10.917553032180209,19.530079306494198,11.287291710384498,36302.834066706324,7918.001914670678,1.4778851510799071e-08,4.0320410740402055,-0.0,36070.44647466153,7292.8451555752,1.4404649516183413e-08,4.031082769350515,-0.0,41308.04186966659,11958.198940170765,1.7749319346961723e-08,4.031695608649891,-0.0,36202.57792070374,7870.940830691447,1.4692698337346216e-08,4.031999399054205,-0.0,36406.568657451164,7570.208888985821,1.4693620630161883e-08,4.031208240523365,-0.0,35960.04919581073,7761.864548450128,1.452345577602443e-08,4.032166545213055,-0.0,41292.28460324502,12025.136921441039,1.775485366434581e-08,4.031553705913679,-0.0,36294.27412565731,7475.07812734595,1.459452708665492e-08,4.031249915509366,-0.0
CC-charge,92,3542932.7734148796,2660.240963855422,8.065785969663366,53.2,11.468802842106061,10.920458909865223,19.520170196164603,11.290568051864112,36233.75916597887,7992.919468732645,1.4779028435903882e-08,4.033284127181432,-0.0,36003.59387065949,7366.3856678428465,1.4404817155880911e-08,4.032389023659066,-0.0,41189.53182619211,12086.306367062663,1.7749650346530146e-08,4.032962780750924,-0.0,36134.283741927786,7944.565037090423,1.4692871957899177e-08,4.0332380544919015,-0.0,36336.81297486062,7646.951607943477,1.469379838276299e-08,4.032501842481936,-0.0,35893.91362123912,7833.090777613392,1.4523623087084758e-08,4.0333969460043,-0.0,41173.89479989641,12152.405793692344,1.775518316581654e-08,4.032823188912443,-0.0,36225.379249501784,7550.737050866887,1.4594701431277537e-08,4.032547915171465,-0.0
CC-charge,93,3542961.6890775305,2689.156626506024,8.06832986611467,53.2,11.473323657003302,10.924255127645226,19.507750870640344,11.294670344711133,36164.654518249525,8067.866920462717,1.4779206038124408e-08,4.034532162630411,-0.0,35936.71515574177,7439.952166385501,1.4404985693292412e-08,4.033696998373699,-0.0,41071.10523917534,12214.331019652744,1.7749982372779787e-08,4.03423355392914,-0.0,36065.9621165761,8018.21637672677,1.4693046245516365e-08,4.034481905788983,-0.0,36267.02725209128,7723.72494828424,1.469397698020973e-08,4.033797703484259,-0.0,35827.75221580512,7904.3421816728915,1.4523791060451755e-08,4.034632867740972,-0.0,41055.58836833152,12279.592432983954,1.7755513701869308e-08,4.034096312185532,-0.0,36156.456685356265,7626.423852099246,1.4594876636380948e-08,4.033847960325689,-0.0
CC-charge,94,3542990.604740181,2718.0722891566265,8.07088193551551,53.2,11.478622742357677,10.928926607524613,19.492867502626638,11.299583147491072,36095.51548224851,8142.849344472091,1.4779384304792825e-08,4.035785581815766,-0.0,35869.80501697104,7513.550535594124,1.4405155107542761e-08,4.035007243677621,-0.0,40952.776935842565,12342.256755997316,1.775031542670525e-08,4.035508401723176,-0.0,35997.60818779614,8091.900125350162,1.4693221188328218e-08,4.035731346257822,-0.0,36197.20680212916,7800.53410848691,1.4694156401593005e-08,4.035096353699744,-0.0,35761.5597235551,7975.6244595528005,1.4523959685638672e-08,4.035874691837888,-0.0,40937.38012073247,12406.680803024461,1.775584527369934e-08,4.0353735337923355,-0.0,36087.5015336509,7702.143952859974,1.459505268091386e-08,4.035150589257689,-0.0
CC-charge,95,3543019.5204028315,2746.987951807229,8.07344305337868,53.2,11.48468374728154,10.934457562900834,19.475568374992463,11.305290314825164,36026.337520375426,8217.871708684397,1.4779563224369152e-08,4.037044760901022,-0.0,35802.85824365122,7587.186553697261,1.4405325379056828e-08,4.036320278137848,-0.0,40834.56143405767,12470.067750484459,1.7750649511021232e-08,4.036787769008745,-0.0,35929.21720171894,8165.621453553653,1.4693396775539886e-08,4.03698674427929,-0.0,36127.34704265263,7877.384177734184,1.4694336627410235e-08,4.036398292477658,-0.0,35695.330989680995,8046.943207363065,1.4524128953145777e-08,4.037122775240834,-0.0,40819.28456023245,12533.655181786005,1.7756177884133864e-08,4.036655284369936,-0.0,36018.50899870195,7777.902666895719,1.459522954520425e-08,4.036456309099393,-0.0
CC-charge,96,3543048.436065482,2775.9036144578313,8.076014041940882,53.2,11.491489664311237,10.940831537399239,19.455903760411953,11.311775037877572,35957.11619975385,8292.938870512855,1.477974278638501e-08,4.038310052060607,-0.0,35735.869728222344,7660.865888782019,1.4405496489513605e-08,4.037636590275302,-0.0,40716.47293934366,12597.748505427979,1.7750984630084e-08,4.038072073441497,-0.0,35860.784508480334,8239.385422930627,1.4693572997379651e-08,4.038248444563302,-0.0,36057.443497096894,7954.280131999655,1.4694517639512433e-08,4.037703989880275,-0.0,35629.06096140378,8118.303914546896,1.4524298854411607e-08,4.038377451665577,-0.0,40701.315877942194,12660.500173022656,1.775651153756002e-08,4.037941968499385,-0.0,35949.4743897467,7853.705195932188,1.4595407210901377e-08,4.037765597377579,-0.0
CC-charge,97,3543077.351728133,2804.8192771084337,8.078595672890305,53.2,11.49902287435284,10.948031447562371,19.43392578936531,11.31901988871948,35887.84719498672,8368.05557295508,1.477992298139689e-08,4.039581784721121,-0.0,35668.834469075395,7734.594094675519,1.4405668421795025e-08,4.038956640086436,-0.0,40598.5253365139,12725.283862981809,1.7751320789798588e-08,4.03936170685727,-0.0,35792.30556500761,8313.196982130674,1.469374984505394e-08,4.039516769375331,-0.0,35987.4917974345,8031.22683004524,1.4694699421046508e-08,4.039013888169183,-0.0,35562.74469075967,8189.711959891908,1.4524469381769483e-08,4.039639032803867,-0.0,40583.4879445872,12787.200718106013,1.7756846239842404e-08,4.039233966033033,-0.0,35880.393123753034,7929.556625621801,1.4595585660935695e-08,4.039078903514974,-0.0
CC-charge,98,3543106.2673907834,2833.734939759036,8.081188670011368,53.2,11.507265192770703,10.956039626471059,19.409688314995474,11.327006865762769,35818.52629118435,8443.226440936141,1.4780103800937396e-08,4.0408602667669475,-0.0,35601.747573725224,7808.376607065387,1.4405841159942775e-08,4.040280860516042,-0.0,40480.732180371764,12852.659016324984,1.775165799754366e-08,4.040657036629172,-0.0,35723.77593810676,8387.060963160502,1.469392731069668e-08,4.040792019727898,-0.0,35917.4876872358,8108.229009677265,1.4694881956403119e-08,4.0403284032444216,-0.0,35496.377337737904,8261.172607771989,1.4524640528402335e-08,4.040907809495328,-0.0,40465.814301218496,12913.742107135331,1.7757181998249537e-08,4.040531633382196,-0.0,35811.26072853327,8005.461921742771,1.459576487943421e-08,4.040396650283471,-0.0
CC-charge,99,3543135.183053434,2862.650602409639,8.08379377989939,53.2,11.51621601328107,10.96485614491307,19.383192503081627,11.33573533872424,35749.15599659008,8518.448910969259,1.4780285162481995e-08,4.042145825256237,-0.0,35534.61090040704,7882.211561485062,1.440601459314477e-08,4.041609684895836,-0.0,40363.08692730351,12979.880552826262,1.7751996132477466e-08,4.041958440901045,-0.0,35655.197789980295,8460.97519757745,1.4694105313050615e-08,4.042074517007832,-0.0,35847.43369946384,8185.284045566274,1.4695065141496458e-08,4.041647954643152,-0.0,35429.960740643284,8332.684051560705,1.4524812213711385e-08,4.042184095003553,-0.0,40348.28841086133,13040.130884424065,1.775751869080993e-08,4.041835338998343,-0.0,35742.079385307385,8081.41885662914,1.4595944760296076e-08,4.041719262891559,-0.0
CC-charge,100,3543164.0987160844,2891.566265060241,8.086411456755389,53.2,11.525816404609868,10.974421762061224,19.35461502591441,11.345146807414498,35679.71887605094,8593.74164656207,1.478046720951771e-08,4.043438622641705,-0.0,35467.40625674776,7956.118664211495,1.4406188899694884e-08,4.042943427705704,-0.0,40245.64268082264,13106.891873174942,1.77523354634785e-08,4.043266151596066,-0.0,35586.553716037575,8534.958185212254,1.4694283994693789e-08,4.043364414787933,-0.0,35777.31222712989,8262.411055279885,1.469524914256458e-08,4.042972834113685,-0.0,35363.47690222535,8404.265378318343,1.4524984581803801e-08,4.043468029049685,-0.0,40230.96332315118,13166.31082102747,1.775785658808934e-08,4.043145305159324,-0.0,35672.83153639935,8157.44644063797,1.4596125472942397e-08,4.043047041967458,-0.0
CC-charge,101,3543193.0143787353,2920.4819277108436,8.089042521819042,53.2,11.536075146179929,10.984747200849453,19.323927229756954,11.355250423213661,35610.217792066134,8669.101870287157,1.4780649863185153e-08,4.044739040141502,-0.0,35400.135882025636,8030.095827752002,1.4406363973384144e-08,4.044282536134498,-0.0,40128.39179642377,13233.700214252696,1.775267587669263e-08,4.044580583560134,-0.0,35517.84624267292,8609.007541223546,1.4694463277934869e-08,4.044662091246035,-0.0,35707.12616094529,8339.607194307966,1.4695433860076777e-08,4.04430348167754,-0.0,35296.92803774502,8475.914565447785,1.4525157555525705e-08,4.044759985684547,-0.0,40113.83140133723,13292.28910651903,1.775819557501171e-08,4.044461938258909,-0.0,35603.51973042557,8233.542223691806,1.4596306915846277e-08,4.044380430573009,-0.0
CC-charge,102,3543221.930041386,2949.397590361446,8.09168736127478,53.2,11.546962022986369,10.995801334407956,19.291220951339568,11.366015691266117,35540.64911178402,8744.533536169873,1.4780833116475062e-08,4.046047212937526,-0.0,35332.79545435563,8104.147814183011,1.4406539799901956e-08,4.045627281183641,-0.0,40011.346099373324,13360.292763990095,1.7753017381180416e-08,4.045901933339166,-0.0,35449.07151094081,8683.12743751548,1.469464315621508e-08,4.045967673598294,-0.0,35636.871832254445,8416.876513194702,1.4695619280540602e-08,4.045640148337254,-0.0,35230.30987167134,8547.636224924434,1.4525331129067478e-08,4.04606008009114,-0.0,39996.90445868932,13418.053012702376,1.7758535660280143e-08,4.0457854279356145,-0.0,35534.14007449769,8309.710493206043,1.4596489075124337e-08,4.0457196876764865,-0.0
CC-charge,103,3543250.8457040363,2978.3132530120483,8.09434655401354,53.2,11.558460148671928,11.00756809414153,19.25654576642523,11.377425990761314,35471.00919045435,8820.040641068224,1.4781016965117869e-08,4.0473633910449065,-0.0,35265.38064408234,8178.279428433084,1.4406716368386856e-08,4.046978003992723,-0.0,39894.517441897704,13486.656586151246,1.7753359990693463e-08,4.047230493871535,-0.0,35380.225654676105,8757.3220846868,1.469482362565815e-08,4.047281406944262,-0.0,35566.545560384664,8494.22310634345,1.4695805393809035e-08,4.046983162968633,-0.0,35163.61812078695,8619.435010251804,1.4525505299251893e-08,4.047368550020818,-0.0,39880.19433540804,13543.589688025546,1.7758876857268894e-08,4.047116060142006,-0.0,35464.68866844473,8385.955576339868,1.4596671940280895e-08,4.047065147069279,-0.0
CC-charge,104,3543279.761366687,3007.2289156626507,8.097020587173064,53.2,11.570548898470374,11.020027200159133,19.219963088776325,11.389460812594168,35401.29452477514,8895.62704071084,1.4781201405564647e-08,4.0486877763242575,-0.0,35197.887265275334,8252.495331509474,1.440689366887412e-08,4.0483350033694,-0.0,39777.91724843251,13612.779167713245,1.775370372009064e-08,4.048566511777788,-0.0,35311.30494971397,8831.595552985847,1.4695004683071218e-08,4.048603487746674,-0.0,35496.14380750781,8571.6509235822,1.4695992190691378e-08,4.048332810848807,-0.0,35096.84864405769,8691.315435548056,1.4525680063522463e-08,4.048685583803664,-0.0,39763.71244433807,13668.88670138021,1.7759219180417334e-08,4.0484540753952745,-0.0,35395.1617553451,8462.28165601485,1.4596855501752604e-08,4.0484170994263895,-0.0
CC-charge,105,3543308.6770293377,3036.144578313253,8.099709916187539,53.2,11.583207408252546,11.033158093489662,19.181535104365423,11.402099393892374,35331.501741056345,8971.296454359863,1.4781386434951833e-08,4.0500205565197405,-0.0,35130.31126231976,8326.80004583035,1.4407071692258202e-08,4.049698560039963,-0.0,39661.556553220384,13738.64840415707,1.7754048585288967e-08,4.049910217513585,-0.0,35242.30580158643,8905.951777109225,1.4695186325910703e-08,4.049934098559288,-0.0,35425.66316668224,8649.163774941999,1.4696179662911987e-08,4.049689359667799,-0.0,35029.99742936745,8763.281880711813,1.4525855419911699e-08,4.050011356147576,-0.0,39647.46980852652,13793.93202749023,1.775956264518683e-08,4.0497996986739535,-0.0,35325.5557091149,8538.692775848705,1.4597039750880967e-08,4.049775817628253,-0.0
CC-charge,106,3543337.592691988,3065.0602409638554,8.102415022223216,53.2,11.596438954345215,11.04696502360845,19.141250940892252,11.415345081154083,35261.63767010081,9047.041597429521,1.4781571976729585e-08,4.051361935203662,-0.0,35062.659415303984,8401.186258520858,1.4407250339921202e-08,4.051068963116023,-0.0,39545.41504330385,13864.285861867009,1.7754394455600558e-08,4.051261853833229,-0.0,35173.23488221526,8980.38369415153,1.4695368478310213e-08,4.051273438245002,-0.0,35355.11053603485,8726.754198793798,1.4696367718629588e-08,4.051053087019554,-0.0,34963.07118408433,8835.327262389259,1.452603129213529e-08,4.051346059107191,-0.0,39531.44613562491,13918.74709163832,1.775990711974673e-08,4.051153168389985,-0.0,35255.877260360474,8615.181678242527,1.4597224593922786e-08,4.051141583978212,-0.0
CC-charge,107,3543366.5083546387,3093.975903614458,8.105136193607407,53.2,11.61017321204093,11.061376395695705,19.099322760507707,11.429127631755657,35191.678766008365,9122.88785412373,1.4781758178295016e-08,4.0527120170746755,-0.0,34994.90620881692,8475.68182850173,1.4407429785343677e-08,4.052446410515973,-0.0,39429.565767566404,13989.61310402791,1.7754741643394503e-08,4.052621567649496,-0.0,35104.068294497665,9054.916896271257,1.4695551287118911e-08,4.052621606107315,-0.0,35284.4621376027,8804.448197361146,1.4696556520471574e-08,4.052424176532731,-0.0,34896.04466646356,8907.478563438586,1.452620782938181e-08,4.052689783091434,-0.0,39415.71440040226,14043.253970333963,1.7760252917257017e-08,4.052514625957911,-0.0,35186.10230178666,8691.77466214456,1.4597410196086428e-08,4.0525145875000925,-0.0
CC-charge,108,3543395.424017289,3122.89156626506,8.107873922917832,53.2,11.62444074902867,11.076424717517419,19.055656785335,11.443477748118912,35121.64342733662,9198.815598263593,1.4781944889335263e-08,4.054071015851042,-0.0,34927.07084514813,8550.266030058463,1.4407609841834178e-08,4.05383119061537,-0.0,39313.952679525784,14114.689654870412,1.7755089867027356e-08,4.053989606607688,-0.0,35034.82440874598,9129.531926660507,1.469573460298784e-08,4.053978811823914,-0.0,35213.736551274866,8882.225666975513,1.4696745894307964e-08,4.053802907066792,-0.0,34828.93687284116,8979.715709406653,1.4526384880720935e-08,4.054042732302463,-0.0,39300.218613241595,14167.511798299849,1.7760599754348078e-08,4.053884316310145,-0.0,35116.249365285374,8768.451733801254,1.4597596379917897e-08,4.05389511109392,-0.0
CC-charge,109,3543424.33967994,3151.8072289156626,8.110628426092376,53.2,11.639165664444647,11.092032159232705,19.010482784876583,11.458319391446068,35051.50656776611,9274.851874333393,1.4782132259077968e-08,4.055439003175588,-0.0,34859.12590248074,8624.96880358113,1.4407790682343168e-08,4.055223461140578,-0.0,39198.653935992814,14239.431594829593,1.775543945274948e-08,4.055366080948707,-0.0,34965.47767116309,9204.256151538344,1.4695918574642517e-08,4.055345122015019,-0.0,35142.908443487875,8960.114310648101,1.4696936002724568e-08,4.055189422916789,-0.0,34761.720675511984,9052.067699042023,1.4526562597340096e-08,4.055404964951799,-0.0,39185.036851654586,14291.437205190257,1.7760947957739752e-08,4.055262345143669,-0.0,35046.29267229595,8845.241015317517,1.459778331036144e-08,4.055283304077358,-0.0
CC-charge,110,3543453.2553425906,3180.722891566265,8.113400171048742,53.2,11.654383566960636,11.108236695922946,18.96369129279872,11.473688444317698,34981.28851034224,9350.974922554908,1.4782320137228043e-08,4.0568161830563385,-0.0,34791.09286809083,8699.766859411206,1.4407972123123247e-08,4.056623494762205,-0.0,39083.60723619034,14363.905350126028,1.775579010788625e-08,4.056751225549056,-0.0,34896.04849073237,9279.067869333696,1.4696103052597304e-08,4.056720736956079,-0.0,35071.99833758592,9038.091839054227,1.4697126674203496e-08,4.056583987992402,-0.0,34694.41733129076,9124.511974730698,1.4526740827864628e-08,4.0567766762865345,-0.0,39070.1068780743,14415.096182535915,1.7761297233265262e-08,4.056648945499685,-0.0,34976.25281131306,8922.12020605241,1.4597970812757532e-08,4.05667943409266,-0.0
CC-charge,111,3543482.171005241,3209.6385542168678,8.116189307605284,53.2,11.670013285358094,11.124954555756398,18.915528783934725,11.489503374950786,34910.96276962101,9427.21332843098,1.478250867553207e-08,4.058202596991994,-0.0,34722.942560284966,8774.692098161006,1.44081543374266e-08,4.058031412405066,-0.0,38968.89541328862,14488.021875989458,1.7756142174051056e-08,4.058145117167122,-0.0,34826.50980011121,9353.996101426163,1.4696288188112742e-08,4.058105693478204,-0.0,35000.97948709088,9116.187533818857,1.4697318072145665e-08,4.05798671061329,-0.0,34626.997971472716,9197.07943368763,1.452691972610387e-08,4.0581578952002175,-0.0,38955.511441629365,14538.400268340834,1.7761647922664718e-08,4.058044190438162,-0.0,34906.1024769176,8999.11912907398,1.4598159052642701e-08,4.05808361412708,-0.0
CC-charge,112,3543511.0866678916,3238.55421686747,8.118996197186249,53.2,11.686063539156546,11.14219572530473,18.865967672713097,11.505773062825629,34840.5390047429,9503.556845018758,1.478269779930726e-08,4.059598397104896,-0.0,34654.68500252847,8849.733769172723,1.4408337232066994e-08,4.059447432437683,-0.0,38854.48911538942,14611.812161916641,1.7756495514021745e-08,4.059547937329537,-0.0,34756.87122864998,9429.030708385275,1.4696473906913465e-08,4.059500140005137,-0.0,34929.861646342084,9194.390898683067,1.4697510109980567e-08,4.059397800081354,-0.0,34559.472512016415,9269.759663088384,1.4527099216844537e-08,4.059548764748568,-0.0,38841.22122020184,14661.380249317586,1.7761999887702516e-08,4.059448259856714,-0.0,34835.8513831562,9076.22736511894,1.4598347941679169e-08,4.0594960571811125,-0.0
CC-charge,113,3543540.0023305425,3267.4698795180725,8.12182110618054,53.2,11.702512773514934,11.159938484977642,18.815072848952767,11.522475892554652,34770.01479439794,9580.008116702262,1.4782887510104323e-08,4.061003687973086,-0.0,34586.31709157217,8924.895298017764,1.4408520803624781e-08,4.060871726492734,-0.0,38740.39651599094,14735.267328232661,1.775685015095648e-08,4.0609598201714805,-0.0,34687.13013364381,9504.174555236226,1.4696660210622038e-08,4.060904177275831,-0.0,34858.64237016586,9272.70464256943,1.4697702785460388e-08,4.060817418207455,-0.0,34491.83788295692,9342.555980552168,1.452727930187713e-08,4.060949379687806,-0.0,38727.244378996715,14784.027303929499,1.7762353150881728e-08,4.06086128600906,-0.0,34765.49686408053,9153.44785852287,1.459853747713636e-08,4.0609169289047085,-0.0
