,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,48,252040.82404163264,1387.9518072289156,7.906777370438023,53.2,13.212752227066028,13.13821027287041,13.6333617269969,13.215675773066666,41976.886711177984,4914.670970262643,5.728246637051775e-09,3.957175218371523,-0.0,42135.146986720865,4427.091218039296,5.720870675387342e-09,3.9485007249866064,-0.0,42489.38000004783,4684.074718344314,5.734183369201866e-09,3.9524668541773966,-0.0,42021.390809319855,4953.316449357843,5.728817863936642e-09,3.957537982340494,-0.0,42136.54309212722,4484.309738703866,5.722705698061115e-09,3.9496021520665003,-0.0,41959.70259716648,4998.34129066475,5.728223073953822e-09,3.9582766454514173,-0.0,42472.424149646,4801.2174197146405,5.7356599494626684e-09,3.954310516260626,-0.0,42164.26774014333,4466.185358631222,5.722553582694757e-09,3.949239388097529,-0.0
CC-charge,49,252069.73970428325,1416.867469879518,7.911328859221857,53.2,13.211884433572799,13.138148067838591,13.634575830717004,13.215391667871602,41897.327371331725,5000.975433449091,5.728380137957745e-09,3.9592431035614015,-0.0,42054.726481929785,4515.56819867831,5.720986063118175e-09,3.9510503035326994,-0.0,42406.581463477385,4773.561218707577,5.73431178284359e-09,3.954799178666321,-0.0,41941.46418762789,5039.493298824272,5.728952720779402e-09,3.959579279145085,-0.0,42056.19963887593,4572.717238045994,5.7228236251858756e-09,3.952085755660456,-0.0,41880.14464469684,5084.033380676714,5.728358958734197e-09,3.9602785556891567,-0.0,42389.7096203573,4890.118023914949,5.735792624443868e-09,3.9565296805555352,-0.0,42083.63810520504,4554.744349388979,5.722670878572267e-09,3.9517495800767715,-0.0
CC-charge,50,252098.65536693385,1445.7831325301206,7.915736992401733,53.2,13.211016340466267,13.13799743584514,13.635916913075642,13.215069310612952,41817.77326993573,5087.274113249006,5.728517083473233e-09,3.9612492706221833,-0.0,41974.30721367227,4604.043982328799,5.721105505576554e-09,3.9535151472027685,-0.0,42323.774323077756,4863.056484957458,5.734444143136016e-09,3.9570570701406367,-0.0,41861.53965234695,5125.6679157356475,5.729090979604741e-09,3.9615601115531125,-0.0,41975.8614757028,4661.11879802764,5.722945552786377e-09,3.9544877217795493,-0.0,41800.58791549758,5169.724330703933,5.728498165526499e-09,3.962221845198964,-0.0,42306.9864959664,4979.027340941847,5.735929084921714e-09,3.9586799222610956,-0.0,42003.0105750313,4643.3010287550205,5.72279220682777e-09,3.9541768808486193,-0.0
CC-charge,51,252127.57102958445,1474.698795180723,7.920008027785492,53.2,13.210150336498335,13.137767935059324,13.637368379939867,13.214713348502478,41738.22438771712,5173.567025801575,5.728657386923774e-09,3.963196487935416,-0.0,41893.889631663136,4692.518044602648,5.721228937798265e-09,3.955898852961158,-0.0,42240.957963588815,4952.5612382638365,5.734580367607861e-09,3.959243759552254,-0.0,41781.61739127552,5211.840085475092,5.7292325528109624e-09,3.963483203992611,-0.0,41895.528583147105,4749.514434612782,5.723071411780033e-09,3.9568115398500763,-0.0,41721.032854460784,5255.413633579778,5.728640606435725e-09,3.9641091748243342,-0.0,42224.254161841185,5067.9460873909575,5.736069243858918e-09,3.960764268233238,-0.0,41922.38533906785,4731.855175545317,5.722917499517244e-09,3.9565248237928823,-0.0
CC-charge,52,252156.48669223508,1503.6144578313254,7.924148530629315,53.2,13.209288744134708,13.13746864209878,13.638914397833108,13.214328215933406,41658.6806917834,5259.854202532697,5.728800958780804e-09,3.965087650751731,-0.0,41813.4741328886,4780.989921943292,5.721356288032278e-09,3.9582052073642933,-0.0,42158.13186145282,5042.076096669699,5.7347203686519665e-09,3.961362638753765,-0.0,41701.6975666574,5298.009622223399,5.7293773501621885e-09,3.9653514041608107,-0.0,41815.20092799011,4837.904179528105,5.723201126809042e-09,3.9590608798775846,-0.0,41641.47985431484,5341.100840923326,5.72878619125164e-09,3.9659433232650225,-0.0,42141.51209495486,5156.874877376899,5.7362130100641586e-09,3.9627858918755514,-0.0,41841.76256099013,4820.406598286285,5.723046682201627e-09,3.958797126468505,-0.0
CC-charge,53,252185.40235488568,1532.5301204819277,7.9281648381646175,53.2,13.208433752635443,13.137107873989333,13.640540378953222,13.213917994422008,41579.14213643757,5346.135689237551,5.728947707188622e-09,3.966925550899671,-0.0,41733.06106627506,4869.459206316199,5.721487478426084e-09,3.960437869627709,-0.0,42075.295577196186,5131.601583533055,5.734864054193378e-09,3.9634169823952545,-0.0,41621.78031733893,5384.17636656011,5.729525279300871e-09,3.9671674574965987,-0.0,41734.87846408487,4926.28807931835,5.723334616915709e-09,3.9612392872649465,-0.0,41561.929260244,5426.785558003299,5.7289348279384655e-09,3.9677269685369083,-0.0,42058.75985627711,5245.814230920948,5.736360288811556e-09,3.964747855769363,-0.0,41761.14238086315,4908.955132743752,5.723179674629558e-09,3.960997380668018,-0.0
CC-charge,54,252214.31801753628,1561.44578313253,7.932063064204345,53.2,13.207587429558853,13.136693266242652,13.642232855629157,13.213486448569343,41499.60866385362,5432.411545297916,5.729097538464933e-09,3.9687128793285233,-0.0,41652.65073652528,4957.9255407190985,5.7216224257062715e-09,3.9626003735492077,-0.0,41992.448749171774,5221.138134655523,5.7350113283358635e-09,3.9654099501908657,-0.0,41541.86576052368,5470.340183438836,5.729676246235452e-09,3.968934009773883,-0.0,41654.56113303624,5014.6661945390715,5.723471796210174e-09,3.963350184875822,-0.0,41482.381373682445,5512.467439396161,5.729086423099822e-09,3.9694626906551385,-0.0,41975.99708453096,5334.764581035182,5.736510982437319e-09,3.96665311401348,-0.0,41680.52491692178,4997.500639836727,5.723316391415397e-09,3.9631290544304627,-0.0
CC-charge,55,252243.23368018688,1590.3614457831325,7.935849104032495,53.2,13.20675173060123,13.136231841688566,13.643979370068493,13.213037057641712,41420.0802046998,5518.6818429614805,5.72925035757515e-09,3.9704522287096697,-0.0,41572.2434075646,5046.388615140564,5.721761041851985e-09,3.964696129689763,-0.0,41909.59108792453,5310.686104713833,5.735162091990718e-09,3.9673445893464345,-0.0,41461.9539933637,5556.500960361766,5.729830155802068e-09,3.9706536097408227,-0.0,41574.24886482841,5103.038599013351,5.723612574525684e-09,3.965396875322825,-0.0,41402.836455724704,5598.1461850786445,5.729240882417126e-09,3.9711529743427323,-0.0,41893.223490553035,5423.72628011346,5.736664990913724e-09,3.9685045146860607,-0.0,41599.9102671723,5086.043003755927,5.7234567427018006e-09,3.9651954942916716,-0.0
CC-charge,56,252272.14934283748,1619.277108433735,7.939528639519219,53.2,13.205928508005314,13.135730071199992,13.645768377483899,13.2125730433108,41340.55667871445,5604.946666674384,5.729406068581146e-09,3.972146096078539,-0.0,41491.83930565727,5134.848162914762,5.721903234751034e-09,3.9667284277683543,-0.0,41826.7223710754,5400.245773078921,5.735316243477299e-09,3.9692238371169273,-0.0,41382.04509439254,5642.65860573099,5.729986912099046e-09,3.9723287117886295,-0.0,41493.941578408485,5191.40537914225,5.723756858054218e-09,3.9673825434406798,-0.0,41323.294730208334,5683.82153690363,5.729398111059637e-09,3.9728002117508643,-0.0,41810.438852189065,5512.69960571351,5.7368222123920895e-09,3.970304802402291,-0.0,41519.29851083951,5174.582130261613,5.723600634809562e-09,3.967199927730589,-0.0
CC-charge,57,252301.06500548808,1648.1927710843374,7.943107144410673,53.2,13.205119517737959,13.135193927283936,13.64758916093996,13.212097394038148,41261.037995245555,5691.206112458654,5.7295645750593465e-09,3.9737968855014993,-0.0,41411.43862222132,5223.303957425482,5.722048908836069e-09,3.968700439231835,-0.0,41743.842438672196,5489.817349094548,5.735473679096196e-09,3.97105052346573,-0.0,41302.13912482872,5728.813047352745,5.730146418890765e-09,3.9739616786356073,-0.0,41413.63918223191,5279.7666332613735,5.723904549961292e-09,3.9693102589091733,-0.0,41243.75638649874,5769.493275417006,5.729558014067916e-09,3.974406705178838,-0.0,41727.64300965036,5601.684765803639,5.736982543719548e-09,3.972056620944943,-0.0,41438.68970968071,5263.117945141334,5.723747970861663e-09,3.969145465775065,-0.0
CC-charge,58,252329.98066813868,1677.1084337349398,7.9465898897486085,53.2,13.204326425613532,13.13462893140759,13.649431756457325,13.211612886521554,41181.524053761736,5777.4602873294,5.729725780490798e-09,3.975406910753787,-0.0,41331.04151638703,5311.755809120539,5.7221979656981494e-09,3.970615219965369,-0.0,41660.95118895406,5579.40097688415,5.735634293673971e-09,3.972827373801303,-0.0,41222.23612976259,5814.964231078933,5.730308579984814e-09,3.975554784014015,-0.0,41333.34157477544,5368.122471037762,5.7240555509727545e-09,3.9711829789948214,-0.0,41164.22158201948,5855.1612169717555,5.729720496707409e-09,3.9759746697832394,-0.0,41644.83586127979,5690.681903538771,5.737145880922811e-09,3.973762515947307,-0.0,41358.08390918257,5351.650392806955,5.72389865138413e-09,3.971035105734595,-0.0
CC-charge,59,252358.89633078928,1706.0240963855422,7.949981949380486,53.2,13.203550812510217,13.134040195817182,13.651286887103204,13.211122104569398,41102.014744330016,5863.709308744659,5.729889588621743e-09,3.976978397996755,-0.0,41250.648117320045,5400.203562798688,5.72235030467134e-09,3.9724757131130857,-0.0,41578.04857447132,5668.9967397385335,5.735797981072373e-09,3.9745570117696216,-0.0,41142.336139237996,5901.112119568066,5.730473299579039e-09,3.9771102153489224,-0.0,41253.04864502404,5456.473012900283,5.724209759934804e-09,3.973003551383732,-0.0,41084.690444550084,5940.825211109827,5.729885464793995e-09,3.977506236267401,-0.0,41562.017359674806,5779.691101621882,5.737312119659312e-09,3.9754249376108657,-0.0,41277.481139653464,5440.179435013653,5.724052574877841e-09,3.972871734031566,-0.0
CC-charge,60,252387.8119934399,1734.9397590361446,7.953288205525625,53.2,13.202794178815745,13.133432460512687,13.653145904950078,13.210627455721497,41022.50994807838,5949.953304083253,5.730055903795059e-09,3.9785134884439497,-0.0,41170.25852633875,5488.6470951405545,5.722505823387778e-09,3.974284751982216,-0.0,41495.134598521865,5758.604664138333,5.7359646346663896e-09,3.9762419620836083,-0.0,41062.439169247824,5987.256691152816,5.7306404825807655e-09,3.9786300764197895,-0.0,41172.76027293316,5544.81838949929,5.7243670743435425e-09,3.974774717081675,-0.0,41005.16307432231,6026.485138175705,5.7300528249923955e-09,3.9790034535434087,-0.0,41479.18750813042,5868.712386301952,5.73748115563854e-09,3.977046243442014,-0.0,41196.88141722618,5528.7050496899365,5.724209638360441e-09,3.9746581291058343,-0.0
CC-charge,61,252416.7276560905,1763.855421686747,7.95651335436731,53.2,13.202057948207514,13.132810125969606,13.655000739924594,13.210131185898293,40943.009537631595,6036.192410146618,5.730224631253351e-09,3.9800142410071557,-0.0,41089.87281885367,5577.08631245175,5.722664418301725e-09,3.9760450630072217,-0.0,41412.209311871775,5848.22472345208,5.7361341477877516e-09,3.977884653372991,-0.0,40982.545222644665,6073.397938798538,5.730810034895682e-09,3.980116389996658,-0.0,41092.4763298726,5633.158741189858,5.724527390839442e-09,3.9764991133601546,-0.0,40925.63954593868,6112.140907140141,5.730222485086247e-09,3.980468291360089,-0.0,41396.34635736199,5957.745731049106,5.7376528850070115e-09,3.978628700994319,-0.0,41116.284744779216,5617.22722986179,5.7243697378757616e-09,3.9763969643706525,-0.0
CC-charge,62,252445.6433187411,1792.7710843373495,7.959661911644995,53.2,13.201343470874727,13.132177282117949,13.656843854686812,13.209635392320513,40863.51337753617,6122.426772681913,5.730395677412282e-09,3.9814826349148067,-0.0,41009.49104614565,5665.521148599491,5.72282598517959e-09,3.977759268753488,-0.0,41329.27280971924,5937.856841350053,5.736306414134256e-09,3.9794874210403313,-0.0,40902.65428998573,6159.535869146544,5.730981863690939e-09,3.981571100444242,-0.0,41012.196679053624,5721.49421753814,5.724690605671766e-09,3.9781792767301885,-0.0,40846.11991012904,6197.7924536071505,5.730394354222107e-09,3.981902642891509,-0.0,41313.494002469764,6046.791059947268,5.7378272047038496e-09,3.9801744906046648,-0.0,41035.691112786015,5705.745982661888,5.7245327689678296e-09,3.9780908112007536,-0.0
CC-charge,63,252474.5589813917,1821.686746987952,7.962738218225503,53.2,13.200652026260235,13.13153773402968,13.658668204793514,13.209142034916578,40784.02132466773,6208.656545921171,5.730568950108527e-09,3.982920572296775,-0.0,40929.11323699821,5753.951563114895,5.722990419556854e-09,3.979429890943813,-0.0,41246.3252288757,6027.50089496543,5.736481328144154e-09,3.981052510111712,-0.0,40822.76635031041,6245.670501629505,5.731155877631249e-09,3.9829960762885923,-0.0,40931.921175940784,5809.8249768444,5.7248566151277725e-09,3.9798176459287284,-0.0,40766.6041953692,6283.439737984473,5.730568343127602e-09,3.983308327281691,-0.0,41230.63058012695,6135.848250837762,5.738004012782087e-09,3.981685708113791,-0.0,40955.10050010203,5794.261328415085,5.724698627123375e-09,3.979742141936911,-0.0
CC-charge,64,252503.4746440423,1850.6024096385543,7.965746445623367,53.2,13.199984825398948,13.130895024717452,13.660467203473107,13.208652946410497,40704.533228626766,6294.881892138982,5.730744358819874e-09,3.984329880726225,-0.0,40848.739399206315,5842.377539447055,5.723157617158402e-09,3.9810593534850267,-0.0,41163.36674514518,6117.156717832805,5.736658785339432e-09,3.982582078065649,-0.0,40742.88137186828,6331.801867650277,5.731331987087692e-09,3.9843931127377408,-0.0,40851.649668652906,5898.151185682853,5.725025315926958e-09,3.9814165648971422,-0.0,40687.09240936995,6369.082743798205,5.730744364303568e-09,3.98468709213834,-0.0,41147.75626595945,6224.917138237813,5.738183208701395e-09,3.9831643675577184,-0.0,40874.512874697495,5882.773299788263,5.724867208179671e-09,3.981353332885626,-0.0
CC-charge,65,252532.3903066929,1879.5180722891566,7.96869060148574,53.2,13.19934300724389,13.130252449509253,13.66223470635711,13.208169836889747,40625.0489297801,6381.10298383875,5.730921813606115e-09,3.985712315723117,-0.0,40768.36951849346,5930.799086134216,5.7233274726520155e-09,3.9826499855063426,-0.0,41080.39757752248,6206.82409543262,5.736838681136671e-09,3.9840781976463937,-0.0,40662.99931097437,6417.9300118316405,5.731510103093845e-09,3.98576393416144,-0.0,40771.381995983145,5986.473021148329,5.725196603992862e-09,3.9829782857626235,-0.0,40607.584538007985,6454.721478821008,5.730922331003582e-09,3.9860406159793986,-0.0,41064.871278739716,6313.997508915545,5.738364692184906e-09,3.9846124038393467,-0.0,40793.92819250356,5971.281943080578,5.725038407085754e-09,3.9829266673243007,-0.0
CC-charge,66,252561.3059693435,1908.433734939759,7.971574534986926,53.2,13.198727597657848,13.129613027076743,13.663965107814139,13.207694267451277,40545.56824138109,6467.320023777469,5.731101215436309e-09,3.9870695631882445,-0.0,40688.00353934091,6019.21625832839,5.7234998671021915e-09,3.9842040243889287,-0.0,40997.41803946188,6296.502709658734,5.7370208993729834e-09,3.9855428596218023,-0.0,40583.120097844134,6504.0550076827485,5.731690127860788e-09,3.987110196500983,-0.0,40691.11796934485,6074.790691438269,5.725370362239642e-09,3.984504971798682,-0.0,40528.0805263595,6540.355995828576,5.7311021480314496e-09,3.9873705105979993,-0.0,40981.975931603985,6403.089046698922,5.738548352448379e-09,3.986031675365124,-0.0,40713.346383120144,6059.787334402951,5.725212105551767e-09,3.9844643384859437,-0.0
CC-charge,67,252590.2216319941,1937.3493975903616,7.974401942119029,53.2,13.198139621334485,13.128979631739522,13.665653003989348,13.207227742936647,40466.09099538372,6553.533193600488,5.7312824806384846e-09,3.9884032418443414,-0.0,40607.641415054306,6107.629101572486,5.723674699992974e-09,3.9857236186613623,-0.0,40914.428406573454,6386.192282258321,5.737205341547039e-09,3.986977975541739,-0.0,40503.24367288265,6590.176917455457,5.73187197874062e-09,3.988433489676392,-0.0,40610.85741903522,6163.104383049204,5.725546491710494e-09,3.985998700274688,-0.0,40448.58032823226,6625.986338386944,5.7312837349613374e-09,3.9886783234576666,-0.0,40899.070499882415,6492.191475030648,5.738734095578883e-09,3.9874239665772895,-0.0,40632.76738643015,6148.289538211537,5.725388203564793e-09,3.985968452442638,-0.0
CC-charge,68,252619.1372946447,1966.265060240964,7.9771763709255525,53.2,13.197580041082679,13.128354944362751,13.667293343528561,13.206771671026011,40386.61701834797,6639.742680997744,5.731465527819078e-09,3.9897149055599828,-0.0,40527.28308316449,6196.037679224548,5.723851872366082e-09,3.987210830989353,-0.0,40831.42898375126,6475.892502209928,5.737391911295328e-09,3.988385380410781,-0.0,40423.369968333325,6676.295812393753,5.732055575391679e-09,3.989735339885493,-0.0,40530.600169904625,6251.4142886858945,5.725724895148388e-09,3.98746146536557,-0.0,40369.08388182565,6711.6125672942,5.73146701368472e-09,3.989965539936199,-0.0,40816.15528815977,6581.304484794189,5.738921829944357e-09,3.988790990514773,-0.0,40552.191134080225,6236.788628223446,5.725566602772078e-09,3.9874410310400594,-0.0
CC-charge,69,252648.0529572953,1995.1807228915663,7.979901226617521,53.2,13.197049758690621,13.127741465365666,13.668881408082115,13.206327367861602,40307.14613163814,6725.948679421952,5.731650277962919e-09,3.991006045641155,-0.0,40446.928466606485,6284.442071183749,5.724031287069011e-09,3.9886676410725483,-0.0,40748.4201032444,6565.603027844939,5.737580514574094e-09,3.9897668353243443,-0.0,40343.49890883407,6762.411772136898,5.732240839871407e-09,3.9910172118654184,-0.0,40450.346041558325,6339.720606970935,5.725905477222788e-09,3.9888951809763658,-0.0,40289.591110901725,6797.23475935131,5.731651908492996e-09,3.9912335855449705,-0.0,40733.23062834847,6670.427736423524,5.739111466339598e-09,3.990134391293176,-0.0,40471.61755004577,6325.284686798474,5.725747206715928e-09,3.9888840147521023,-0.0
CC-charge,70,252676.9686199459,2024.0963855421687,7.982579776580739,53.2,13.196549615970408,13.127141526177027,13.670412794816839,13.205896063035729,40227.67815175665,6812.151387707801,5.731836654516304e-09,3.992278093065852,-0.0,40366.577474718346,6372.842372766257,5.724212848972476e-09,3.990095948491705,-0.0,40665.40212282402,6655.32348886864,5.73777105981295e-09,3.991124030050628,-0.0,40263.630411921,6848.524884163973,5.732427696712796e-09,3.992280511096257,-0.0,40370.09484868848,6428.02354205175,5.72608814472672e-09,3.9903016835148866,-0.0,40210.10192577203,6882.853006276547,5.731838346144193e-09,3.9924838280890347,-0.0,40650.29687785673,6759.560861912187,5.739302918108029e-09,3.9914557465301113,-0.0,40391.046551137464,6413.777804364916,5.725929921039335e-09,3.990299265484482,-0.0
