,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,1374425.2553356048,1330.120481927711,7.9032900318915935,53.2,13.048167590858768,12.814999087449197,14.3423253166163,12.994508005075737,41572.71384074613,4694.2247493345,8.998460659204678e-09,3.9559794970035016,-0.0,41507.46477221512,4164.839354253666,8.917531055231793e-09,3.945887647557013,-0.0,43324.133470584755,4690.889615559209,9.25528704411633e-09,3.9507362817335743,-0.0,41539.4123095677,4719.127056130278,8.987258640365351e-09,3.9564555985459773,-0.0,41728.38681306091,4261.739835650171,8.968969590352668e-09,3.9473105348880915,-0.0,41338.7526053538,4740.164493526514,8.95761447605784e-09,3.9574023843345802,-0.0,43306.33068050259,4807.101913441414,9.261984675152683e-09,3.9525537501580192,-0.0,41678.049886116576,4229.202795691997,8.953636722187464e-09,3.9468344333456162,-0.0
CC-charge,47,1374454.1709982555,1359.0361445783133,7.908189702981026,53.2,13.043875714144702,12.809037976756457,14.357184765415916,12.98990154368293,41494.176966197345,4779.430398795148,8.998583407664465e-09,3.9581992459508157,-0.0,41429.07754270594,4251.097516699544,8.917631538286314e-09,3.9486432107296636,-0.0,43236.90389921693,4785.125134085038,9.255422506201826e-09,3.9532451850209975,-0.0,41460.863046871535,4803.831765916576,8.987381718400819e-09,3.958645030522982,-0.0,41649.07590222406,4349.021776234201,8.969075802640366e-09,3.9499904570302102,-0.0,41261.20612021555,4823.707558176305,8.957736752986323e-09,3.9595464922513615,-0.0,43219.18961213791,4900.720444673002,9.262124554520045e-09,3.9549445179600258,-0.0,41598.80972505744,4316.248990253559,8.953741133048748e-09,3.9495446724580434,-0.0
CC-charge,48,1374483.086660906,1387.9518072289156,7.912931471767124,53.2,13.039572351828502,12.802957034275435,14.372232383440997,12.985238230455067,41415.66604882213,4864.607830420921,8.998709680326902e-09,3.960350770420773,-0.0,41350.727958840325,4337.314545987177,8.917735967232161e-09,3.9513058162387353,-0.0,43149.5822905698,4879.4593514548,9.25556244952501e-09,3.9556721463846385,-0.0,41382.34218633701,4888.505936373848,8.987508255699948e-09,3.9607675791130297,-0.0,41569.79120438657,4436.274798706104,8.969186022660263e-09,3.9525807013463514,-0.0,41183.69687695201,4907.210799770406,8.957862365642209e-09,3.9616256555283877,-0.0,43131.95659987456,4994.437033351717,9.262268740659793e-09,3.9572593253824855,-0.0,41519.59821597763,4403.263787133906,8.95384954382532e-09,3.9521638926540943,-0.0
CC-charge,49,1374512.0023235567,1416.867469879518,7.917521953452938,53.2,13.035265798486018,12.796778028045821,14.387425290231171,12.980530883236995,41337.181171187105,4949.7569305909665,8.998839412289164e-09,3.9624370136949283,-0.0,41272.4166753712,4423.489651104535,8.917844312189111e-09,3.95387923711681,-0.0,43062.167589058125,4973.893548056742,9.255706803596746e-09,3.9580205830441555,-0.0,41303.85004945312,4973.14918224121,8.987638186594413e-09,3.9628261451799798,-0.0,41490.53280292973,4523.498785831581,8.969300212482594e-09,3.9550849397580095,-0.0,41106.22552329328,4990.673453273887,8.957991248465422e-09,3.9636427163361296,-0.0,43044.630589198045,5088.252951677558,9.262417156864729e-09,3.9595013704087845,-0.0,41440.41568319365,4490.246789470772,8.953961919289625e-09,3.9546958082729593,-0.0
CC-charge,50,1374540.9179862072,1445.7831325301206,7.921969387289186,53.2,13.030964537913054,12.790523199041745,14.402719599420402,12.975792663624796,41258.722214348876,5034.877807402665,8.99897251352471e-09,3.964461612294758,-0.0,41194.14399961207,4509.622430340904,8.917956511505025e-09,3.956368214598509,-0.0,42974.659529460834,5068.428139295203,9.255855463936964e-09,3.9602947568573335,-0.0,41225.3867161884,5057.761382897877,8.987771420950608e-09,3.964824307623746,-0.0,41411.300577737544,4610.69384768623,8.969418302399012e-09,3.957507774994428,-0.0,41028.79236325623,5074.095130468228,8.958123312605977e-09,3.9656011726906772,-0.0,42957.21131515644,5182.1686124646485,9.262569694733892e-09,3.961674630431853,-0.0,41361.262207378604,4577.197872568021,8.954078192284619e-09,3.9571450796654397,-0.0
CC-charge,51,1374569.833648858,1474.698795180723,7.926280041880034,53.2,13.02667590832893,12.784211159740886,14.418078253562829,12.971034678367351,41180.28908466904,5119.970542059191,8.99910890022887e-09,3.966427345301027,-0.0,41115.91022791132,4595.712498400509,8.918072507233336e-09,3.958776338891047,-0.0,42887.057822206,5163.063559488434,9.25600833212969e-09,3.9624979075020828,-0.0,41146.95227618666,5142.342409172665,8.987907874924517e-09,3.966764803546557,-0.0,41332.094434247956,4697.86006686287,8.969540226864375e-09,3.9598526965790075,-0.0,40951.39769001042,5157.475458950966,8.958258475525252e-09,3.9675037029889864,-0.0,42869.69848847281,5276.1844472972625,9.262726252535747e-09,3.9637821343779494,-0.0,41282.13787896382,4664.1169030180135,8.954198299640948e-09,3.9595152383334753,-0.0
CC-charge,52,1374598.7493115084,1503.6144578313254,7.930460491000559,53.2,13.022407281316877,12.777860137318292,14.43346465619655,12.966267925168282,41101.881644589994,5205.035264309856,8.999248485776014e-09,3.9683371178092006,-0.0,41037.71554834927,4681.759592918381,8.91819223494581e-09,3.961107388287653,-0.0,42799.36239469433,5257.800002461834,9.256165304392751e-09,3.9646334342535923,-0.0,41068.54675407428,5226.8922038369055,8.988047462080157e-09,3.968650492483509,-0.0,41252.91423354841,4784.9975757838965,8.96966591418927e-09,3.9621233731913583,-0.0,40874.04168961961,5240.814185256893,8.958396652431502e-09,3.9693531027129056,-0.0,42782.0920366194,5370.300648809937,9.26288672422636e-09,3.9658270567469653,-0.0,41203.04272279175,4751.003821456128,8.954322171881661e-09,3.961809998517049,-0.0
CC-charge,53,1374627.664974159,1532.5301204819277,7.934517080845887,53.2,13.018165750671368,12.771487255867088,14.448844158441421,12.96150283502012,41023.49971449683,5290.072150451037,8.999391181233767e-09,3.970193731432669,-0.0,40959.56004782,4767.763566578957,8.918315624366199e-09,3.9633650146531805,-0.0,42711.5733787091,5352.637435166986,9.256326272337363e-09,3.9667046191674977,-0.0,40990.17011312962,5311.4107776311175,8.988190093886113e-09,3.9704841315292017,-0.0,41173.75979425432,4872.106554648527,8.969795287193222e-09,3.9643233494132177,-0.0,40796.72444804594,5324.111167231757,8.958537756747678e-09,3.9711520661927047,-0.0,42694.3920912484,5464.5171842193795,9.26305100014732e-09,3.9678124616783883,-0.0,41123.976701819294,4837.858638472636,8.954449733871213e-09,3.9640329493166844,-0.0
CC-charge,54,1374656.5806368096,1561.44578313253,7.9384559345920405,53.2,13.01395815357235,12.765108636717551,14.464183887330151,12.95674932237995,40945.14307412454,5375.081421720391,8.999536895852717e-09,3.9719998868448108,-0.0,40881.44371767214,4853.724380570721,8.91844260000271e-09,3.9655527452712462,-0.0,42623.69110053911,5447.575608876146,9.256491123703753e-09,3.968714629346842,-0.0,40911.82225814194,5395.898206013286,8.988335680189405e-09,3.9722683779404333,-0.0,41094.630893928654,4959.187229783301,8.969928263850362e-09,3.9664560477472297,-0.0,40719.445956730386,5407.366367696445,8.958681700555027e-09,3.972903189320793,-0.0,42606.59897831658,5558.833806447043,9.263218967696602e-09,3.969741305245197,-0.0,41044.93971999653,4924.681431266558,8.954580905460719e-09,3.9661875566516063,-0.0
CC-charge,55,1374685.4962994603,1590.3614457831325,7.942282957236031,53.2,13.009791087645104,12.758739485406334,14.479452599092333,12.952016827856232,40866.81146387515,5460.0633427951625,8.999685537531299e-09,3.9737581863751466,-0.0,40803.366458871285,4939.642098601262,8.918573081771915e-09,3.9676739849528326,-0.0,42535.716071883275,5542.614069459095,9.256659743070762e-09,3.9706665193651154,-0.0,40833.50303803898,5480.354626173875,8.988484129663486e-09,3.974005791779217,-0.0,41015.527270414466,5046.239872098659,8.970064757921624e-09,3.9685247708608844,-0.0,40642.20611770126,5490.579848658178,8.958828395010806e-09,3.974608972283197,-0.0,42518.71320900289,5653.250064330908,9.263390511969337e-09,3.9716164378709142,-0.0,40965.93162492391,5011.472340571569,8.954715602122554e-09,3.9682771654568136,-0.0
CC-charge,56,1374714.4119621108,1619.277108433735,7.946003840658426,53.2,13.005670924502713,12.752394166987003,14.494620554111155,12.947314354399133,40788.50458607054,5545.018220373671,8.999837013255037e-09,3.9754711366423,-0.0,40725.32808675225,5025.516881399767,8.91870698561032e-09,3.9697320183624867,-0.0,42447.648981425606,5637.752166879093,9.256832012533304e-09,3.9725632338146837,-0.0,40755.212248326156,5564.780234274406,8.988635350228721e-09,3.975698838580501,-0.0,40936.44862310208,5133.264795631122,8.970204679571712e-09,3.970532704016126,-0.0,40565.00474827352,5573.751765991153,8.95897775074146e-09,3.976271822295941,-0.0,42430.73547129395,5747.765312061532,9.263565516365993e-09,3.973440606843742,-0.0,40886.95221030787,5098.231567813891,8.954853735568819e-09,3.9703050020779256,-0.0
CC-charge,57,1374743.3276247615,1648.1927710843374,7.949624068858266,53.2,13.001603820286618,12.746086271186215,14.509659410655587,12.942650497871588,40710.22210615732,5629.946401821717,8.999991229505395e-09,3.9771411512086132,-0.0,40647.32833541986,5111.348981638762,8.918844224067611e-09,3.9717300125230697,-0.0,42359.49068696843,5732.989064026466,9.257007812344607e-09,3.97440760995351,-0.0,40676.94963336758,5649.175282879571,8.988789249447129e-09,3.977349892031066,-0.0,40857.39461413947,5220.262356150077,8.970347935963623e-09,3.9724829176496526,-0.0,40487.841585404014,5656.882364525261,8.959129678206862e-09,3.977894056335196,-0.0,42342.66662211996,5842.378717960354,9.263743863166118e-09,3.9752164589047534,-0.0,40808.001218262834,5184.959372464944,8.95499521435049e-09,3.9722741768271996,-0.0
CC-charge,58,1374772.243287412,1677.1084337349398,7.953148923316152,53.2,12.997595723657412,12.739828668713884,14.524542134867014,12.938033472761703,40631.963653873114,5714.848273864772,9.000148092642862e-09,3.978770553243378,-0.0,40569.366861848364,5197.138739219905,8.918984706878414e-09,3.973671019464526,-0.0,42271.24220803182,5828.323744995113,9.25718702152368e-09,3.976202380426353,-0.0,40598.71488852954,5733.540078544624,8.988945734887397e-09,3.97896123664781,-0.0,40778.364869614794,5307.232949813656,8.970494431828503e-09,3.974378370072774,-0.0,40410.71628974672,5739.971973487127,8.959284088039272e-09,3.9794779038516266,-0.0,42254.507679967595,5937.089272703029,9.263925434065725e-09,3.9769465428897988,-0.0,40729.07834147703,5271.656069557867,8.955139944431869e-09,3.974187686668341,-0.0
CC-charge,59,1374801.1589500627,1706.0240963855422,7.956583488446709,53.2,12.993652381635119,12.73363355988078,14.539242924774802,12.933471133709304,40553.72882439096,5799.724261315747,9.000307509260115e-09,3.980361578183113,-0.0,40491.443249719094,5282.886576871786,8.919128341510651e-09,3.975557978985996,-0.0,42182.90471884743,5923.755022888929,9.257369518422982e-09,3.977950176039359,-0.0,40520.50766222068,5817.8749795388985,8.989104714462589e-09,3.980535070445153,-0.0,40699.3589807115,5394.177011858985,8.970644070008604e-09,3.9762219102635963,-0.0,40333.62844944748,5823.02100224326,8.959440891355019e-09,3.981025509460712,-0.0,42166.2598178781,6031.895797077786,9.26411011067486e-09,3.97863331240735,-0.0,40650.18322526621,5358.32202734096,8.955287829738801e-09,3.9760484180015565,-0.0
CC-charge,60,1374830.0746127132,1734.9397590361446,7.959932657106501,53.2,12.989779343621567,12.727512516543353,14.553737146399593,12.928970993435493,40475.51717944977,5884.574825823888,9.000469386506324e-09,3.981916376379033,-0.0,40413.557013032914,5368.592996017851,8.919275033685721e-09,3.9773937215045136,-0.0,42094.47954168121,6019.28154723765,9.257555181258228e-09,3.9796535285697345,-0.0,40442.32755783679,5902.180393677432,8.989266096740166e-09,3.9820735075828004,-0.0,40620.3765048489,5481.095015314989,8.970796751971079e-09,3.9780162807274677,-0.0,40256.577583720384,5906.0299363047,8.959600000039626e-09,3.9825389356019865,-0.0,42077.924356774834,6126.796949353274,9.264297774981722e-09,3.9802791285367665,-0.0,40571.31546953741,5444.957665042601,8.955438772679416e-09,3.9778591495236997,-0.0
CC-charge,61,1374858.990275364,1763.855421686747,7.963201136127863,53.2,12.98598196391619,12.7214765182684,14.568001280227552,12.924540237587863,40397.32824847553,5969.400464636611,9.000633632384681e-09,3.983437015723199,-0.0,40335.70759953393,5454.258572875806,8.919424687869468e-09,3.979180970966576,-0.0,42005.96814042515,6114.901811084582,9.257743888595148e-09,3.9813148735945005,-0.0,40364.17413563526,5986.456776243778,8.989429791223673e-09,3.9835785809863333,-0.0,40541.416966815814,5567.987469729779,8.970952378289817e-09,3.9797641204046643,-0.0,40179.56314623237,5988.999333555989,8.959761327005586e-09,3.9840201651612883,-0.0,41989.50275906394,6221.791232323514,9.264488309775319e-09,3.9818862625333646,-0.0,40492.47463068034,5531.563450731514,8.955592674631534e-09,3.9796225551415314,-0.0
CC-charge,62,1374887.9059380144,1792.7710843373495,7.966393451853071,53.2,12.982265402990354,12.715535983499425,14.582012876551975,12.92018573695825,40319.161529707315,6054.201709367139,9.00080015602103e-09,3.9849254842460966,-0.0,40257.89439396361,5539.883954756767,8.919577207733995e-09,3.980922347802064,-0.0,41917.37211441359,6210.614157807984,9.257935519799868e-09,3.982936553324404,-0.0,40286.04691454496,6070.704627986776,8.989595708608416e-09,3.985052244934199,-0.0,40462.47985990524,5654.8549199004165,8.971110849094624e-09,3.9814679676069744,-0.0,40102.584528323656,6071.929820677875,8.959924786426267e-09,3.9854711040510065,-0.0,41900.996622457555,6316.877000085084,9.264681599033378e-09,3.983456898528666,-0.0,40413.66022339242,5618.139899251134,8.955749436401352e-09,3.9813412069188714,-0.0
CC-charge,63,1374916.821600665,1821.686746987952,7.96951395564815,53.2,12.97863462774354,12.709700796418614,14.595750518369186,12.915914057468658,40241.01649132353,6138.97912475895,9.000968867906334e-09,3.9863836926799743,-0.0,40180.116721174505,5625.46985653655,8.919732496587111e-09,3.982620371903521,-0.0,41828.693192428625,6306.41678771544,9.258129955447208e-09,3.984520819431757,-0.0,40207.94537393285,6154.924493176856,8.989763761010899e-09,3.9864963776062288,-0.0,40383.56464705512,5741.697944604507,8.971272064490945e-09,3.9831302629681757,-0.0,40025.64106208844,6154.822089734931,8.960090293944994e-09,3.9868935837446298,-0.0,41812.40767398445,6412.052464591221,9.264877528271372e-09,3.984993136216393,-0.0,40334.8717224614,5704.687570217489,8.955908958648038e-09,3.9830175780419212,-0.0
CC-charge,64,1374945.7372633156,1850.6024096385543,7.972566829367073,53.2,12.975094410956943,12.703980330113003,14.609193790649002,12.911731468281054,40162.89257257721,6223.733307447862,9.001139680113234e-09,3.9878134769789377,-0.0,40102.37384911756,5711.017057276238,8.919890457772367e-09,3.984277465608201,-0.0,41739.93322686195,6402.3077644532605,9.258327077690184e-09,3.9860698358563247,-0.0,40129.86895532612,6239.116957713419,8.989933862173314e-09,3.987912783585514,-0.0,40304.670761990994,5828.517155325748,8.97143592494396e-09,3.9847533523881355,-0.0,39948.73202332886,6237.676894909688,8.96025776685949e-09,3.988289363758872,-0.0,41723.73776415591,6507.3157020197,9.26507598485739e-09,3.9864969935107495,-0.0,40256.10856450206,5791.207066067749,8.956071142276758e-09,3.9846540457815607,-0.0
CC-charge,65,1374974.6529259663,1879.5180722891566,7.9755560908241545,53.2,12.971649299845641,12.69838341466869,14.622323373884981,12.907643911600692,40084.789171779616,6308.464899177082,9.001312505213338e-09,3.9892166008095975,-0.0,40024.664969886566,5796.526421261565,8.920050993396226e-09,3.9858959567455736,-0.0,41651.094238743746,6498.284965954914,9.258526768970645e-09,3.9875856816069177,-0.0,40051.817048358615,6323.282664441628,8.990105926401021e-09,3.9893031963220613,-0.0,40225.797597094854,5915.313209796404,8.971602330013957e-09,3.986339490014557,-0.0,39871.85661280426,6320.49507287264,8.960427123093654e-09,3.989660134078583,-0.0,41634.98891195264,6602.6646040416945,9.265276856766918e-09,3.987970409217239,-0.0,40177.37013377927,5877.699047805799,8.95623588717114e-09,3.986252894502095,-0.0
CC-charge,66,1375003.5685886168,1908.433734939759,7.978485599448528,53.2,12.968303390811796,12.692917967192944,14.635121907679025,12.903656734316233,40006.70554701081,6393.17469611384,9.001487246857446e-09,3.9905947580343097,-0.0,39946.98903426843,5881.999082240876,8.920213992263406e-09,3.9874780819944196,-0.0,41562.17880190661,6594.345665110561,9.258728900156676e-09,3.9890703535860244,-0.0,39973.78887134682,6407.422443560814,8.990279859373945e-09,3.990669280553564,-0.0,40146.944403133944,6002.086924046051,8.971771166460876e-09,3.9878908414142185,-0.0,39795.0137925552,6403.277721135233,8.960598272368099e-09,3.991007517454108,-0.0,41546.16368859504,6698.096461217428,9.265480021414745e-09,3.989415245862505,-0.0,40098.65564173517,5964.164369094285,8.956403080213231e-09,3.9878163188949656,-0.0
CC-charge,67,1375032.4842512675,1937.3493975903616,7.98135906071496,53.2,12.965060897649673,12.687591987962403,14.647571728663488,12.899775385724443,39928.641064356074,6477.863375394597,9.001663823741052e-09,3.9919495749607252,-0.0,39869.345165613355,5967.435982360948,8.920379360807195e-09,3.9890259887639177,-0.0,41473.18908302929,6690.4875780058555,9.25893336113961e-09,3.9905257691078644,-0.0,39895.78376914968,6491.536987244447,8.990455581507249e-09,3.9920126346331735,-0.0,40068.11053994597,6088.838992101627,8.971942338759808e-09,3.9894094857542344,-0.0,39718.202695333624,6486.025751726913,8.960771138604286e-09,3.992333071951041,-0.0,41457.26425856356,6793.609004424454,9.265685374371416e-09,3.990833291607094,-0.0,40019.9644274664,6050.603741673432,8.956572626018478e-09,3.9893464260817866,-0.0
CC-charge,68,1375061.399913918,1966.265060240964,7.984180031777623,53.2,12.961925832130035,12.682413029808957,14.659656101737298,12.896005036323714,39850.595066971844,6562.531639774962,9.001842156766336e-09,3.9932826127319174,-0.0,39791.73244312233,6052.838113814014,8.920547006796025e-09,3.990541738709456,-0.0,41384.127345699846,6786.708312601945,9.259140044505269e-09,3.991953768662131,-0.0,39817.80105675605,6575.627020774502,8.990633015425667e-09,3.993334792831957,-0.0,39989.295344214195,6175.570134251455,8.972115752983108e-09,3.990897419045705,-0.0,39641.4224102171,6568.740125123297,8.96094564789959e-09,3.993638293068165,-0.0,41368.29288314974,6889.199857121466,9.265892813984754e-09,3.992226263115492,-0.0,39941.29579993528,6137.0179113276545,8.956744430716507e-09,3.9908452389456657,-0.0
CC-charge,69,1375090.3155765687,1995.1807228915663,7.986951926541039,53.2,12.958902001090559,12.67738820922506,14.671359209597801,12.892350580086584,39772.566875861565,6647.180216624138,9.002022169141053e-09,3.9945953695988856,-0.0,39714.14990409798,6138.206516211562,8.920716839570014e-09,3.9920273105972175,-0.0,41294.99594608423,6883.005373850566,9.25934884572123e-09,3.9933561185301034,-0.0,39739.84002059591,6659.693301001945,8.990812086054482e-09,3.9946372275830107,-0.0,39910.49813024999,6262.281096011982,8.972291317020963e-09,3.992356556942153,-0.0,39564.671984833774,6651.421847706162,8.96112172860764e-09,3.99492461594382,-0.0,41279.251916128866,6984.866540430829,9.266102241530048e-09,3.9935958080109337,-0.0,39862.64903929557,6223.4076563010685,8.95691840217935e-09,3.9923146989580256,-0.0
