,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,106,1135555.5092865855,3065.0602409638554,8.074336956020833,53.2,13.01250991347994,12.752651035235065,14.484761170571348,12.950077880713645,37001.22844336559,9812.279222944855,8.319867555376602e-09,4.037275575498247,-0.0,36995.34690205704,9351.928531107318,8.260092601001357e-09,4.037138375231891,-0.0,37885.51973149556,10319.321207296174,8.487565109135078e-09,4.0372350889442075,-0.0,36984.068862395405,9810.847741269828,8.313132644567619e-09,4.037165116994745,-0.0,37111.84620293358,9503.795759108702,8.295504408166345e-09,4.037061380522586,-0.0,36875.02957868501,9764.90103677381,8.293051466200446e-09,4.037198580788942,-0.0,37873.234951404316,10398.879435202261,8.493319160218344e-09,4.0371018670766246,-0.0,37082.63885302635,9460.863561015545,8.285406699644089e-09,4.037171839026088,-0.0
CC-charge,107,1135584.424949236,3093.975903614458,8.076758801036496,53.2,13.014129655268276,12.754690076042289,14.479635113741615,12.95154515494782,36922.852352461065,9897.29055539439,8.320079044036993e-09,4.038482517776293,-0.0,36917.26748126165,9437.82093050778,8.26030399863421e-09,4.03835540380586,-0.0,37797.60860294697,10414.348183522792,8.487803103128941e-09,4.038446063585118,-0.0,36905.7328079546,9895.302381818668,8.313342800489401e-09,4.038371436833317,-0.0,37032.69766037751,9590.878095088412,8.29571937448219e-09,4.038276283260203,-0.0,36797.78760084974,9848.090554829925,8.293258397301535e-09,4.038403397230637,-0.0,37785.41301736565,10493.284393588885,8.493556045582523e-09,4.038312737451378,-0.0,37003.613775544894,9547.652149995409,8.285620760808011e-09,4.03838736420318,-0.0
CC-charge,108,1135613.3406118867,3122.89156626506,8.07919414894057,53.2,13.015834538356513,12.756867718775677,14.474188946699142,12.95310879616867,36844.465715527986,9982.313061403907,8.320290944570106e-09,4.039696671179441,-0.0,36839.17427184951,9523.728061224469,8.260515853784296e-09,4.039578530667123,-0.0,37709.73159994138,10509.339220219785,8.488041488440442e-09,4.039663699567209,-0.0,36827.386980603136,9979.76726078479,8.313553361352002e-09,4.039585046909982,-0.0,36953.53846785375,9677.971876098009,8.295934787883989e-09,4.039497477761128,-0.0,36720.53198228811,9931.294341751103,8.29346573367507e-09,4.039615618273447,-0.0,37697.62517424593,10587.653647661482,8.493793320201643e-09,4.039530449373362,-0.0,36924.578839193295,9634.451259471238,8.285835267668909e-09,4.039609102030588,-0.0
CC-charge,109,1135642.2562745372,3151.8072289156626,8.081643564423878,53.2,13.017622355276627,12.759180962290415,14.46843015852626,12.954766523906699,36766.06803895386,10067.347282846797,8.320503256247252e-09,4.040918285004729,-0.0,36761.06645170059,9609.650836860788,8.260728160645559e-09,4.040808082135176,-0.0,37621.890601079285,10604.292265167343,8.48828026377501e-09,4.040888287231949,-0.0,36749.03081733587,10064.242991804738,8.313764326594153e-09,4.040806192306386,-0.0,36874.368126885485,9765.077657334714,8.296150643566647e-09,4.04072527941915,-0.0,36643.261909697954,10014.51328222976,8.293673475034162e-09,4.040835482288703,-0.0,37609.87329874006,10681.985158607888,8.494030983627627e-09,4.04075527719193,-0.0,36845.5334760141,9721.261520178123,8.286050215061293e-09,4.040837372117495,-0.0
CC-charge,110,1135671.171937188,3180.722891566265,8.084107585660602,53.2,13.019490852924353,12.761626724445646,14.462366420412655,12.956516002217343,36687.65884278845,10152.393746889647,8.32071597924667e-09,4.042147596892372,-0.0,36682.94321772904,9695.590150300939,8.26094091458676e-09,4.0420443691790595,-0.0,37534.087437997456,10699.205316299625,8.488519429020065e-09,4.0421201032161385,-0.0,36670.663769392,10148.730173301496,8.313975696544866e-09,4.042035106646623,-0.0,36795.18615279261,9852.195978923786,8.296366937886859e-09,4.04195998876823,-0.0,36565.97658860588,10097.748240899087,8.293881621940794e-09,4.0420632164815435,-0.0,37522.15922062584,10776.27693744317,8.494269036536748e-09,4.041987482444465,-0.0,36766.47713241982,9808.083547208978,8.286265598984589e-09,4.04207247901398,-0.0
CC-charge,111,1135700.0875998384,3209.6385542168678,8.086586725500535,53.2,13.021437737271642,12.764201848760312,14.456005569139466,12.958354844828586,36609.23766098279,10237.452965721543,8.320929114616589e-09,4.043384833349386,-0.0,36604.803786325414,9781.546873203337,8.261154112104473e-09,4.043287688107517,-0.0,37446.32389439672,10794.076422808514,8.488758985206684e-09,4.043359411069978,-0.0,36592.28530254945,10233.229388152844,8.314187472376478e-09,4.043272012611882,-0.0,36715.992074932234,9939.327365641599,8.296583668315988e-09,4.043201892151149,-0.0,36488.67524380836,10181.00006184402,8.294090175760361e-09,4.0432990373930195,-0.0,37434.48472179473,10870.527046107001,8.494507480668352e-09,4.043227314430558,-0.0,36687.409269489384,9894.917939674055,8.286481416524457e-09,4.043314712888653,-0.0
CC-charge,112,1135729.003262489,3238.55421686747,8.089081472614891,53.2,13.023460677988778,12.766903110938872,14.449355590876172,12.960280620196183,36530.80404159789,10322.525436314774,8.321142664238957e-09,4.0446302102531355,-0.0,36526.6473937611,9867.521855539133,8.261367750773752e-09,4.044538321231788,-0.0,37358.60170516631,10888.903686141532,8.48899893445138e-09,4.044606461850962,-0.0,36513.894897389626,10317.741203392996,8.314399656080932e-09,4.044517122435347,-0.0,36636.785436911676,10026.472326670328,8.29680083339068e-09,4.044451262361756,-0.0,36411.357119766944,10264.269568151949,8.294299138639936e-09,4.044543151383105,-0.0,37346.851535376845,10964.733598453542,8.494746318789781e-09,4.044475010763932,-0.0,36608.32936323445,9981.7652803948,8.286697665871535e-09,4.044564350179545,-0.0
CC-charge,113,1135757.9189251396,3267.4698795180725,8.09159229259739,53.2,13.025557312971381,12.769727225264868,14.442424605315393,12.962290856448355,36452.35754698799,10407.61164021328,8.321356630794366e-09,4.045883933335515,-0.0,36448.47329654983,9953.51592517301,8.261581829204778e-09,4.045796537502193,-0.0,37270.92255560256,10983.685260894423,8.489239279907931e-09,4.045861494694469,-0.0,36435.49204952931,10402.266169945853,8.314612250423253e-09,4.045770638378183,-0.0,36557.56579677155,10113.63135538149,8.297018432669104e-09,4.045708359261876,-0.0,36334.02148097012,10347.557561507969,8.29450851346878e-09,4.045795755095197,-0.0,37259.26134495704,11058.894761139469,8.494985554644315e-09,4.045730797902921,-0.0,36529.23690483664,10068.626135630184,8.286914346250784e-09,4.045821654219208,-0.0
CC-charge,114,1135786.8345877903,3296.385542168675,8.094119629022279,53.2,13.027725252760014,12.772670850847657,14.435220850172957,12.964383046219377,36373.89775395685,10492.712043350528,8.321571017729004e-09,4.047146198648491,-0.0,36370.28077177527,10039.5298874863,8.261796346998183e-09,4.047062593119412,-0.0,37183.28808072042,11078.419355602826,8.489480025724903e-09,4.047124737361986,-0.0,36357.07626982855,10486.804822390019,8.314825258920652e-09,4.047032753187162,-0.0,36478.332727144945,10200.80492915045,8.297236466687935e-09,4.046973430373788,-0.0,36256.66761225558,10430.8648218287,8.294718303847997e-09,4.047057035902865,-0.0,37171.7157838916,11153.008754410113,8.495225192907515e-09,4.046994891660293,-0.0,36450.13140085344,10155.501054835222,8.287131457850829e-09,4.047086875835117,-0.0
CC-charge,115,1135815.7502504408,3325.3012048192772,8.096663904461044,53.2,13.029962084850814,12.775730597724642,14.427752666062657,12.966554651361887,36295.42425388902,10577.82709589671,8.321785829223659e-09,4.048417193011776,-0.0,36292.069117381456,10125.564525041305,8.262011304704044e-09,4.048336732121512,-0.0,37095.69986465612,11173.10423343535,8.489721176999984e-09,4.048396406767792,-0.0,36278.64708456806,10571.357678753762,8.315038685802978e-09,4.048303650534835,-0.0,36399.08581538895,10287.993509198295,8.297454936920799e-09,4.048246711449268,-0.0,36179.294819097006,10514.192106937406,8.294928514065804e-09,4.048327172339533,-0.0,37084.21643471036,11247.07385278705,8.495465239155572e-09,4.048267497693253,-0.0,36371.01237339892,10242.3905704514,8.28734900180883e-09,4.04836025392621,-0.0
CC-charge,116,1135844.6659130915,3354.2168674698796,8.099225521459424,53.2,13.032265377888153,12.778903032803848,14.420028481775525,12.968803107532478,36216.93665285565,10662.957232130346,8.322001070161604e-09,4.049697094443298,-0.0,36213.8376524248,10211.620597284656,8.262226703781581e-09,4.049619186947666,-0.0,37008.15944015845,11267.738212788312,8.489962739741411e-09,4.049676709484953,-0.0,36200.20403559835,10655.92524034091,8.31525253597558e-09,4.049583505442774,-0.0,36319.82466369214,10375.197540463614,8.297673845738867e-09,4.049528427016127,-0.0,36101.90242785471,10597.540152275516,8.295139149058853e-09,4.049606334511759,-0.0,36996.76482860694,11341.088385660285,8.495705699817331e-09,4.049548811974472,-0.0,36291.87936029422,10329.295197727499,8.287566980183266e-09,4.0496420160166515,-0.0
CC-charge,117,1135873.581575742,3383.132530120482,8.101804863476278,53.2,13.034632685734113,12.782184685649128,14.41205679997365,12.971125828643114,36138.43457169571,10748.102870339224,8.322216746102762e-09,4.050986072573163,-0.0,36135.58571729393,10297.69884029052,8.26244254656113e-09,4.05091017897951,-0.0,36920.66828816609,11362.319667787502,8.490204720828233e-09,4.050965842231499,-0.0,36121.74668046397,10740.50799158621,8.315466815012974e-09,4.050872484688635,-0.0,36240.548889157246,10462.417451499232,8.297893196372341e-09,4.050818790903116,-0.0,36024.48978599145,10680.909670653642,8.295350214399133e-09,4.050894684496768,-0.0,36909.36244501665,11435.050737785117,8.49594658215211e-09,4.050839021244778,-0.0,36212.73191519055,10416.215434570355,8.287785395883702e-09,4.0509323787876435,-0.0
CC-charge,118,1135902.4972383927,3412.0481927710844,8.104402295785835,53.2,13.037061551409256,12.785572054097702,14.403846183311359,12.973520211181683,36059.917646074726,10833.264412747913,8.322432863252762e-09,4.052284289041729,-0.0,36057.31267389343,10383.799966541459,8.262658836207482e-09,4.052209919061017,-0.0,36833.22783746642,11456.847028699503,8.490447127976715e-09,4.052263992337511,-0.0,36043.274592499656,10825.106399935743,8.31568152911955e-09,4.052170747197713,-0.0,36161.25812385885,10549.65365439704,8.298112992875633e-09,4.052118006744107,-0.0,35947.05626225573,10764.301352040962,8.295561716254377e-09,4.052192376724818,-0.0,36822.01071127741,11528.959349691067,8.496187894201731e-09,4.0521383034483245,-0.0,36133.56960767172,10503.151761424308,8.288004252657988e-09,4.052231548588124,-0.0
CC-charge,119,1135931.4129010432,3440.9638554216867,8.107018166344861,53.2,13.039549510904603,12.789061609709329,14.395405240999608,12.975983638386465,35981.38552652094,10918.442245464894,8.322649428439606e-09,4.053591897882505,-0.0,35979.01790579542,10469.924664745049,8.262875576685277e-09,4.053518607997802,-0.0,36745.839464436634,11551.31878225233,8.490689969690953e-09,4.053571338193937,-0.0,35964.78736090516,10909.720915759588,8.315896685106204e-09,4.053478444419483,-0.0,36081.95201488075,10636.906544737454,8.29833324009149e-09,4.053426268462356,-0.0,35869.60124683193,10847.71586338428,8.295773661379248e-09,4.053499558347059,-0.0,36734.71100237014,11622.812718001485,8.49642964476108e-09,4.053446828150924,-0.0,36054.392023323395,10590.10464117897,8.288223555032155e-09,4.053539721925377,-0.0
CC-charge,120,1135960.328563694,3469.879518072289,8.109652806626091,53.2,13.04209409685435,12.7926498030426,14.38674261582267,12.978513484280384,35902.83787843787,11003.636738460702,8.322866449087185e-09,4.0549090458904296,-0.0,35900.70081836102,10556.073599688263,8.26309277272503e-09,4.05483643703662,-0.0,36658.504492863,11645.733471871952,8.490933255247873e-09,4.05488804968383,-0.0,35886.284590793264,10994.351972284703,8.316112290360255e-09,4.0547957206898895,-0.0,36002.63022432898,10724.176501564763,8.298553943619056e-09,4.0547437607356605,-0.0,35792.124151457436,10931.15384846864,8.29598605707685e-09,4.054816369589469,-0.0,36647.46464073772,11716.609395667312,8.496671843346351e-09,4.0547647569422605,-0.0,35975.19876378471,10677.074519104455,8.288443308307241e-09,4.0548570859362005,-0.0
CC-charge,121,1135989.2442263444,3498.7951807228915,8.112306532419453,53.2,13.044692842073319,12.796333068757129,14.377866971615287,12.981107117554274,35824.27438209825,11088.848245565365,8.323083933192084e-09,4.056235872976164,-0.0,35822.36083882635,10642.247412123552,8.263310429791881e-09,4.056163588326037,-0.0,36571.22419383323,11740.089697836505,8.491176994652492e-09,4.05621428859684,-0.0,35807.76590321412,11078.999985560655,8.316328352830671e-09,4.056122713579893,-0.0,35923.29242932483,10811.463887383945,8.298775109781943e-09,4.056070659443288,-0.0,35714.62440951314,11014.615927806524,8.296198911187935e-09,4.056142944093413,-0.0,36560.272896178336,11810.347992120674,8.496914500175835e-09,4.0560922438226115,-0.0,35895.98944677238,10764.061822810783,8.288663518509504e-09,4.056183818839557,-0.0
CC-charge,122,1136018.159888995,3527.710843373494,8.114979644602291,53.2,13.04734328295342,12.800107830533403,14.368786981208608,12.983761905304574,35745.69473261526,11174.07710448616,8.323301889301646e-09,4.057572512506982,-0.0,35743.99741636394,10728.446718689438,8.263528554055134e-09,4.057500235358875,-0.0,36483.999785703236,11834.386117350161,8.491421198608477e-09,4.057550209027531,-0.0,35729.23093515844,11163.665354441539,8.31654488099177e-09,4.057459554230881,-0.0,35843.938321976784,10898.76904818272,8.298996745598681e-09,4.057407132095309,-0.0,35637.10147607905,11098.102698561162,8.296412232065697e-09,4.057479409243416,-0.0,36473.13698581281,11904.027173347808,8.497157626128952e-09,4.05742943557476,-0.0,35816.7637060853,10851.066962235702,8.288884192371085e-09,4.057520090371409,-0.0
CC-charge,123,1136047.0755516456,3556.6265060240967,8.11767242988003,53.2,13.050042962715944,12.80397050581968,14.359511314843294,12.986475216621088,35667.098639896794,11259.323636852756,8.323520326493366e-09,4.058919091634821,-0.0,35665.61002211327,10814.672111864418,8.263747152359842e-09,4.058846543397354,-0.0,36396.832434132346,11928.62144454059,8.491665878505034e-09,4.058895957758285,-0.0,35650.679339540795,11248.34846059858,8.316761883854203e-09,4.058806367677449,-0.0,35764.56760933319,10986.092313473828,8.299218858755301e-09,4.058753338245208,-0.0,35559.55482796636,11181.614734499215,8.296626028556852e-09,4.058825886482675,-0.0,36386.05807411616,11997.645661887085,8.4974012327236e-09,4.058776472121744,-0.0,35737.52119158508,10938.090329653509,8.289105337287454e-09,4.058866062202581,-0.0
CC-charge,124,1136075.9912142963,3585.542168674699,8.120385161498426,53.2,13.052789434522818,12.807917510389585,14.350048629071294,12.989244426016304,35588.48582857912,11344.588148276021,8.323739254352002e-09,4.060275731612039,-0.0,35587.19814918166,10900.924159949078,8.263966232199039e-09,4.060202669881616,-0.0,36309.7232521852,12022.794450384248,8.491911046370553e-09,4.060251674627472,-0.0,35572.110785159646,11333.049668550515,8.316979370909257e-09,4.060163273158141,-0.0,35685.18001331685,11073.433996359185,8.299441457577245e-09,4.060109429886388,-0.0,35481.98396371988,11265.152585975586,8.296840309979403e-09,4.06018249161681,-0.0,36299.03727302509,12091.202236753157,8.497645332096483e-09,4.060133486870954,-0.0,35658.26156915639,11025.132299708372,8.28932696130386e-09,4.060221888340286,-0.0
CC-charge,125,1136104.9068769468,3614.4578313253014,8.123118099928798,53.2,13.055580264443064,12.811945262725079,14.340407556121455,12.992066916710407,35509.85603794518,11429.870928432047,8.323958682954755e-09,4.061642548095436,-0.0,35508.76131262323,10987.203407080315,8.264185801688921e-09,4.061568764822347,-0.0,36222.67330049764,12116.90396255885,8.492156714859269e-09,4.061617492883448,-0.0,35493.52495663928,11417.769325717602,8.317197352132037e-09,4.061530384414707,-0.0,35605.77527064114,11160.794393613094,8.299664551004816e-09,4.061475551833362,-0.0,35404.38840359384,11348.716779947374,8.29705508611307e-09,4.06154933510645,-0.0,36212.075642097974,12184.695733294151,8.497889936979884e-09,4.0615006070453505,-0.0,35578.98452064956,11112.193229469085,8.28954907307309e-09,4.061587715514091,-0.0
CC-charge,126,1136133.8225395975,3643.373493975904,8.125871493527253,53.2,13.058413034273467,12.816050188212866,14.330596693755794,12.994940083757877,35431.20902182394,11515.172251161175,8.324178622850874e-09,4.063019651439032,-0.0,35430.29904938717,11073.510373272387,8.264405869541487e-09,4.062944971178228,-0.0,36135.6835875017,12210.948865232069,8.492402897220048e-09,4.06299353952508,-0.0,35414.92155435281,11502.507762496525,8.317415837952669e-09,4.06290780998029,-0.0,35526.35313270884,11248.173785785482,8.29988814856892e-09,4.06285184208822,-0.0,35326.76768950528,11432.30782001144,8.297270367179013e-09,4.062926522349023,-0.0,36125.17418874451,12278.125042977274,8.498135060669581e-09,4.06287795400217,-0.0,35499.68974380272,11199.273458507128,8.289771681849054e-09,4.062963683546962,-0.0
CC-charge,127,1136162.738202248,3672.289156626506,8.128645579169234,53.2,13.06128534421622,12.820228723160941,14.320624595600899,12.997861337021941,35352.54454847589,11600.492374585903,8.32439908504397e-09,4.064407146976128,-0.0,35351.81091824653,11159.845554485706,8.264626445044598e-09,4.06433142521886,-0.0,36048.755069711275,12304.928098783574,8.492649607279308e-09,4.064379935629374,-0.0,35336.30029432786,11587.26529235191,8.317634839251483e-09,4.06429565345711,-0.0,35446.91336549605,11335.57243732102,8.300112260368213e-09,4.064238432193107,-0.0,35249.121384959035,11515.926186471399,8.297486163814816e-09,4.064314153950376,-0.0,36038.33386850775,12371.489113113746,8.498380717014058e-09,4.064265643539861,-0.0,35420.376952145445,11286.373308990804,8.289994797456445e-09,4.064349925712126,-0.0
CC-charge,128,1136191.6538648987,3701.2048192771085,8.131440582860417,53.2,13.06419481541153,12.824477318633525,14.310499761958804,13.000828103996144,35273.86240046039,11685.83154124493,8.32462008097947e-09,4.065805135291147,-0.0,35273.29649970171,11246.209422721415,8.26484753803931e-09,4.065728256873846,-0.0,35961.888652060494,12398.840659465524,8.492896859424386e-09,4.06577679666678,-0.0,35257.6609081342,11672.042211930964,8.317854367335904e-09,4.065694013784129,-0.0,35367.45574942033,11422.990596700858,8.300336897047061e-09,4.065635447569271,-0.0,35171.44907495491,11599.572336430045,8.297702487080455e-09,4.065712325986572,-0.0,35951.55558540428,12464.786946524375,8.498626920392087e-09,4.065663786193639,-0.0,35341.0458748862,11373.49308580273,8.290218430269386e-09,4.065746569076289,-0.0
