,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,4450343.259371296,1677.1084337349398,7.994428240041867,53.2,11.333923308295423,10.809464378449553,19.89497565186052,11.161636661394498,37450.20019774345,5447.070476707303,1.6903243311871374e-08,3.9998427233295417,-0.0,37107.527834034474,4837.613453617387,1.6388318573285487e-08,3.993502118537274,-0.0,45319.02923544557,10149.295377823995,2.3036714521013342e-08,3.9972820140820295,-0.0,37308.52080597881,5429.455081004032,1.6780607957269792e-08,4.000159067399641,-0.0,37565.24289099224,5041.61913344047,1.6788821912304844e-08,3.9945855167123256,-0.0,36986.007310706365,5380.658743119595,1.6547934461644695e-08,4.000926121504594,-0.0,45299.20242674637,10227.590225675174,2.3023066923739075e-08,3.99714622595984,-0.0,37409.94458964081,4968.98571659064,1.664873503126769e-08,3.9942691726422264,-0.0
CC-charge,59,4450372.1750339465,1706.0240963855422,7.997733654696644,53.2,11.305859452101618,10.778266331217633,19.983552244673543,11.132321972007208,37382.187085796824,5520.931943611874,1.6903374872189835e-08,4.001367771269182,-0.0,37041.63232681519,4910.206874762573,1.63884283108977e-08,3.995330899224444,-0.0,45197.45533833077,10280.421236640543,2.303703835951496e-08,3.998936761386945,-0.0,37241.2661295982,5502.056315257177,1.6780736835743145e-08,4.001665394723019,-0.0,37496.559461860044,5117.2803399099075,1.6788943432377925e-08,3.9963658834274622,-0.0,36920.8185675486,5450.967301908021,1.6548058015765052e-08,4.002402755472201,-0.0,45177.75187833935,10357.857776340428,2.3023389197227144e-08,3.9987968933096996,-0.0,37342.09835906506,5043.59373862155,1.6648852399113224e-08,3.9960682599736255,-0.0
CC-charge,60,4450401.0906965975,1734.9397590361446,8.000978941734012,53.2,11.279179457902034,10.7484929759422,20.067923418875782,11.104404147279984,37314.34777089948,5594.600618157348,1.6903508455161088e-08,4.002868516676742,-0.0,36975.93427854352,4982.5785374416455,1.6388540500280913e-08,3.9971220159744068,-0.0,45075.32678337699,10412.159309190934,2.3037364683514898e-08,4.000561091331089,-0.0,37174.19423412922,5574.456187549047,1.678086766250492e-08,4.00314817201212,-0.0,37428.0515426692,5192.744043119876,1.6789067482515085e-08,3.9981104250572703,-0.0,36855.82516548805,5521.061097356463,1.6548183402570056e-08,4.003856925759606,-0.0,45055.74723484785,10488.73353341858,2.30237139402834e-08,4.000417850402924,-0.0,37274.43651709341,5117.994818311743,1.66489722740978e-08,3.997830769721892,-0.0
CC-charge,61,4450430.0063592475,1763.855421686747,8.004168779050495,53.2,11.253848863443197,10.720105174712186,20.148198990368453,11.077846971476172,37246.65701859794,5668.1042123170855,1.690364380888956e-08,4.004347018128351,-0.0,36910.40583758264,5054.759434638356,1.6388654854111225e-08,3.9988781775203526,-0.0,44952.72294507312,10544.42281672868,2.3037693209992946e-08,4.0021573720060015,-0.0,37107.27892644616,5646.683276793639,1.6781000195414445e-08,4.0046094215278885,-0.0,37359.69365026387,5268.038631580332,1.6789193758794942e-08,3.999821760922143,-0.0,36790.99955161022,5590.970145534295,1.6548310395704544e-08,4.005290601530141,-0.0,44933.26779022884,10620.131286105849,2.3024040874138863e-08,4.002011407044493,-0.0,37206.93264021303,5192.218325923311,1.664909435723567e-08,3.999559357522605,-0.0
CC-charge,62,4450458.922021898,1792.7710843373495,8.007307550545658,53.2,11.22983986620693,10.69307148183547,20.224467398869695,11.052621253087898,37179.09218020339,5741.467472764273,1.6903780702876072e-08,4.005805208506952,-0.0,36845.02190124272,5126.777378452438,1.6388771104442764e-08,4.000601916194682,-0.0,44829.715214142816,10677.134078116409,2.3038023677237998e-08,4.003727823337665,-0.0,37040.49665206551,5718.763160558338,1.6781134212836698e-08,4.006051042997662,-0.0,37291.46291273579,5343.18945624823,1.6789321979767833e-08,4.001502342038705,-0.0,36726.31689246616,5660.72138171933,1.6548438787833514e-08,4.006705634350975,-0.0,44810.384862771345,10751.973861683959,2.302436974040689e-08,4.003579727207993,-0.0,37139.562966759724,5266.290547419454,1.664921837147264e-08,4.001256507547995,-0.0
CC-charge,63,4450487.837684548,1821.686746987952,8.010399084332679,53.2,11.207214656920259,10.667471789934403,20.29651749903483,11.028796054110513,37111.673958165644,5814.667309787397,1.6903919429109486e-08,4.007244799418113,-0.0,36779.80696255522,5198.604727816036,1.6388889626062863e-08,4.002295389444323,-0.0,44706.236141831054,10810.36791280753,2.30383564847082e-08,4.00527438789878,-0.0,36973.86959636505,5790.671273526643,1.678126999678086e-08,4.007474728927462,-0.0,37223.380236572004,5418.172862492749,1.678945252284061e-08,4.003154284914567,-0.0,36661.801418385025,5730.28803760782,1.654856884631669e-08,4.008103694888357,-0.0,44687.03107215581,10884.335589778035,2.3024700938936114e-08,4.005124696433901,-0.0,37072.349877248744,5340.1862359162205,1.6649344693688524e-08,4.002924355405218,-0.0
CC-charge,64,4450516.753347199,1850.6024096385543,8.013447292101242,53.2,11.185920573137215,10.643242237906952,20.36452281463484,11.006314374321,37044.367093131514,5887.74263439049,1.690405959808862e-08,4.00866751388944,-0.0,36714.72122335997,5270.285973529262,1.63890099487516e-08,4.00396086725386,-0.0,44582.39788397448,10944.00112729044,2.3038691164943016e-08,4.006799044584542,-0.0,36907.360788628466,5862.448145222676,1.678140717230778e-08,4.008882170088416,-0.0,37155.41001491329,5493.02871197396,1.6789584901321502e-08,4.004779778211802,-0.0,36597.41375806325,5799.7132007490445,1.6548700219019306e-08,4.009486424847384,-0.0,44563.31846042463,11017.094083242318,2.3025034005593928e-08,4.006648247516701,-0.0,37005.25607577973,5413.947043990136,1.664947284222775e-08,4.004565122012825,-0.0
CC-charge,65,4450545.66900985,1879.5180722891566,8.016455901132385,53.2,11.16598100569273,10.6204159532989,20.428399625654308,10.98520341535406,36977.17690277359,5960.687267622495,1.6904201325730813e-08,4.010074999946303,-0.0,36649.77164080571,5341.8130152699805,1.6389132228759122e-08,4.005600483096926,-0.0,44458.18217117035,11078.054717107578,2.3039027900615772e-08,4.008303682343858,-0.0,36840.97621015565,5934.086909441151,1.6781545851840926e-08,4.010274990960596,-0.0,37087.55761784238,5567.750674143537,1.6789719268687063e-08,4.006380901186082,-0.0,36533.160794030555,5868.989027064402,1.6548833013656905e-08,4.010855418035458,-0.0,44439.228776710355,11150.27020011832,2.3025369124206434e-08,4.008152218788528,-0.0,36938.28759626122,5487.565914483245,1.664960297159037e-08,4.006180910171787,-0.0
CC-charge,66,4450574.5846725,1908.433734939759,8.019428350781727,53.2,11.147421606578789,10.599028911048217,20.48805657393916,10.965492908433825,36910.11031198365,6033.493446970936,1.6904344768222624e-08,4.011468779368056,-0.0,36584.967275788185,5413.175592193399,1.6389256675890722e-08,4.007216203467473,-0.0,44333.56520847114,11212.555176704329,2.3039366940477856e-08,4.009790043560387,-0.0,36774.723652807086,6005.578902996445,1.6781686186966105e-08,4.011654691984601,-0.0,37019.83003850001,5642.330795961534,1.6789855830885264e-08,4.00795957141367,-0.0,36469.0514899997,5938.105580383401,1.6548967375671832e-08,4.012212147314253,-0.0,44314.738250209375,11283.890261336579,2.302570654500849e-08,4.009638307221341,-0.0,36871.45229909,5561.033943201177,1.664973528924784e-08,4.007773658797125,-0.0
CC-charge,67,4450603.500335151,1937.3493975903616,8.022367647376452,53.2,11.13019467403127,10.579019094259221,20.54365674916108,10.947129482548434,36843.12933649279,6106.203216177012,1.690448946531999e-08,4.012850198082483,-0.0,36520.2644514959,5484.422663772085,1.638938271754196e-08,4.008809749033272,-0.0,44208.66895721348,11347.368167440587,2.3039707698952516e-08,4.011259648592671,-0.0,36708.5629487755,6076.968285664532,1.678182773400858e-08,4.013022595752969,-0.0,36952.18891825659,5716.812148940408,1.6789994002909748e-08,4.009517449293968,-0.0,36405.04263761692,6007.110275292357,1.65491028865966e-08,4.013557898343179,-0.0,44189.968718516204,11417.82080764552,2.3026045684174235e-08,4.01110799878378,-0.0,36804.70966315222,5634.39651419652,1.6649869213545077e-08,4.009345051623482,-0.0
CC-charge,68,4450632.415997802,1966.265060240964,8.025277389062865,53.2,11.114307061663217,10.560403818891352,20.595164955755585,10.930124163689857,36776.240574581716,6178.808817545222,1.690463557708649e-08,4.014220815253801,-0.0,36455.67192729732,5555.54394522782,1.6389510565891604e-08,4.010383221255685,-0.0,44083.47056699088,11482.520208724012,2.3040050432456198e-08,4.012714319467753,-0.0,36642.50157512485,6148.246387473168,1.6781970648313103e-08,4.014380234537336,-0.0,36884.64092042274,5791.18678500768,1.679013399376214e-08,4.011056573809064,-0.0,36341.14290230081,6075.993152398516,1.6549239695397617e-08,4.014894167807181,-0.0,44064.89735440739,11552.088184781798,2.3026386799244613e-08,4.012563069595115,-0.0,36738.067231279725,5707.6447163382745,1.6650004954764032e-08,4.01089715452553,-0.0
CC-charge,69,4450661.331660452,1995.1807228915663,8.028160342984679,53.2,11.099760055865513,10.543186183705608,20.64257482378431,10.914478936644572,36709.436150562615,6251.318907236125,1.6904783059401824e-08,4.015581864314712,-0.0,36391.181342415555,5626.548744693828,1.6389640173104528e-08,4.0119381966560095,-0.0,43957.994336626434,11617.984711536032,2.304039512030317e-08,4.014155456656418,-0.0,36576.53150128981,6219.421976816998,1.678211488806451e-08,4.015728823915129,-0.0,36817.17809168968,5865.463571462273,1.6790275749825334e-08,4.012578478669966,-0.0,36277.344012948444,6144.763226661023,1.654937776426649e-08,4.016222146328671,-0.0,43939.548432052805,11686.665977738396,2.302672987065028e-08,4.014004886328262,-0.0,36671.51690227157,5780.78756061341,1.665014246109041e-08,4.01243151906955,-0.0
CC-charge,70,4450690.247323103,2024.0963855421687,8.03101933386186,53.2,11.08654647523656,10.527360764377326,20.68590544664045,10.900187313745665,36642.70806912732,6323.742202660054,1.6904931870073586e-08,4.016934589568153,-0.0,36326.7842053019,5697.446444586312,1.638977149265152e-08,4.013476304419709,-0.0,43832.264939075474,11753.734887216351,2.304074174467666e-08,4.0155844894093535,-0.0,36510.64457342243,6290.503887206047,1.6782260413315634e-08,4.017069587909408,-0.0,36749.79235795053,5939.651438356357,1.679041921912244e-08,4.014084744293707,-0.0,36213.63756908771,6213.429584966743,1.654951705714406e-08,4.017543029442152,-0.0,43813.94659937498,11821.527573176656,2.3027074881537088e-08,4.015434844452509,-0.0,36605.05045056133,5853.834124939284,1.6650281682235203e-08,4.01394974595245,-0.0
CC-charge,71,4450719.162985753,2053.012048192771,8.033857011911191,53.2,11.074675164012888,10.512944129824241,20.725119462000812,10.887261244162053,36576.05762987461,6396.077037902848,1.6905082141316523e-08,4.018280158247058,-0.0,36262.48352852906,5768.233438333505,1.638990470301828e-08,4.014999068444738,-0.0,43706.2760421536,11889.778367590354,2.3041090550484337e-08,4.017002758598427,-0.0,36444.842816462806,6361.48966995553,1.6782407353086122e-08,4.018403676200533,-0.0,36682.48503161237,6013.748678042293,1.679056457410979e-08,4.0155768536641325,-0.0,36150.02655097967,6281.988735714557,1.654965769923104e-08,4.018857943466452,-0.0,43688.08553061328,11956.680552875623,2.3027422078195998e-08,4.016854253312764,-0.0,36538.66991889893,5926.781891657937,1.6650422792763396e-08,4.015453335710658,-0.0
CC-charge,72,4450748.078648404,2081.9277108433735,8.036675901131417,53.2,11.064120160337135,10.499905367195074,20.760301722882986,10.875672749584815,36509.466682843726,6468.343577287896,1.690523365631512e-08,4.019619683654569,-0.0,36198.25832003281,5838.933332613683,1.6390039529767465e-08,4.016507948256835,-0.0,43580.08609289117,12026.050550809403,2.3041441261720627e-08,4.018411540554448,-0.0,36379.10698791872,6432.40055369497,1.678255549837131e-08,4.019732182437974,-0.0,36615.237783834054,6087.775947838368,1.6790711535834457e-08,4.017056217476847,-0.0,36086.49019171131,6350.46354059939,1.6549799493297544e-08,4.020167952874582,-0.0,43562.02361349848,12092.060737894457,2.302777118481625e-08,4.018264360576969,-0.0,36472.35589554026,5999.652678016296,1.6650565514841086e-08,4.016943718693443,-0.0
CC-charge,73,4450776.994311055,2110.843373493976,8.039478460913312,53.2,11.054867051638475,10.488231624909002,20.79149329052585,10.865408032926684,36442.92725438022,6540.550396111229,1.690538637876809e-08,4.020954239419442,-0.0,36134.10008200906,5909.5553946088285,1.639017593076708e-08,4.0180043754946,-0.0,43453.719737263105,12162.525033608332,2.3041793868917667e-08,4.019812078949256,-0.0,36313.428945249536,6503.245241762377,1.6782704814917098e-08,4.021056161235293,-0.0,36548.04256237514,6161.742032242041,1.6790860057706435e-08,4.018524221493869,-0.0,36023.020084621385,6418.862974867713,1.654994240859157e-08,4.02147408541871,-0.0,43435.785469000606,12227.641897778642,2.3028122192451962e-08,4.019666381964053,-0.0,36406.10016632622,6072.4554281878445,1.6650709803203404e-08,4.018422299678017,-0.0
CC-charge,74,4450805.909973705,2139.759036144578,8.042266957090309,53.2,11.04690376158018,10.47791238533081,20.81872823486828,10.856455618220728,36376.43158593537,6612.705912660364,1.690554027418449e-08,4.022284818830592,-0.0,36070.000527132055,5980.108739250231,1.6390313865335212e-08,4.019489663547479,-0.0,43327.20098210919,12299.175872517693,2.3042148365012384e-08,4.021205519372475,-0.0,36247.80075848027,6574.032284549115,1.6782855270198933e-08,4.022376588948498,-0.0,36480.89153222031,6235.655554917426,1.6791010094869987e-08,4.019982138259717,-0.0,35959.608031271295,6487.195866302686,1.6550086415967835e-08,4.0227772935428305,-0.0,43309.39507959948,12363.398258862497,2.3028475094449165e-08,4.021061437717835,-0.0,36339.8947315318,6145.198929173482,1.66508556142551e-08,4.01989036814181,-0.0
CC-charge,75,4450834.825636356,2168.6746987951806,8.045043530837637,53.2,11.040217085534898,10.468935977104433,20.84204405049353,10.84880288686714,36309.97202964116,6684.8184507124115,1.6905695309823918e-08,4.023612359089889,-0.0,36005.951471616696,6050.602394147861,1.639045329423058e-08,4.020965055490669,-0.0,43200.55351179061,12435.977395076005,2.3042504745248837e-08,4.022592944165337,-0.0,36182.21460535616,6644.770141854988,1.6783006833376514e-08,4.023694386581994,-0.0,36413.776970127044,6309.525042717246,1.6791161604196046e-08,4.021431171747747,-0.0,35896.24593565016,6555.470958110312,1.655023148784239e-08,4.024078475346966,-0.0,43182.87610562973,12499.30431671868,2.302882988633661e-08,4.022450586672297,-0.0,36273.73170009782,6217.8918748817205,1.66510029060239e-08,4.021349144255642,-0.0
CC-charge,76,4450863.741299007,2197.5903614457834,8.047810204012055,53.2,11.034792684164353,10.461289578569188,20.86148166228063,10.842436074985825,36243.54103534472,6756.896238569522,1.6905851454648145e-08,4.024937743689146,-0.0,35941.94482195243,6121.045298564249,1.6390594179660688e-08,4.022431727125054,-0.0,43073.800727453614,12572.90420283968,2.304286300705985e-08,4.0239753751422676,-0.0,36116.66275836614,6715.4671818675015,1.678315947525014e-08,4.025010422132514,-0.0,36346.69125153078,6383.358924693995,1.67913145442769e-08,4.022872460322908,-0.0,35832.92579105463,6623.696907926412,1.6550377598150054e-08,4.025378476886999,-0.0,43056.25192449332,12635.334839146544,2.302918656572856e-08,4.023834828869786,-0.0,36207.60327654662,6290.542865077854,1.665115163814992e-08,4.02279978187954,-0.0
CC-charge,77,4450892.656961657,2226.5060240963858,8.050568884312717,53.2,11.030615105665053,10.454959248805372,20.877085346504334,10.83734029902525,36177.1311518009,6828.9474027086735,1.69060086792764e-08,4.02626180471429,-0.0,35877.97257607641,6191.446296847129,1.63907364852716e-08,4.023890789906137,-0.0,42946.96574343219,12709.93119059009,2.3043223149965478e-08,4.025353776221017,-0.0,36051.1375859713,6786.131674782254,1.6783313168202144e-08,4.026325512862105,-0.0,36279.626851748246,6457.165525593726,1.679146887539785e-08,4.024307079598429,-0.0,35769.63968124943,6691.882281456398,1.655052472229085e-08,4.026678094406583,-0.0,42929.54562707065,12771.46488525411,2.3029545132223146e-08,4.025215108091702,-0.0,36141.50176221318,6363.160398827584,1.6651301771893592e-08,4.024243371450615,-0.0
CC-charge,78,4450921.572624308,2255.421686746988,8.053321370296501,53.2,11.027667816647801,10.449929965929659,20.888902627918526,10.833499589504017,36110.735031400574,6900.979961019461,1.690616695593094e-08,4.0275853250882845,-0.0,35814.02682813036,6261.814131479124,1.6390880176135567e-08,4.025343293786315,-0.0,42820.071372973915,12847.033566723852,2.3043585175473682e-08,4.026729055978018,-0.0,35985.631557366316,6856.771786031909,1.6783467886153722e-08,4.027640427511036,-0.0,36212.57635075427,6530.953058927865,1.6791624559520572e-08,4.025736045208216,-0.0,35706.379785169265,6760.035545745652,1.655067283708082e-08,4.027978076510188,-0.0,42802.780003465945,12907.669825713392,2.302990558731324e-08,4.026592314318481,-0.0,36075.41956005271,6435.752867537541,1.6651453270091967e-08,4.025680942785465,-0.0
CC-charge,79,4450950.488286958,2284.3373493975905,8.056069356253147,53.2,11.025933236823493,10.44618566785802,20.896984167241403,10.830896928077088,36044.34543575751,6973.001816187504,1.6906326258381075e-08,4.028909040754791,-0.0,35750.09977405633,6332.1574363201025,1.639102521873102e-08,4.026790229974081,-0.0,42693.14011143045,12984.186873146236,2.304394908698327e-08,4.0281020701315695,-0.0,35920.13724808679,6927.3955696746425,1.678362360450589e-08,4.028955888452473,-0.0,36145.53243882394,6604.729620196228,1.679178156024897e-08,4.027160315498357,-0.0,35643.138382459496,6828.165062635627,1.6550821920701123e-08,4.029279126279066,-0.0,42675.977526204944,13043.925362524948,2.303026793429333e-08,4.027967286121578,-0.0,36009.34918029765,6508.328548160704,1.6651606097158033e-08,4.027113467800674,-0.0
CC-charge,80,4450979.403949609,2313.253012048193,8.058814436943376,53.2,11.025392776062477,10.443709294203886,20.901383643205236,10.829514286528402,35977.95524138304,7045.020749301665,1.690648656188928e-08,4.030233642803887,-0.0,35686.183717265085,6402.484730108958,1.639117158091856e-08,4.028232533611824,-0.0,42566.19411919939,13121.367004453123,2.3044314889689988e-08,4.02947362395456,-0.0,35854.647345697966,6998.010962017879,1.6783780300085796e-08,4.030272573790244,-0.0,36078.487922260465,6678.503180336101,1.6791939842797342e-08,4.028580794139489,-0.0,35579.90785908123,6896.2790824705,1.655097195264458e-08,4.030581903331552,-0.0,42549.160333202315,13180.207548073811,2.3030632178174166e-08,4.029340812988816,-0.0,35943.28324619573,6580.895596642348,1.66517602190387e-08,4.028541863153133,-0.0
