,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,90,1602850.8467099557,2602.409638554217,8.2,17.07579352264956,4.242048698256516,4.186802056037136,4.426910818575561,4.220031949780344,29390.41737145508,17736.698852495912,9.66519475103973e-09,4.100041345239129,-0.0,29355.20313475142,17304.22847915907,9.560683534433569e-09,4.09999838345836,-0.0,29857.32758850691,19496.58474759481,1.0034784475015748e-08,4.100048754033187,-0.0,29367.569716950853,17651.390759839,9.648557983764091e-09,4.09998671027737,-0.0,29426.02522030328,17622.603648235556,9.630762803923772e-09,4.09995865476087,-0.0,29316.830382031218,17465.239270554324,9.60771498031226e-09,4.10000161654164,-0.0,29853.188201056942,19515.702691433406,1.0042220074053696e-08,4.099951245966812,-0.0,29399.14701273764,17519.59840102985,9.609231661141635e-09,4.10001328972263,-0.0
CV-charge,91,1602879.7623726062,2631.3253012048194,8.2,16.906054382345427,4.200049905652506,4.1454271415353245,4.3823352491267995,4.178242086030797,29365.22700734671,17764.14617743057,9.66530966555744e-09,4.100041464535018,-0.0,29329.93089451192,17332.1563969343,9.560796108795176e-09,4.099997791627951,-0.0,29830.82579012634,19525.357902044394,1.003492284913264e-08,4.100048693349543,-0.0,29342.401780048607,17678.647893032794,9.64867157351056e-09,4.099987186053565,-0.0,29400.58658739055,17650.719671498086,9.630878691238681e-09,4.099958535464983,-0.0,29291.82919989431,17492.288295155573,9.607826353432476e-09,4.1000022083720475,-0.0,29826.713291364078,19544.287494657365,1.004235802601045e-08,4.099951306650458,-0.0,29373.75770537587,17547.608845009796,9.609346323342446e-09,4.100012813946434,-0.0
CV-charge,92,1602908.678035257,2660.240963855422,8.2,16.738507640384636,4.158587237823624,4.104575842483852,4.338359988412019,4.136984571665139,29340.285017160593,17791.322490428214,9.665424014320275e-09,4.100041600935067,-0.0,29304.907405951144,17359.809045756192,9.560908118025868e-09,4.099997182285,-0.0,29804.5895426012,19553.84225951139,1.003506056697526e-08,4.100048628726222,-0.0,29317.482059908223,17705.6358265907,9.648784602925702e-09,4.099987676951364,-0.0,29375.398776300284,17678.558080639403,9.630994001987606e-09,4.099958399064933,-0.0,29267.074101443857,17519.070712916513,9.607937175810033e-09,4.100002817715,-0.0,29800.50366309972,19572.58539127541,1.0042495324675139e-08,4.099951371273778,-0.0,29348.618798024432,17575.342649967813,9.609460412959698e-09,4.100012323048636,-0.0
CV-charge,93,1602937.5936979074,2689.156626506024,8.2,16.57311254041219,4.117650858610505,4.064238641232667,4.294973379734302,4.096249660834714,29315.588255851235,17818.231232352755,9.66553780446199e-09,4.10004175427895,-0.0,29280.129546070428,17387.189890662765,9.561019569258066e-09,4.099996555595747,-0.0,29778.615300421086,19582.04168691041,1.0035197636639463e-08,4.100048560193421,-0.0,29292.80741994457,17732.3579713086,9.64889707909422e-09,4.099988182831341,-0.0,29350.458610990274,17706.12240034881,9.631108743418611e-09,4.09995824572105,-0.0,29242.56199717651,17545.58987983721,9.60804745441863e-09,4.100003444404254,-0.0,29774.555774349516,19600.6002228885,1.0042631978122033e-08,4.099951439806579,-0.0,29323.72712650939,17602.803320958876,9.6095739372104e-09,4.10001181716866,-0.0
CV-charge,94,1602966.5093605581,2718.0722891566265,8.2,16.409829323190944,4.077231169533814,4.024406248417929,4.252164062378767,4.056027842860434,29291.133635586542,17844.875781296876,9.665651042991189e-09,4.100041924400888,-0.0,29255.59424815706,17414.30233406482,9.561130469499004e-09,4.099995911733516,-0.0,29752.899586321808,19609.959976504804,1.0035334066077648e-08,4.100048487782639,-0.0,29268.37478050769,17758.817675893348,9.649009008976483e-09,4.099988703548001,-0.0,29325.762973195728,17733.416091013398,9.631222922652419e-09,4.099958075599111,-0.0,29218.28985327082,17571.849091262153,9.608157196109872e-09,4.100004088266484,-0.0,29748.866151377606,19628.335756937286,1.0042767994282288e-08,4.099951512217359,-0.0,29299.07958409334,17629.994299232952,9.609686903183988e-09,4.100011296452,-0.0
CV-charge,95,1602995.4250232086,2746.987951807229,8.2,16.248619197835534,4.037318803034853,3.9850695965255087,4.2099209627170096,4.016309835558162,29266.91812437285,17871.259454091905,9.665763736794212e-09,4.100042111129985,-0.0,29231.298500441768,17441.149717241093,9.561240825633625e-09,4.099995250878367,-0.0,29727.438989563696,19637.60084779456,1.003546986310225e-08,4.10004841152664,-0.0,29244.18111751821,17785.018228455498,9.649120399411322e-09,4.099989238950077,-0.0,29301.308801040424,17760.44255026764,9.631336546685453e-09,4.099957888870014,-0.0,29194.254690261558,17597.851583326188,9.608266407615962e-09,4.1000047491216325,-0.0,29723.431386905922,19655.795688574537,1.0042903380947403e-08,4.099951588473358,-0.0,29274.673120097086,17656.918963769123,9.609799317845828e-09,4.100010761049921,-0.0
CV-charge,96,1603024.3406858593,2775.9036144578313,8.2,16.089444313991173,3.9979046159372356,3.946219833658387,4.168233285617895,3.977086578777653,29242.938744720253,17897.38550777519,9.665875892638091e-09,4.100042314290476,-0.0,29207.23934479746,17467.735321793585,9.561350644427644e-09,4.09999457321669,-0.0,29702.230164263085,19664.967949346537,1.0035605035389069e-08,4.100048331459328,-0.0,29220.22346114085,17810.96285795877,9.649231257119101e-09,4.099989788880861,-0.0,29277.093087689318,17787.205114495253,9.631449622392856e-09,4.099957685709523,-0.0,29170.453581748458,17623.600534365592,9.608375095552602e-09,4.1000054267833095,-0.0,29698.248138444775,19682.983642484236,1.0043038145772701e-08,4.099951668540671,-0.0,29250.504738563995,17683.58063276429,9.609911188039843e-09,4.1000102111191365,-0.0
CV-charge,97,1603053.2563485098,2804.8192771084337,8.2,15.932267734914706,3.9589796831188693,3.907848317500409,4.127090506151353,3.9383492281440753,29219.19257234827,17923.257141017493,9.66598751717328e-09,4.100042533702031,-0.0,29183.413875470073,17494.06237105873,9.56145993253015e-09,4.099993878940888,-0.0,29677.269827772696,19692.064860569924,1.0035739590480634e-08,4.100048247615727,-0.0,29196.498894493412,17836.65473562808,9.649341588704274e-09,4.099990353178481,-0.0,29253.112880040728,17813.707060290886,9.631562156531198e-09,4.099957466297969,-0.0,29146.88365314344,17649.09906628514,9.608483266421618e-09,4.100006121059112,-0.0,29673.31312667696,19709.903174644962,1.0043172296280451e-08,4.099951752384274,-0.0,29226.57149695637,17709.982565081616,9.61002252049371e-09,4.100009646821519,-0.0
CV-charge,98,1603082.1720111605,2833.734939759036,8.2,15.777053411417777,3.9205352913756752,3.869946609469492,4.08648236156893,3.9000891490036804,29195.67673491997,17948.877495508474,9.666098616936442e-09,4.100042769180027,-0.0,29159.819237846168,17520.134031482674,9.561568696476506e-09,4.099993168249017,-0.0,29652.554759107337,19718.895093439733,1.0035873535789343e-08,4.10004816003192,-0.0,29173.004552396334,17862.09697632072,9.64945140065816e-09,4.099990931676187,-0.0,29229.365277449197,17839.951605880447,9.631674155741389e-09,4.099957230819972,-0.0,29123.54208044955,17674.350245889204,9.608590926613693e-09,4.1000068317509815,-0.0,29648.623133886485,19736.55777404405,1.0043305839863102e-08,4.099951839968078,-0.0,29202.870504892824,17736.127961658578,9.610133321818893e-09,4.100009068323813,-0.0
CV-charge,99,1603111.087673811,2862.650602409639,8.2,15.623766156661897,3.882562933490388,3.8325064690553168,4.046398843560035,3.862297910556155,29172.388410819323,17974.249657303728,9.666209198352972e-09,4.100043020535805,-0.0,29136.452627254082,17545.95341395742,9.561676942690888e-09,4.0999924413444955,-0.0,29628.081797421863,19745.462094168273,1.0036006878600504e-08,4.100048068744972,-0.0,29149.737620151358,17887.29263985557,9.649560699361707e-09,4.099991524202655,-0.0,29205.847430489757,17865.941912499402,9.631785626551312e-09,4.099956979464194,-0.0,29100.42608907747,17699.357086175238,9.608698082410868e-09,4.100007558655503,-0.0,29624.175002434473,19762.9508643357,1.0043438783786316e-08,4.099951931255025,-0.0,29179.398922918557,17762.019966874213,9.610243598513167e-09,4.100008475797344,-0.0
CV-charge,100,1603140.0033364617,2891.566265060241,8.2,15.47237162175832,3.84505430248311,3.7955198483373827,4.006830190762389,3.8249672801754366,29149.32482795913,17999.376658134595,9.66631926773966e-09,4.100043287576921,-0.0,29113.31128780098,17571.523575117222,9.561784677488876e-09,4.099991698435751,-0.0,29603.847840527844,19771.769244829895,1.0036139626075325e-08,4.100047973792884,-0.0,29126.69533236025,17912.244732307903,9.6496694910877e-09,4.099992130582217,-0.0,29182.55653975455,17891.681085737615,9.631896575378473e-09,4.099956712423079,-0.0,29077.53295269316,17724.12254759195,9.608804739989106e-09,4.100008301564248,-0.0,29599.965633278993,19789.085805454535,1.0043571135191934e-08,4.0999520262071165,-0.0,29156.153961310425,17787.661669877296,9.61035335696573e-09,4.100007869417782,-0.0
CV-charge,101,1603168.9189991122,2920.4819277108436,8.2,15.322836272148308,3.8080012860441443,3.758978886668461,3.9677668815284157,3.788089217907288,29126.483262622096,18024.26147668213,9.66642883130713e-09,4.10004357010739,-0.0,29090.39251123896,17596.847518603332,9.56189190707999e-09,4.099990939735917,-0.0,29579.849843455984,19797.819864934045,1.0036271785253847e-08,4.10004787521456,-0.0,29103.87497177086,17936.956207267896,9.649777782003507e-09,4.099992750635166,-0.0,29159.489854681964,17917.172176840013,9.63200700853251e-09,4.099956429892608,-0.0,29054.859992094975,17748.64953926156,9.608910905420553e-09,4.100009060264083,-0.0,29575.9919845417,19814.96589518236,1.0043702901100918e-08,4.099952124785438,-0.0,29133.13287891593,17813.056105881988,9.610462603457717e-09,4.100007249364834,-0.0
CV-charge,102,1603197.834661763,2949.397590361446,8.2,15.175127364738836,3.7713959611425065,3.722875905527716,3.9291996269293374,3.751655871139278,29103.861038335548,18048.90703981469,9.666537895162264e-09,4.100043867927917,-0.0,29067.693635862226,17621.928196291363,9.561998637570091e-09,4.099990165462551,-0.0,29556.084817062347,19823.61721295657,1.0036403363057754e-08,4.100047773049716,-0.0,29081.273868157354,17961.429967062864,9.64988557817348e-09,4.099993384177994,-0.0,29136.644672420156,17942.418183978592,9.632116932217688e-09,4.099956132072082,-0.0,29032.404574125816,17772.940920170113,9.609016584676081e-09,4.100009834537448,-0.0,29552.25107011106,19840.59437066518,1.0043834088416107e-08,4.0999522269502835,-0.0,29110.332982023174,17838.206257422815,9.610571344166328e-09,4.100006615822005,-0.0
CV-charge,103,1603226.7503244134,2978.3132530120483,8.2,15.029212925767457,3.7352305888025947,3.6872034035324885,3.8911193639928547,3.715659569439519,29081.455524774716,18073.316223791473,9.666646465310571e-09,4.1000441808361465,-0.0,29045.212045436503,17646.768509485053,9.562104874963728e-09,4.0999893758373505,-0.0,29532.549826672035,19849.164487823662,1.0036534366293184e-08,4.100047667338846,-0.0,29058.889397232797,17985.66886394748,9.649992885561145e-09,4.099994031023638,-0.0,29114.018336721667,17967.42205348173,9.632226352535325e-09,4.099955819163852,-0.0,29010.16411061227,17796.99950032335,9.609121783627496e-09,4.100010624162649,-0.0,29528.739958288774,19865.974409889488,1.0043964703925044e-08,4.099952332661152,-0.0,29087.75162326325,17863.115055577113,9.610679585162298e-09,4.100005968976362,-0.0
CV-charge,104,1603255.6659870641,3007.2289156626507,8.2,14.885061729359501,3.6994976090405083,3.6519540516025497,3.8535172491644203,3.680092819552023,29059.264136697988,18097.491855433796,9.666754547658464e-09,4.100044508626865,-0.0,29022.945168156355,17671.371310080252,9.562210625166471e-09,4.0999885710858495,-0.0,29509.241990762574,19874.464830354613,1.0036664801653243e-08,4.100047558123211,-0.0,29036.718979589583,18009.675701259897,9.650099710031523e-09,4.099994690981697,-0.0,29091.60823686419,17992.186681036692,9.632335275486082e-09,4.099955491373135,-0.0,28988.13605733224,17820.828041872945,9.60922650804968e-09,4.100011428914151,-0.0,29505.45577047763,19891.109133115675,1.0044094754302502e-08,4.09995244187679,-0.0,29065.386200539986,17887.785381155234,9.610787332422278e-09,4.100005309018303,-0.0
CV-charge,105,1603284.5816497146,3036.144578313253,8.2,14.742643276777482,3.664189635965331,3.617120688276811,3.8163846519833995,3.644948300551941,29037.284332911167,18121.436713263538,9.66686214801546e-09,4.100044851092233,-0.0,29000.890475630742,17695.73940169285,9.562315893987098e-09,4.09998775143719,-0.0,29486.15847968764,19899.521324661724,1.0036794675720808e-08,4.1000474454447104,-0.0,29014.76007966851,18033.453234547895,9.650206057353382e-09,4.099995363858695,-0.0,29069.411806609278,18016.71491285372,9.632443706972265e-09,4.099955148907766,-0.0,28966.317913014114,17844.42926021022,9.609330763622949e-09,4.100012248562808,-0.0,29482.395679900903,19916.001604267854,1.004422424611316e-08,4.099952554555288,-0.0,29043.234155992617,17912.220065855538,9.610894591821234e-09,4.100004636141304,-0.0
CV-charge,106,1603313.4973123653,3065.0602409638554,8.200000000000001,14.601927776305876,3.629299453021555,3.58269631516989,3.779713148969175,3.6102188591452578,29015.51361525764,18145.153528611158,9.666969272096392e-09,4.100045208021978,-0.0,28979.04548189743,17719.875540758047,9.562420687139787e-09,4.099986917123794,-0.0,29463.296514434587,19924.336999510142,1.0036923994970757e-08,4.100047329345915,-0.0,28993.010204757524,18057.004172663474,9.650311933201315e-09,4.099996049458271,-0.0,29047.426523179176,18041.009546802445,9.632551652800049e-09,4.099954791978023,-0.0,28944.7072183572,17867.80582503257,9.609434555934902e-09,4.100013082876205,-0.0,29459.556910366024,19940.65483228569,1.0044353185814055e-08,4.099952670654083,-0.0,29021.292974983207,17936.421893389528,9.611001369138094e-09,4.100003950541727,-0.0
CV-charge,107,1603342.4129750158,3093.975903614458,8.2,14.4628861237809,3.594820008388536,3.5486740925701206,3.7434945177024153,3.575897505119827,28993.949527640878,18168.644986691976,9.667075925523481e-09,4.100045579203597,-0.0,28957.407742460626,17743.78243760362,9.562525010246238e-09,4.099986068381195,-0.0,29440.6533654177,19948.9148296404,1.0037052765772758e-08,4.100047209869986,-0.0,28971.466904016776,18080.331178825683,9.650417343157911e-09,4.099996747581424,-0.0,29025.649906270555,18065.073333513577,9.632659118681576e-09,4.0999544207964025,-0.0,28923.301555085494,17890.96036137736,9.609537890482752e-09,4.100013931618804,-0.0,29436.93673505653,19965.071772437434,1.004448157975708e-08,4.099952790130013,-0.0,28999.560185115133,17960.39360057573,9.611107670059616e-09,4.100003252418577,-0.0
CV-charge,108,1603371.3286376665,3122.89156626506,8.2,14.32548988371499,3.560744410513623,3.5150473351703435,3.7077207311036453,3.5419774069273786,28972.589655067484,18191.91372765571,9.667182113828347e-09,4.100045964422554,-0.0,28935.97485335817,17767.462757487672,9.562628868837698e-09,4.099985205447751,-0.0,29418.226351307265,19973.25773705146,1.0037180994393365e-08,4.100047087060643,-0.0,28950.127767527745,18103.436871659123,9.650522292715688e-09,4.099997458026709,-0.0,29004.07951708863,18088.908977455176,9.632766110237135e-09,4.099954035577444,-0.0,28902.098545020985,17913.89545063231,9.609640772675054e-09,4.100014794552249,-0.0,29414.532475363278,19989.255327596038,1.00446094341913e-08,4.099952912939357,-0.0,28978.033355273707,17984.13787840583,9.61121350017967e-09,4.10000254197329,-0.0
CV-charge,109,1603400.244300317,3151.8072289156626,8.2,14.189711271022913,3.527065923787256,3.48180950792975,3.672383951895542,3.508451887410367,28951.431622720593,18214.962347605437,9.6672878424541e-09,4.100046363462465,-0.0,28914.74445025271,17790.919121612515,9.562732268356965e-09,4.099984328564367,-0.0,29396.01283788994,19997.368592248138,1.0037308686998476e-08,4.100046960962124,-0.0,28928.990425374705,18126.3238262001,9.650626787279218e-09,4.099998180590413,-0.0,28982.712957411324,18112.519137975156,9.632872632997077e-09,4.099953636537535,-0.0,28881.09584918389,17936.613631516717,9.609743207833864e-09,4.100015671435633,-0.0,29392.34149974634,20013.208349475713,1.0044736755265323e-08,4.099953039037876,-0.0,28956.710094697093,18007.657373078684,9.61131886500312e-09,4.100001819409586,-0.0
CV-charge,110,1603429.1599629677,3180.722891566265,8.200000000000003,14.055523133300676,3.493777964346032,3.4489542220600082,3.637476527244116,3.4753144196505197,28930.47309505589,18237.793399591566,9.66739311675718e-09,4.100046776105282,-0.0,28893.714207545174,17814.154108112267,9.562835214160344e-09,4.099983437974362,-0.0,29374.010236964074,20021.250215452867,1.0037435849655549e-08,4.100046831619135,-0.0,28908.052546741983,18148.994574878616,9.65073083216691e-09,4.099998915066789,-0.0,28961.547868675396,18135.90643031962,9.632978692403884e-09,4.09995322389472,-0.0,28860.291166919378,17959.11740103497,9.609845201196477e-09,4.1000165620256395,-0.0,29370.36122262924,20036.933639838608,1.0044863549029443e-08,4.099953168380866,-0.0,28935.58805206838,18030.954687007892,9.611423769947162e-09,4.100001084933211,-0.0
CV-charge,111,1603458.0756256182,3209.6385542168678,8.2,13.922898933660342,3.460874096007671,3.416475231131935,3.6029909835717597,3.4425586229489764,28909.711774923082,18260.409394576076,9.667497942009295e-09,4.100047202131457,-0.0,28872.88183751445,17837.17025301147,9.562937711519497e-09,4.099982533923148,-0.0,29352.21600526236,20044.905377784784,1.0037562488335769e-08,4.1000466990768105,-0.0,28887.311839041384,18171.451608472697,9.650834432612914e-09,4.099999661248226,-0.0,28940.581931090175,18159.073426620685,9.633084293814059e-09,4.099952797868543,-0.0,28839.682235042004,17981.40921540816,9.609946757917316e-09,4.100017466076851,-0.0,29348.58910332445,20060.433951664596,1.0044989821437927e-08,4.099953300923189,-0.0,28914.66491463502,18054.032379805853,9.611528220343968e-09,4.100000338751771,-0.0
CV-charge,112,1603486.991288269,3238.55421686747,8.2,13.791812734092463,3.4283480263241652,3.384366427300985,3.5689200215406234,3.41017825892669,28889.1454027079,18282.812802373202,9.667602323399226e-09,4.100047641320136,-0.0,28852.245089476997,17859.970051159115,9.563039765623335e-09,4.099981616658112,-0.0,29330.62764340705,20068.33680240388,1.003768860891623e-08,4.100046563380724,-0.0,28866.766047062607,18193.69737703761,9.650937593769067e-09,4.100000418925421,-0.0,28919.812862771876,18182.022656861605,9.633189442499954e-09,4.099952358679864,-0.0,28819.266827009436,18003.491490978133,9.610047883069742e-09,4.1000183833418875,-0.0,29327.022644991168,20083.71199028778,1.0045115578351051e-08,4.099953436619275,-0.0,28893.93840734977,18076.89296923649,9.611632221441483e-09,4.099999581074578,-0.0
