,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,142,1655697.8530732484,4106.024096385542,8.2,10.467669891114385,2.601344953042587,2.566398578437769,2.7135104226577496,2.586415936976279,28347.393262000754,18834.331237529263,9.8151807942014e-09,4.100066302118395,-0.0,28306.822276408082,18410.882020259978,9.704929489693623e-09,4.099948221641393,-0.0,28781.242640378874,20730.595134164694,1.0214082451288645e-08,4.1000421876927176,-0.0,28324.930862771973,18737.38862570463,9.797167401164298e-09,4.100028182302995,-0.0,28372.72137264996,18747.125595632435,9.77960661872978e-09,4.099933697881605,-0.0,28279.69396121224,18536.876553674574,9.75357281875562e-09,4.100051778358605,-0.0,28778.19504721449,20741.594239687227,1.0221670822143344e-08,4.099957812307281,-0.0,28347.337385293526,18635.777691257303,9.756519898019955e-09,4.099971817697005,-0.0
CV-charge,143,1655726.768735899,4134.939759036145,8.2,10.374016284369306,2.5780453348407146,2.5433555856996026,2.6894039915645784,2.5632113722644103,28331.92487798313,18851.177349770784,9.815273340255565e-09,4.100067044158512,-0.0,28291.310962802214,18428.01535005645,9.705019650771905e-09,4.09994701020692,-0.0,28764.97051152952,20748.251142201705,1.0214195679490011e-08,4.100041980669248,-0.0,28309.485058829494,18754.10857347921,9.79725882552075e-09,4.100029197124994,-0.0,28357.100536798735,18764.382148279285,9.779699688455893e-09,4.099932955841488,-0.0,28264.349014624517,18553.47067177618,9.753662371727963e-09,4.100052989793079,-0.0,28761.93942804451,20759.134665548227,1.0221783753465123e-08,4.09995801933075,-0.0,28331.75572417945,18652.959753271076,9.756611887212866e-09,4.099970802875004,-0.0
CV-charge,144,1655755.6843985496,4163.855421686747,8.200000000000001,10.28130932988253,2.55497947980971,2.5205425859220774,2.665547913534835,2.5402393506159076,28316.594826514636,18867.87271584498,9.815365574175432e-09,4.100067792286684,-0.0,28275.938720577844,18444.99497746371,9.705109500618668e-09,4.099945793654608,-0.0,28748.842630825828,20765.75050387936,1.0214308536212482e-08,4.100041771954871,-0.0,28294.17762125502,18770.67865061303,9.79734994141666e-09,4.100030216585872,-0.0,28341.619396861264,18781.484282418853,9.779792439396128e-09,4.099932207713317,-0.0,28249.141647803528,18569.915924144203,9.753751622119421e-09,4.100054206345393,-0.0,28745.827910666485,20776.519470395197,1.0221896315450656e-08,4.0999582280451285,-0.0,28316.313646466788,18669.98780296201,9.756703560472308e-09,4.099969783414128,-0.0
CV-charge,145,1655784.6000612,4192.77108433735,8.2,10.189536119367396,2.532144239407356,2.497956512308631,2.6419386188520897,2.517496748799321,28301.40172655903,18884.418843162122,9.81545749918312e-09,4.100068546303445,-0.0,28260.704168337605,18461.82243162788,9.705199042458485e-09,4.0999445722124666,-0.0,28732.857508532998,20783.09483995015,1.021442102513371e-08,4.100041561594731,-0.0,28279.007170201814,18787.10035408526,9.79744075204783e-09,4.100031240491136,-0.0,28326.276558189995,18798.433542183942,9.77988487483038e-09,4.099931453696554,-0.0,28234.07049416999,18586.213791805054,9.753840573076004e-09,4.100055427787533,-0.0,28729.859006856288,20793.750264371767,1.0222008511764177e-08,4.0999584384052685,-0.0,28301.009760172707,18686.86337867902,9.75679492105913e-09,4.099968759508864,-0.0
CV-charge,146,1655813.5157238508,4221.686746987952,8.2,10.09868399409418,2.5095365254260624,2.4755943564615928,2.618572608854559,2.4949805033519663,28286.344215528803,18900.81721894135,9.815549118458782e-09,4.100069306011179,-0.0,28245.605942953087,18478.499221416565,9.705288279474105e-09,4.0999433461063415,-0.0,28717.01367598487,20800.285748181534,1.0214533149884112e-08,4.10004134963371,-0.0,28263.972344204492,18803.37516087908,9.797531260568342e-09,4.100032268648045,-0.0,28311.07064476886,18815.231451024236,9.779976997996039e-09,4.09993069398882,-0.0,28219.134205214068,18602.365736146643,9.753929227702656e-09,4.100056653893657,-0.0,28714.031249438558,20810.8286347861,1.022212034602274e-08,4.09995865036629,-0.0,28285.842691856127,18703.587998222672,9.756885972193742e-09,4.099967731351954,-0.0
CV-charge,147,1655842.4313865013,4250.6024096385545,8.2,10.00874053890869,2.487153308557497,2.4534531670019053,2.5954464541895605,2.472687609159728,28271.420948932566,18917.06931059589,9.815640435141383e-09,4.100070071214171,-0.0,28230.642699217395,18495.02683580505,9.70537721480717e-09,4.09994211555994,-0.0,28701.30968516754,20817.324803813015,1.0214644914047767e-08,4.100041136116363,-0.0,28249.07179982709,18819.50452836611,9.79762147009133e-09,4.100033300865678,-0.0,28296.000298855477,18831.879512101328,9.780068812088806e-09,4.099929928785829,-0.0,28204.331450157475,18618.373199287824,9.754017589063941e-09,4.1000578844400595,-0.0,28698.34319186844,20827.756146567823,1.0222231821797116e-08,4.099958863883638,-0.0,28270.811086264745,18720.16315923793,9.756976717053587e-09,4.099966699134323,-0.0
CV-charge,148,1655871.347049152,4279.518072289156,8.2,9.919693576425955,2.4649916170015134,2.431530048226511,2.572556793119802,2.450615118078127,28256.630600034623,18933.17656610862,9.815731452329425e-09,4.100070841718616,-0.0,28215.813109509712,18511.406744250027,9.705465851558964e-09,4.099940880794728,-0.0,28685.744108311887,20834.213560000637,1.0214756321163243e-08,4.100040921086931,-0.0,28234.30421132389,18835.489894673938,9.797711383689676e-09,4.100034336954956,-0.0,28281.064180638128,18848.37920867225,9.780160320263404e-09,4.099929158281382,-0.0,28189.660915619395,18634.23760444613,9.754105660184829e-09,4.100059119205271,-0.0,28682.793407825586,20844.53434270566,1.0222342942612592e-08,4.099959078913066,-0.0,28255.913605992486,18736.59033959695,9.757067158776224e-09,4.099965663045044,-0.0
CV-charge,149,1655900.2627118025,4308.433734939759,8.199999999999998,9.831531161373231,2.443048535107374,2.4098221587989923,2.5499003298791907,2.428760137587677,28241.971859518715,18949.140414399262,9.815822173081683e-09,4.100071617332688,-0.0,28201.115863465333,18527.640397057872,9.705554192791127e-09,4.099939642029913,-0.0,28670.315537499468,20850.95354824929,1.0214867374724406e-08,4.1000407045893255,-0.0,28219.66827030582,18851.3326790523,9.79780100439682e-09,4.100035376728656,-0.0,28266.26096789621,18864.73200446709,9.780251525634327e-09,4.09992838266731,-0.0,28175.121305288892,18649.960356288382,9.754193444051369e-09,4.100060357970085,-0.0,28667.380490819458,20861.164744679776,1.0222453711949834e-08,4.099959295410671,-0.0,28241.14893114064,18752.87099777045,9.757157300458569e-09,4.099964623271341,-0.0
CV-charge,150,1655929.1783744532,4337.349397590361,8.2,9.744241575084525,2.421321202051238,2.3883267104771435,2.5274738330693167,2.4071198294868257,28227.443435160672,18964.962265683153,9.81591260041793e-09,4.100072397866537,-0.0,28186.54966765396,18543.729225740277,9.705642241526364e-09,4.099938399482394,-0.0,28655.022584272177,20867.546278836006,1.0214978078181234e-08,4.100040486667156,-0.0,28205.16268541433,18867.034282227338,9.797890335207418e-09,4.100036420001517,-0.0,28251.58935566871,18880.939344056187,9.780342431276543e-09,4.099927602133462,-0.0,28160.711339608904,18665.542841281298,9.754280943611416e-09,4.100061600517606,-0.0,28652.103053801886,20877.648852881735,1.0222564133245689e-08,4.099959513332844,-0.0,28226.51575899345,18769.006573193452,9.75724714515852e-09,4.099963579998483,-0.0
CV-charge,151,1655958.0940371037,4366.265060240964,8.2,9.657813320145852,2.3998068105540016,2.3670409668709844,2.505274134104881,2.385691408615985,28213.044051510118,18980.64351182125,9.816002737319588e-09,4.100073183132383,-0.0,28172.113245265795,18559.674643366747,9.705730000749129e-09,4.0999371533666915,-0.0,28639.86387925892,20883.99324122424,1.0215088434940648e-08,4.100040267363634,-0.0,28190.7861820037,18882.596086746962,9.797979379078008e-09,4.10003746659021,-0.0,28237.048055937033,18897.00265320833,9.780433040226188e-09,4.099926816867615,-0.0,28146.4297554627,18680.986428026994,9.754368161775267e-09,4.100062846633308,-0.0,28636.959728789276,20893.98814702479,1.0222674209893966e-08,4.099959732636363,-0.0,28212.012803693608,18784.998486621007,9.757336695894392e-09,4.099962533409787,-0.0
CV-charge,152,1655987.0096997544,4395.180722891567,8.2,9.572235115180424,2.3785026056244694,2.3459622422354562,2.483298125699581,2.3644721416209182,28198.772449578308,18996.18552666227,9.816092586730413e-09,4.100073972944472,-0.0,28157.805335802637,18575.47804490385,9.705817473406288e-09,4.0999359038949965,-0.0,28624.838071803402,20900.29590446448,1.0215198448367222e-08,4.100040046721677,-0.0,28176.537501833023,18898.019457318864,9.798068138927683e-09,4.100038516313385,-0.0,28222.63579730329,18912.92333924088,9.780523355481284e-09,4.0999260270555276,-0.0,28132.275305872787,18696.29246759502,9.754455101416329e-09,4.100064096105002,-0.0,28621.949166496917,20910.184086543064,1.0222783945246196e-08,4.099959953278322,-0.0,28197.638795932362,18800.848140476002,9.75742595564815e-09,4.099961483686616,-0.0
CV-charge,153,1656015.925362405,4424.096385542169,8.2,9.48749588977414,2.357405883343018,2.325087900293825,2.4615427603939373,2.3434593457433586,28184.62738653453,19011.589666376807,9.816182151557182e-09,4.100074767119111,-0.0,28143.624694779137,18591.140807547872,9.705904662407783e-09,4.099934651277043,-0.0,28609.943829605858,20916.455717588622,1.0215308121783955e-08,4.100039824783831,-0.0,28162.415402760427,18913.30574114278,9.79815661763878e-09,4.100039568991729,-0.0,28208.351324686846,18928.702791361386,9.780613380002349e-09,4.099925232880889,-0.0,28118.246759702128,18711.46229384576,9.754541765371781e-09,4.100065348722958,-0.0,28607.070035977362,20926.2381109844,1.0222893342612402e-08,4.099960175216168,-0.0,28183.392482643383,18816.556919186853,9.757514927362444e-09,4.099960431008269,-0.0
CV-charge,154,1656044.8410250556,4453.0120481927715,8.2,9.403584779535118,2.3365139896726315,2.304415353092885,2.4400050491242697,2.3226503876453317,28170.60763540621,19026.85726978238,9.81627143467029e-09,4.1000755654747465,-0.0,28129.570093431706,18606.664291054098,9.705991570627271e-09,4.0999333957201,-0.0,28595.179838373613,20932.474109992017,1.0215417458472999e-08,4.10003960159225,-0.0,28148.41865844835,18928.456268229904,9.798244818057473e-09,4.100040624447962,-0.0,28194.193399023134,18944.342381004084,9.780703116713095e-09,4.099924434525254,-0.0,28104.34290136515,18726.49722374471,9.754628156443168e-09,4.1000666042799,-0.0,28592.321024269924,20942.151640387332,1.0223002405261793e-08,4.099960398407749,-0.0,28169.272626702324,18832.126189521172,9.757603613944915e-09,4.099959375552038,-0.0
CV-charge,155,1656073.756687706,4481.9277108433735,8.2,9.320491121284594,2.3158243193043786,2.2839420598860087,2.418682059829544,2.302042682264664,28156.711984791113,19041.98965866446,9.816360438904426e-09,4.100076367831944,-0.0,28115.640318428934,18622.049838052084,9.706078200902761e-09,4.099932137428986,-0.0,28580.544801475306,20948.35249181131,1.0215526461676396e-08,4.100039377188755,-0.0,28134.546058075633,18943.472351721768,9.798332742994464e-09,4.100041682506863,-0.0,28180.16079697068,18959.843462153778,9.780792568501032e-09,4.099923632168055,-0.0,28090.562530545132,18741.398557672557,9.754714277397087e-09,4.100067862571013,-0.0,28577.70083605979,20957.926075657546,1.0223111136423513e-08,4.099960622811246,-0.0,28155.27800663653,18847.557300908196,9.757692018266447e-09,4.099958317493136,-0.0
CV-charge,156,1656102.6723503568,4510.843373493976,8.2,9.238204448375592,2.2953343145295984,2.2636655260476783,2.3975709160983243,2.281633691699991,28142.939238571336,19056.988138084467,9.816449167059148e-09,4.1000771740134185,-0.0,28101.834171595794,18637.298774357387,9.70616455603719e-09,4.09993087660597,-0.0,28566.037439609303,20964.092254285777,1.0215635134596753e-08,4.100039151614785,-0.0,28120.796406052013,18958.35528819418,9.798420395225513e-09,4.100042742995324,-0.0,28166.252310623186,18975.207371665892,9.780881738218115e-09,4.099922825986581,-0.0,28076.904461916743,18756.167579723875,9.75480013096569e-09,4.10006912339403,-0.0,28563.2081933432,20973.562798928408,1.0223219539287344e-08,4.099960848385215,-0.0,28141.40741634111,18862.851585756558,9.75778014316269e-09,4.099957257004675,-0.0
CV-charge,157,1656131.5880130073,4539.759036144578,8.2,9.156714486129552,2.2750414641437824,2.243583302013757,2.376668795848687,2.2614209241233243,28129.288215637647,19071.853996687565,9.81653762189952e-09,4.100077983844057,-0.0,28088.150469637625,18652.41240927574,9.706250638799059e-09,4.099929613450809,-0.0,28551.656490475365,20979.694770118203,1.0215743480397933e-08,4.100038924911385,-0.0,28107.168521745018,18973.10635796213,9.798507777492114e-09,4.100043805742359,-0.0,28152.466747230632,18990.435429577672,9.78097062868134e-09,4.099922016155943,-0.0,28063.36752487741,18770.805558003427,9.754885719847357e-09,4.100070386549191,-0.0,28548.84183510015,20989.063173917177,1.0223327617004372e-08,4.099961075088614,-0.0,28127.659664798884,18878.010359761633,9.757867991434146e-09,4.099956194257639,-0.0
CV-charge,158,1656160.503675658,4568.674698795181,8.2,9.076011147397422,2.2549433023778436,2.2236929822488545,2.355972930048232,2.24140193272249,28115.757749616594,19086.588506996864,9.81662580615667e-09,4.100078797150936,-0.0,28074.588043873133,18667.392035899833,9.706336451922991e-09,4.099928348160699,-0.0,28537.40070845571,20995.161393821218,1.0215851502205733e-08,4.100038697119228,-0.0,28093.661239208093,18987.726825370013,9.79859489250199e-09,4.10004487057911,-0.0,28138.802928924666,19005.528939412623,9.781059242673332e-09,4.099921202849063,-0.0,28049.950563281327,18785.313744912575,9.754971046707206e-09,4.100071651839302,-0.0,28534.600516977585,21004.428546269282,1.0223435372687636e-08,4.0999613028807715,-0.0,28114.033575807945,18893.03492220871,9.757955565847166e-09,4.0999551294208905,-0.0
CV-charge,159,1656189.4193383085,4597.590361445783,8.2,8.996084528236304,2.2350374078580577,2.2039922042434252,2.335480601463325,2.2215743146714972,28102.346688608195,19101.19292570491,9.816713722528372e-09,4.100079613763318,-0.0,28061.145739976742,18682.23893139863,9.706421998110307e-09,4.099927080930227,-0.0,28523.268864304366,21010.493462058268,1.0215959203108534e-08,4.100038468278576,-0.0,28080.273406920565,19002.21793908015,9.798681742929774e-09,4.100045937338854,-0.0,28125.259692452397,19020.489188478412,9.781147582942938e-09,4.099920386236682,-0.0,28036.65243518247,18799.693377430864,9.755056114177712e-09,4.100072919069771,-0.0,28520.48301097572,21019.660243900355,1.0223542809412846e-08,4.099961531721422,-0.0,28100.52798771774,18907.926556267434,9.75804286913471e-09,4.099954062661144,-0.0
CV-charge,160,1656218.3350009592,4626.506024096386,8.199999999999998,8.916924903696938,2.21532140259164,2.1844786475317775,2.315189143449949,2.2019357101235695,28089.053894926208,19115.668493957684,9.816801373679625e-09,4.100080433512679,-0.0,28047.822417719668,18696.954357301354,9.706507280029624e-09,4.0999258119514,-0.0,28509.259744842933,21025.69229397473,1.0216066586157922e-08,4.100038238429312,-0.0,28067.003887524806,19016.580932355395,9.798768331417487e-09,4.100047005857103,-0.0,28111.83588891333,19035.317448156256,9.781235652205775e-09,4.099919566487318,-0.0,28023.472012582213,18813.94567739045,9.755140924859233e-09,4.100074188048597,-0.0,28506.488105147637,21034.759577320532,1.0223649930218945e-08,4.099961761570687,-0.0,28087.141753169086,18922.68652928134,9.758129903996828e-09,4.099952994142894,-0.0
CV-charge,161,1656247.2506636097,4655.421686746988,8.2,8.83863477009852,2.1958209313832566,2.165177831830804,2.2951242748932867,2.182511731991173,28075.89712876279,19129.995867861144,9.816888719940486e-09,4.100081255046236,-0.0,28034.63594856226,18711.51857166157,9.706592258170618e-09,4.09992454325072,-0.0,28495.391746857167,21040.737925330894,1.0216173603633394e-08,4.100038007938632,-0.0,28053.870448459544,19030.796570309885,9.798854618798472e-09,4.100048074426499,-0.0,28098.549453540407,19049.993903315582,9.781323409917478e-09,4.099918744953762,-0.0,28010.426975260154,18828.051524076855,9.75522544036829e-09,4.10007545674928,-0.0,28492.634177613272,21049.70671296809,1.0223756687683022e-08,4.099961992061369,-0.0,28073.89279587709,18937.295074809495,9.758216630287e-09,4.099951925573502,-0.0
CV-charge,162,1656276.1663262604,4684.3373493975905,8.199999999999998,8.760979609185563,2.176477478958091,2.146031661623573,2.275226486474723,2.1632439821291753,28062.837349548023,19144.21757749645,9.81697584888985e-09,4.1000820805687965,-0.0,28021.54705935907,18725.97496595837,9.70667701980391e-09,4.099923271342877,-0.0,28481.62433605583,21055.674355470437,1.0216280360426537e-08,4.100037776191589,-0.0,28040.83403492505,19044.907141347227,9.79894069157305e-09,4.100049145974647,-0.0,28085.36096099087,19064.562120114453,9.781410945564169e-09,4.099917919431201,-0.0,27997.47847129548,18842.052943541148,9.755309745508956e-09,4.100076728657122,-0.0,28478.88073520773,21064.54536218324,1.0223863186061064e-08,4.09996222380841,-0.0,28060.741717526376,18951.795649895746,9.758303136644875e-09,4.0999508540253515,-0.0
CV-charge,163,1656305.081988911,4713.253012048193,8.2,8.684063295806187,2.1573170313016203,2.1270659934907705,2.255521857457243,2.144158413556554,28049.892505844455,19158.314069405315,9.817062720418804e-09,4.1000829087366855,-0.0,28008.573812001825,18740.303583821307,9.706761524980278e-09,4.099921998246319,-0.0,28467.976100479835,21070.481405553932,1.0216386808302398e-08,4.100037543552987,-0.0,28027.912603303503,19058.893201811294,9.799026510139872e-09,4.100050218801407,-0.0,28072.28853672273,19079.002068752157,9.781498218153456e-09,4.099917091263314,-0.0,27984.644368856923,18855.930607393195,9.755393801470719e-09,4.10007800175368,-0.0,28465.24634711307,21079.25547820981,1.022396937741852e-08,4.099962456447012,-0.0,28047.70663243842,18966.168273558942,9.758389382479152e-09,4.099949781198593,-0.0
CV-charge,164,1656333.9976515616,4742.168674698795,8.2,8.60787679765672,2.1383373780734787,2.1082786692156588,2.2360079179370267,2.125252832430556,28037.0615170799,19172.286523683735,9.81714933706657e-09,4.100083739390184,-0.0,27995.715122699257,18754.505625485323,9.706845776242704e-09,4.099920724142749,-0.0,28454.445892766053,21085.16032527391,1.021649295017151e-08,4.1000373100611425,-0.0,28015.10507307857,19072.755924533547,9.799112077015953e-09,4.100051292750863,-0.0,28059.33108951471,19093.31495807296,9.781585230273533e-09,4.099916260609816,-0.0,27971.92359577796,18869.68567809822,9.755477610730708e-09,4.10007927585725,-0.0,28451.729867128844,21093.838302559903,1.0224075264653482e-08,4.099962689938856,-0.0,28034.786450594103,18980.41415104148,9.758475370363104e-09,4.099948707249136,-0.0
