,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,36,2854789.035634288,1040.9638554216867,7.850422995055802,53.2,12.704530452152852,12.327508603554875,15.575470043612027,12.592490900680241,41184.03049714725,3703.8265522381776,1.3050815141048698e-08,3.933073484525027,-0.0,40878.33727627165,3133.251715611384,1.2781003549990531e-08,3.914588891752119,-0.0,46263.53275317284,4222.1607648582985,1.460525874666041e-08,3.9239428951986706,-0.0,41060.53508275116,3721.9101239103234,1.2992026971982405e-08,3.934069626768005,-0.0,41335.87272120252,3251.4293395021887,1.2985521361383842e-08,3.917349510530775,-0.0,40716.37283339512,3735.6434250702846,1.2871708393692802e-08,3.9358341033036846,-0.0,46242.74765257664,4340.264293266524,1.461449198264942e-08,3.9264800998571325,-0.0,41194.96058308222,3209.194493529282,1.2916938755070384e-08,3.9163533682877985,-0.0
CC-charge,37,2854817.9512969386,1069.879518072289,7.857501589859428,53.2,12.69015789055971,12.311977340938014,15.61996759945311,12.57789716904917,41107.653026133245,3786.7199242239367,1.305089085235891e-08,3.9362428316510716,-0.0,40803.01972618183,3216.161542847547,1.2781054592590958e-08,3.9186168172745464,-0.0,46168.54967934844,4324.693087222106,1.4605381236553511e-08,3.9275667866497455,-0.0,40984.50642224655,3803.92670581662,1.2992102683607091e-08,3.937190857391935,-0.0,41258.74249634499,3336.3427039134917,1.298557866192938e-08,3.921258758208357,-0.0,40641.8631037461,3815.9434979707025,1.2871783115051317e-08,3.9388847725848826,-0.0,46147.86094844783,4442.125287586557,1.4614620027116655e-08,3.929934803209684,-0.0,41118.26319475877,3293.4783035425407,1.2916993830952396e-08,3.9203107324674944,-0.0
CC-charge,38,2854846.8669595895,1098.7951807228917,7.864328361637007,53.2,12.675379998952526,12.29561631805463,15.666266211402371,12.562737471590474,41031.36623270236,3869.5161218899,1.3050970223218233e-08,3.939301181256315,-0.0,40727.805533902436,3298.9602817809364,1.2781108982627796e-08,3.922499778887053,-0.0,46073.2783217516,4427.531016086511,1.4605509689623717e-08,3.93106044906162,-0.0,40908.571694589926,3885.8437051321175,1.299218197753128e-08,3.940202837514614,-0.0,41181.70384276193,3421.1565298415503,1.2985639587240341e-08,3.925027180380692,-0.0,40567.4556233404,3896.135973394659,1.2871861263490109e-08,3.941828582749954,-0.0,46052.686253038824,4544.289891593371,1.4614753890016284e-08,3.9332679125753867,-0.0,41041.660565491744,3377.659782741263,1.2917052441556352e-08,3.924125524122393,-0.0
CC-charge,39,2854875.78262224,1127.710843373494,7.870913423406819,53.2,12.660252870746694,12.278529498516347,15.714132301052645,12.547085329684313,40955.17210138404,3952.2128157105917,1.3051053252736067e-08,3.9422531916783954,-0.0,40652.69888123396,3381.642993011578,1.2781166780663952e-08,3.9262433035832336,-0.0,45977.70971126462,4530.684984869211,1.4605644094660257e-08,3.9344291070855912,-0.0,40832.73370790684,3967.657863183734,1.2992264849709624e-08,3.9431101906419697,-0.0,41104.75876454172,3505.8684292971698,1.298570419181231e-08,3.928660231728424,-0.0,40493.154529127045,3976.216069446,1.2871942830642895e-08,3.9446701198235847,-0.0,45957.21460633209,4646.768470890542,1.4614893544170248e-08,3.936484316321227,-0.0,40965.15552810617,3461.7355804959307,1.2917114643620128e-08,3.927803232764849,-0.0
CC-charge,40,2854904.6982848905,1156.6265060240964,7.877266640906885,53.2,12.644827282424572,12.260811078232942,15.763354349986098,12.53100728935639,40879.07233017247,4034.808004775783,1.3051139930924047e-08,3.945103386484577,-0.0,40577.703409307695,3464.205364709691,1.2781228037175098e-08,3.929852813378145,-0.0,45881.83608262312,4634.164054286033,1.4605784424351558e-08,3.9376778577808054,-0.0,40756.99489328912,4049.366350773329,1.2992351287071413e-08,3.9459174028026553,-0.0,41027.9089764141,3590.476350962314,1.2985772519321159e-08,3.9321632544223086,-0.0,40418.96342318295,4056.17961199743,1.2872027800257331e-08,3.9474138275287403,-0.0,45861.43825094195,4749.5700273184075,1.4615038948006322e-08,3.93958878312608,-0.0,40888.750535076775,3545.7027875741496,1.2917180483824899e-08,3.9313492381042296,-0.0
CC-charge,41,2854933.613947541,1185.5421686746988,7.883397628747382,53.2,12.629149524968371,12.242546746666301,15.813739807912789,12.514563920452545,40803.06835393442,4117.299988679417,1.3051230239252773e-08,3.947856155622829,-0.0,40502.82226502248,3546.643657395347,1.2781292793100675e-08,3.93333361914639,-0.0,45785.65077284373,4737.976032093371,1.4605930635856405e-08,3.9408116686492938,-0.0,40681.357336572226,4130.966730688333,1.2992441268607204e-08,3.9486288241680767,-0.0,40951.15592738723,3674.9785514058376,1.2985844602788877e-08,3.935541473124552,-0.0,40344.885418656195,4136.022981193654,1.2872116148611396e-08,3.9500640096009914,-0.0,45765.35053064537,4852.702317911614,1.4615190045917371e-08,3.9425859600980884,-0.0,40812.44769058635,3629.5588976288736,1.2917249998486772e-08,3.934768804579305,-0.0
CC-charge,42,2854962.529610192,1214.4578313253012,7.889315749330312,53.2,12.613261605452788,12.223814165707019,15.86511409400057,12.497810134839632,40727.16125070095,4199.6874669911385,1.3051324146644033e-08,3.95051575722106,-0.0,40428.05800404624,3628.9548066266675,1.2781361075012467e-08,3.936690916916709,-0.0,45689.14850582652,4842.127175045277,1.460608266491239e-08,3.9438353768247927,-0.0,40605.822684825864,4212.45705566323,1.2992534761326725e-08,3.9512486711964923,-0.0,40874.50070611661,3759.3736969946062,1.2985920460083662e-08,3.9387999921092525,-0.0,40270.923043803494,4215.743210889495,1.2872207840619924e-08,3.9526248324136044,-0.0,45668.94617469375,4956.171558799083,1.4615346763069261e-08,3.9454803725055196,-0.0,40736.248656190444,3713.3019078842012,1.2917323208946686e-08,3.938067078133819,-0.0
CC-charge,43,2854991.4452728424,1243.3734939759036,7.895030143312271,53.2,12.597200306657644,12.204681990760259,15.917323442985479,12.480794259596621,40651.35135324934,4281.969959116243,1.3051421595936643e-08,3.953086332219341,-0.0,40353.41212617371,3711.1369302642256,1.278143288116978e-08,3.9399298040892052,-0.0,45592.32665815752,4946.620830480895,1.4606240403973632e-08,3.9467537040356007,-0.0,40530.39173482674,4293.836309650357,1.2992631706802471e-08,3.953781041153979,-0.0,40797.94364865974,3843.661294016248,1.2986000078894981e-08,3.9419438110929295,-0.0,40197.07778233219,4295.3384799132455,1.2872302817622898e-08,3.9551003392230655,-0.0,45572.22256233838,5059.98107566086,1.4615508983791651e-08,3.94827643927667,-0.0,40660.15423567493,3796.930772638768,1.2917400106876185e-08,3.941249102158292,-0.0
CC-charge,44,2855020.360935493,1272.2891566265062,7.900549666848431,53.2,12.581002477743473,12.185216614353237,15.970217112183825,12.463563795719466,40575.63937978873,4364.1465808696985,1.3051522544592213e-08,3.9555718826704975,-0.0,40278.88646728164,3793.187807262012,1.278150822159484e-08,3.943055233790786,-0.0,45495.18152142887,5051.461451470998,1.4606403768014299e-08,3.949571226714809,-0.0,40455.06564482219,4375.103107067063,1.2992732061168582e-08,3.956229892073572,-0.0,40721.485480303585,3927.8404354066797,1.298608345963225e-08,3.944977784177934,-0.0,40123.35145043024,4374.806638766461,1.2872401035039783e-08,3.9574944330576436,-0.0,45475.175988931056,5164.135292653639,1.4615676615474004e-08,3.9509784401336203,-0.0,40584.16559747462,3880.4440665215716,1.2917480696331628e-08,3.944319774774857,-0.0
CC-charge,45,2855049.2765981434,1301.2048192771085,7.9058829008614815,53.2,12.564702578847584,12.16547936509148,16.023655175928837,12.4461628801321,40500.0258452751,4446.216671344329,1.3051626943814943e-08,3.9579762756613825,-0.0,40204.48249811667,3875.105627001054,1.2781587097456592e-08,3.94607202095515,-0.0,45397.71021599621,5156.652580132613,1.4606572660928939e-08,3.9522923792122224,-0.0,40379.845312526195,4456.256348063947,1.2992835774663087e-08,3.9585990464714613,-0.0,40645.126721079265,4011.91044291206,1.2986170593449844e-08,3.947906625200099,-0.0,40049.745503069644,4454.145935355965,1.287250244298758e-08,3.959810879906332,-0.0,45377.803577750274,5268.637728897295,1.4615849555977808e-08,3.953590521649259,-0.0,40508.2836471995,3963.8406578936115,1.2917564972225003e-08,3.94728385439002,-0.0
CC-charge,46,2855078.1922607943,1330.120481927711,7.911038170866277,53.2,12.5483331387789,12.145527278854848,16.077506722016853,12.428632860349403,40424.511079391545,4528.179775840498,1.3051734739081215e-08,3.9603032538510314,-0.0,40130.20136045019,3956.888953207481,1.2781669501440499e-08,3.948984851118039,-0.0,45299.91061240907,5262.196923585922,1.4606746976580616e-08,3.9549214640795465,-0.0,40304.73139959243,4537.295194970111,1.299294279217144e-08,3.9608922020573987,-0.0,40568.86770391958,4095.870849605024,1.2986261462649535e-08,3.950734917015246,-0.0,39976.261069773594,4533.354980043514,1.2872606986765675e-08,3.9620533197482395,-0.0,45280.103201506725,5373.491073936269,1.4616027694597292e-08,3.9561167067867316,-0.0,40432.50905232332,4047.119684643491,1.2917652920657443e-08,3.9501459688088794,-0.0
CC-charge,47,2855107.107923445,1359.0361445783133,7.916023548483874,53.2,12.531925038595327,12.125413615823303,16.13164868002985,12.411012665551524,40349.09523617274,4610.035635353123,1.3051845870672732e-08,3.962556437713353,-0.0,40056.04388958149,4038.536698862499,1.2781755418084812e-08,3.951798279003061,-0.0,45201.7812851068,5368.096404494222,1.460692659972919e-08,3.957462652823751,-0.0,40229.724345831346,4618.21905679143,1.2993053053697981e-08,3.9631129342369493,-0.0,40492.70858437709,4179.721389117288,1.2986356041131279e-08,3.953467110770522,-0.0,39902.898976884535,4612.43272134331,1.2872714607372943e-08,3.9642252694808144,-0.0,45182.07343608458,5478.6972379512235,1.4616210912988283e-08,3.9585608956601237,-0.0,40356.842256524025,4130.280538260647,1.2917744519366525e-08,3.9529106142469255,-0.0
CC-charge,48,2855136.0235860953,1387.9518072289156,7.920846853645861,53.2,12.5155077446574,12.105188300862597,16.185964837457004,12.393339117023,40273.778301485814,4691.7841779443925,1.3051960274230643e-08,3.964739327905058,-0.0,39982.010632987905,4120.048104652151,1.2781844824198156e-08,3.9545167277563102,-0.0,45103.321474876524,5474.352203783566,1.4607111407107287e-08,3.9599199870144894,-0.0,40154.82438066038,4699.027576167296,1.299316649491696e-08,3.9652646987056577,-0.0,40416.64934818017,4263.461986803258,1.2986454294901969e-08,3.9561075257408027,-0.0,39829.65976600657,4691.378425047863,1.2872825241948077e-08,3.96633012588955,-0.0,45083.71352304046,5584.257394200379,1.461639908610862e-08,3.9609268666313695,-0.0,40281.2834912375,4213.322850432243,1.2917839738193793e-08,3.9555821549402035,-0.0
CC-charge,49,2855164.939248746,1416.867469879518,7.9255149666332905,53.2,12.49910930438588,12.084897639034532,16.24034626115305,12.375646795426535,40198.560424150186,4773.425155999447,1.3052077892108196e-08,3.966855008739094,-0.0,39908.10227507911,4201.4222667643735,1.2781937701179839e-08,3.9571440831844655,-0.0,45004.52997019898,5580.965980374902,1.4607301285447985e-08,3.962297022103931,-0.0,40080.03188503411,4779.720235208069,1.2993283058216771e-08,3.967350540843386,-0.0,40340.6901456146,4347.09238811813,1.2986556195014898e-08,3.958659957894196,-0.0,39756.544114209006,4770.191216929924,1.287293883426134e-08,3.9683708834488236,-0.0,44985.02225208732,5690.173190792926,1.4616592099396208e-08,3.9632179445293594,-0.0,40205.83314076921,4296.246087943533,1.2917938551918665e-08,3.9581644257899042,-0.0
CC-charge,50,2855193.8549113967,1445.7831325301206,7.93003647416792,53.2,12.482758353239449,12.064588636415811,16.29468202568506,12.357970984659689,40123.440991181895,4854.959156990239,1.3052198642812813e-08,3.968907295751978,-0.0,39834.31848236337,4282.659416302267,1.2782034001789972e-08,3.959685243891782,-0.0,44905.40818876618,5687.936520835947,1.4607496083511909e-08,3.9645981976388236,-0.0,40005.34639209736,4860.297440779643,1.2993402663007317e-08,3.9693742217981187,-0.0,40264.830357654595,4430.613194116322,1.2986661682721814e-08,3.961129178415942,-0.0,39683.5516915771,4848.871321768091,1.287305530657212e-08,3.9703512302761386,-0.0,44886.00103947784,5796.443422211626,1.4616789802970078e-08,3.9654382765290968,-0.0,40130.49073415774,4379.050668076449,1.2918040905732208e-08,3.9606622523698016,-0.0
CC-charge,51,2855222.770574047,1474.698795180723,7.934417902404157,53.2,12.466479971188212,12.044301396765348,16.348876476266543,12.34034215577989,40048.41950908318,4936.38664032192,1.305232245075639e-08,3.9708991029936405,-0.0,39760.65901811745,4363.759684341392,1.2782133682206498e-08,3.962143913382409,-0.0,44805.9572218318,5795.262952680226,1.4607695659186311e-08,3.9668268858656033,-0.0,39930.76754450644,4940.75948492045,1.2993525234605898e-08,3.971338616446105,-0.0,40189.06948593982,4514.024874730028,1.2986770703209976e-08,3.9635187994105157,-0.0,39610.68226392678,4927.4188673843055,1.287317458698802e-08,3.9722739890217484,-0.0,44786.65097535698,5903.067221638617,1.4616992056526762e-08,3.967591016538554,-0.0,40055.255910915366,4461.736890183039,1.2918146748585538e-08,3.9630792859580524,-0.0
CC-charge,52,2855251.6862366977,1503.6144578313254,7.938666101544359,53.2,12.450299515519296,12.024075697323111,16.40283392914804,12.32279085800955,39973.49533250883,5017.708232463568,1.3052449237663119e-08,3.97283347901666,-0.0,39687.123406745726,4444.723471186454,1.2782236692773453e-08,3.964523993903897,-0.0,44706.17873404057,5902.943771797817,1.4607899866084009e-08,3.968986627402268,-0.0,39856.2948023532,5021.106860190167,1.2993650695889114e-08,3.97324673045458,-0.0,40113.406878764064,4597.3280711183,1.2986883195899682e-08,3.965832622527699,-0.0,39537.93536076379,5005.834242246015,1.2873296601541128e-08,3.974142107640463,-0.0,44686.97372268046,6010.043094737405,1.4617198716494656e-08,3.9696794741420915,-0.0,39980.12812638601,4544.30525978151,1.2918256023593917e-08,3.9654193710897796,-0.0
CC-charge,53,2855280.601899348,1532.5301204819277,7.942787687995416,53.2,12.434241576646258,12.003949368087845,16.456462601418366,12.305346453847532,39898.66766949301,5098.92472138526,1.3052578923059555e-08,3.9747133652666835,-0.0,39613.710946545754,4525.551432314829,1.2782342978543868e-08,3.966829259327165,-0.0,44606.07493757759,6010.976870158555,1.4608108554468787e-08,3.9710808420192714,-0.0,39781.927451048876,5101.340251239734,1.2993778967759381e-08,3.975101463220673,-0.0,40037.84173635613,4680.523589965813,1.2986999095038282e-08,3.9680743227287323,-0.0,39465.3102879101,5084.118081856565,1.287342127461862e-08,3.975958428668252,-0.0,44586.97149139144,6117.368947178088,1.4617409636862441e-08,3.9717068459761444,-0.0,39905.10665969592,4626.7564798893345,1.291836866861538e-08,3.967686224774743,-0.0
CC-charge,54,2855309.517561999,1561.44578313253,7.9467890491461315,53.2,12.418330039888259,11.98395845859151,16.509674282402468,12.288037219117765,39823.9355852322,5180.037052241723,1.3052711424739556e-08,3.9765415988176933,-0.0,39540.4207196695,4606.244466862591,1.2782452479821659e-08,3.9690633569580327,-0.0,44505.64857250999,6119.359558075751,1.4608321572139133e-08,3.9731128310817594,-0.0,39707.66460726393,5181.46052807841,1.2993909969591777e-08,3.97690561068832,-0.0,39962.373114698814,4763.612399057074,1.2987118330290004e-08,3.970247450328438,-0.0,39392.80613736419,5162.271257607137,1.287354852937077e-08,3.977725692188098,-0.0,44486.6470187764,6225.042106757414,1.4617624669965512e-08,3.9736762180643708,-0.0,39830.190619745474,4709.0914440997585,1.2918484616827865e-08,3.969883438457811,-0.0
CC-charge,55,2855338.4332246496,1590.3614457831325,7.950676348347313,53.2,12.402588131087645,11.964137377390635,16.562384068844594,12.270890422677136,39749.298005651945,5261.046323329632,1.3052846659208536e-08,3.9783209151107672,-0.0,39467.25160134143,4686.803707001022,1.2782565132701115e-08,3.971229809590309,-0.0,44404.902888490615,6228.088584837858,1.4608538765262524e-08,3.9750857800984445,-0.0,39633.50522445946,5261.468739828115,1.2994043619653862e-08,3.9786618681524306,-0.0,39886.999929132486,4846.595623131493,1.2987240827316792e-08,3.9723554332365465,-0.0,39320.42179641337,5240.294866492204,1.2873678288096357e-08,3.979446538757005,-0.0,44386.00355118762,6333.05934389927,1.461784366722557e-08,3.975590568248869,-0.0,39755.3789507907,4791.311230159827,1.2918603797299107e-08,3.9720144801948836,-0.0
CC-charge,56,2855367.3488873,1619.277108433735,7.95445566038795,53.2,12.387005311158262,11.944473726868656,16.614625834040798,12.253895127932292,39674.74130226544,5341.967350945063,1.3052984188449011e-08,3.9800539904760472,-0.0,39394.186355599544,4767.248137972538,1.2782680456513693e-08,3.9733321279852514,-0.0,44303.883590727615,6337.114533488033,1.4608759443465077e-08,3.977002815608621,-0.0,39559.43449852403,5341.380874502826,1.299417949291279e-08,3.980372866289249,-0.0,39811.70841685169,4929.488441188744,1.2987366082195444e-08,3.9744016699119027,-0.0,39248.14021396062,5318.207294306238,1.2873810148710056e-08,3.9811235324027003,-0.0,44285.086747465306,6441.3715641973995,1.4618065971641703e-08,3.977452844779331,-0.0,39680.6567185071,4873.432269842642,1.2918725712794386e-08,3.974082794098702,-0.0
CC-charge,57,2855396.2645499506,1648.1927710843374,7.958132451274848,53.2,12.371671273731806,11.925091511786704,16.666084311668016,12.237152902813474,39600.28916884022,5422.7741803121335,1.3053124635006659e-08,3.9817432851909866,-0.0,39321.25558249533,4847.543768364931,1.278279920693484e-08,3.9753733675837806,-0.0,44202.51025386137,6446.525081864095,1.4608984523556734e-08,3.978866789727371,-0.0,39485.478500984835,5421.168552684103,1.2994318191847618e-08,3.982041040824113,-0.0,39736.522505142995,5012.26426200117,1.29874948667662e-08,3.9763891660838606,-0.0,39175.99166185499,5395.975624310047,1.2873944680720196e-08,3.982759083691066,-0.0,44183.81626384703,6550.065872909285,1.4618292451528304e-08,3.9792656615474766,-0.0,39606.050223740254,4955.425394833619,1.2918851131533538e-08,3.976091410450733,-0.0
CC-charge,58,2855425.1802126016,1677.1084337349398,7.961712377984634,53.2,12.356572725301799,11.905973383511153,16.716804604299394,12.220649286887657,39525.92749903598,5503.482137921082,1.3053267560160779e-08,3.9833912863159235,-0.0,39248.441352918846,4927.710324715154,1.2782920897186925e-08,3.9773568070419194,-0.0,44100.83030917387,6556.268990314502,1.4609213315439715e-08,3.9806806117401625,-0.0,39411.62187338057,5500.848346152431,1.2994459290993627e-08,3.983668834908715,-0.0,39661.42794863756,5094.9387873414225,1.2987626671629345e-08,3.97832109166871,-0.0,39103.958403286546,5473.618960080013,1.2874081481965068e-08,3.984355570942714,-0.0,44082.23948348992,6659.091364842605,1.4618522451041519e-08,3.981031766244472,-0.0,39531.543972939435,5037.30763697229,1.2918979550530518e-08,3.9780435430759193,-0.0
CC-charge,59,2855454.095875252,1706.0240963855422,7.965200759991955,53.2,12.341730487609576,11.887148204581237,16.76671326897882,12.204408038830366,39451.65470359423,5584.09289280444,1.3053412879163607e-08,3.985000349852501,-0.0,39175.741814002235,5007.7497685107555,1.2783045451666446e-08,3.9792854950701195,-0.0,43998.84884073576,6666.340968648127,1.4609445666062259e-08,3.9824470305507984,-0.0,39337.86297892831,5580.421958012932,1.2994602707891348e-08,3.9852585687362034,-0.0,39586.423142414395,5177.513726867322,1.2987761411893395e-08,3.9802004101394535,-0.0,39032.03860526036,5551.139201490222,1.2874220474699135e-08,3.9859152649218372,-0.0,43980.361485308415,6768.4427842326295,1.4618755824346323e-08,3.9827537294411566,-0.0,39457.136314925556,5119.080746372599,1.2919110887791028e-08,3.979942191255752,-0.0
