,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,79,3608638.2560069454,2284.3373493975905,8.034688251462407,53.2,11.43661904894294,10.904390290978327,19.5934778108638,11.265512849214934,37037.915914778496,7019.540621859358,1.4936555201255935e-08,4.018197552672229,-0.0,36778.0074896552,6408.4902157056695,1.455248334148927e-08,4.016161317424452,-0.0,42750.05029596131,10618.766329491464,1.80859351264247e-08,4.017423647676631,-0.0,36927.96201861412,6986.88487885636,1.4847842887021916e-08,4.01822932166271,-0.0,37148.89525556525,6650.043259704333,1.4849326400299945e-08,4.016490698790179,-0.0,36660.02124579935,6905.104723561798,1.467408248094832e-08,4.018526934037952,-0.0,42732.82996978479,10694.425213306842,1.8090747447162135e-08,4.017264603785774,-0.0,37026.03850861485,6566.798052323776,1.4747365051651373e-08,4.016458929799696,-0.0
CC-charge,80,3608667.171669596,2313.253012048193,8.037244402796716,53.2,11.430248299042601,10.896116110346775,19.61530216223275,11.258333428377874,36969.10552043722,7094.201318025597,1.4936721828278017e-08,4.0194279471249965,-0.0,36711.34028449127,6481.861101665298,1.4552637302729569e-08,4.017508072395901,-0.0,42630.860096296165,10747.515279098336,1.808625690181992e-08,4.018701468031179,-0.0,36859.896429692286,7060.293672584573,1.4848006389536252e-08,4.019451997444372,-0.0,37079.40668625742,6726.522940064725,1.4849491105782023e-08,4.017816455671721,-0.0,36594.0690815653,6976.16656241486,1.4674239854461742e-08,4.019736330400817,-0.0,42613.76070033184,10822.331412832702,1.8091067671551856e-08,4.018542934765538,-0.0,36957.37423292758,6642.235697984625,1.4747526139884964e-08,4.017792405352346,-0.0
CC-charge,81,3608696.0873322464,2342.1686746987953,8.039792034901662,53.2,11.424821326082974,10.88887250663659,19.634179931385876,11.252126235894558,36900.32490925356,7168.827004347969,1.4936889389900434e-08,4.0206564664310624,-0.0,36644.71419363538,6555.183704501889,1.4552792525773086e-08,4.018847333120956,-0.0,42511.5643984458,10876.386604047288,1.8086579886972506e-08,4.019974874447423,-0.0,36791.86538001257,7133.662448037799,1.4848170802755524e-08,4.020673139092173,-0.0,37009.94819364242,6802.96674963042,1.4849657031479192e-08,4.0191355684706,-0.0,36528.15759066715,7047.181647967414,1.4674398109884354e-08,4.0209447017807065,-0.0,42494.58603973193,10950.359186467465,1.8091389104069156e-08,4.019817160454241,-0.0,36888.74480028094,6717.63221029377,1.474768846239057e-08,4.01911889580949,-0.0
CC-charge,82,3608725.0029948973,2371.0843373493976,8.042332964442895,53.2,11.420331745817755,10.882653805959556,19.650129256685716,11.246885191536977,36831.568336181306,7243.423855728009,1.4937057856440808e-08,4.021883908318525,-0.0,36578.122832079585,6628.464983251909,1.4552948971595144e-08,4.02018015186843,-0.0,42392.18130055802,11005.360928165086,1.8086904057397776e-08,4.0212447928087895,-0.0,36723.86292275735,7206.997557821176,1.4848336098519265e-08,4.02189353063949,-0.0,36940.513976050905,6879.381014060428,1.4849824136451667e-08,4.02044905612437,-0.0,36462.280456578104,7118.156719886272,1.4674557221704257e-08,4.022152812574466,-0.0,42375.32406776979,11078.489284821188,1.8091711721863535e-08,4.021088171634106,-0.0,36820.14421155038,6792.994117773659,1.4747851978662636e-08,4.020439433803406,-0.0
CC-charge,83,3608753.918657548,2400.0,8.044868908477957,53.2,11.416773006721018,10.877454213396168,19.66316872476689,11.242604055115931,36762.83019670026,7317.99794781364,1.4937227200011428e-08,4.0231110274495006,-0.0,36511.5599594427,6701.711795958183,1.4553106602968454e-08,4.021507522305059,-0.0,42272.728473974945,11134.419171847432,1.8087229391617585e-08,4.022512097931613,-0.0,36655.883252163054,7280.305256455706,1.4848502250390628e-08,4.023113913905039,-0.0,36871.09837372596,6955.771957332778,1.4849992381763409e-08,4.021757881028456,-0.0,36396.431505850036,7189.098420030792,1.467471716600676e-08,4.023361386172899,-0.0,42255.992437859,11206.702753138601,1.8092035504909162e-08,4.022356810546344,-0.0,36751.5666099057,6868.327848142387,1.4748016650130687e-08,4.0217549945729205,-0.0
CC-charge,84,3608782.8343201983,2428.9156626506024,8.047401492342654,53.2,11.414137461575255,10.873266819777434,19.67332023907543,11.239275479571885,36694.10495437499,7392.555300752159,1.4937397394456425e-08,4.024338537208759,-0.0,36445.01940134332,6774.93094801718,1.455326538442781e-08,4.022830386348192,-0.0,42153.22338868458,11263.542416223305,1.808755587101658e-08,4.023777617671153,-0.0,36587.920629421744,7353.5917448961445,1.4848669233597178e-08,4.024334989978167,-0.0,36801.69579566847,7032.145746567305,1.4850161730441558e-08,4.023062955133896,-0.0,36330.604630323636,7260.013339276713,1.4674877920422962e-08,4.024571105994463,-0.0,42136.60860226342,11334.980796347116,1.8092360435870062e-08,4.023623874671501,-0.0,36683.00620606274,6943.639774065379,1.4748182440131345e-08,4.023066502364486,-0.0
CC-charge,85,3608811.749982849,2457.8313253012047,8.049932253409885,53.2,11.41241637592651,10.870083613000206,19.68060899038932,11.236891020683967,36625.38713376395,7467.101876625977,1.4937568415291296e-08,4.025567111374079,-0.0,36378.49504139857,6848.129189733731,1.4553425282235801e-08,4.024149636312762,-0.0,42033.683335750065,11392.711910683927,1.8087883479704962e-08,4.025042134857894,-0.0,36519.96937536921,7426.863167989808,1.48488370249714e-08,4.0255574208645735,-0.0,36732.300712471566,7108.508489397376,1.4850332147427139e-08,4.024365142035805,-0.0,36264.793779218,7330.908015147144,1.4675039464070102e-08,4.025782617097122,-0.0,42017.18983450151,11463.304786542745,1.8092686499975422e-08,4.0248901185519905,-0.0,36614.4572709041,7018.936210543106,1.4748349313850576e-08,4.024374832545309,-0.0
CC-charge,86,3608840.6656454997,2486.746987951807,8.052462644752087,53.2,11.411599956343304,10.867895509588267,19.68506336737004,11.23544116669839,36556.67132300255,7541.643573161601,1.493774023964186e-08,4.026797385749059,-0.0,36311.98082367713,6921.31320979753,1.4553586264340634e-08,4.025466116995965,-0.0,41914.12541968339,11521.909091936068,1.8088212204386586e-08,4.026306389183863,-0.0,36452.023873062164,7500.12560815426,1.4849005602891047e-08,4.0267818310958,-0.0,36662.90765893137,7184.8662275256165,1.4850503599524117e-08,4.025665259003027,-0.0,36198.99296155584,7401.788925496547,1.4675201777494959e-08,4.02699652775612,-0.0,41897.7532217325,11591.65628191285,1.809301368489626e-08,4.02615625556822,-0.0,36545.91413808213,7094.223408414213,1.4748517238286293e-08,4.025680813656284,-0.0
CC-charge,87,3608869.58130815,2515.6626506024095,8.054994038720235,53.2,11.411677385219077,10.866692392239319,19.686714848251626,11.234915374289981,36487.95217872958,7616.18621723608,1.4937912846182737e-08,4.028029959762437,-0.0,36245.47075767784,6994.4896285458235,1.4553748300333744e-08,4.026780627709863,-0.0,41794.56654354998,11651.115603662623,1.80885420342306e-08,4.027571079045276,-0.0,36384.0785727457,7573.385078854952,1.4849174947218304e-08,4.028008809306169,-0.0,36593.51123902628,7261.224930072973,1.48506760553473e-08,4.026964078957798,-0.0,36133.19625108533,7472.662481983753,1.4675364842616709e-08,4.028213411010371,-0.0,41778.31564986932,11720.017046271465,1.8093341980626598e-08,4.027422959674959,-0.0,36477.371209027755,7169.5075476517,1.474868618219622e-08,4.026985229414066,-0.0
CC-charge,88,3608898.4969708007,2544.5783132530123,8.057527729624741,53.2,11.412639055224531,10.86646350175963,19.6855940314751,11.235303411540745,36419.22536270367,7690.734714492843,1.493808611903841e-08,4.029265398594596,-0.0,36178.95897955295,7067.665122794443,1.4553911232364403e-08,4.028093923061497,-0.0,41675.021888357616,11780.314427190098,1.8088872821666272e-08,4.028836862891504,-0.0,36316.12850520075,7646.647143396816,1.4849344945013904e-08,4.029238910275812,-0.0,36524.1070717572,7337.589623228283,1.4850849362746323e-08,4.028262331030145,-0.0,36067.39784685303,7543.53514997152,1.467552854997769e-08,4.029433806563244,-0.0,41658.89228451882,11848.370172377316,1.809367123945427e-08,4.028690866733236,-0.0,36408.82347081336,7244.794346483732,1.474885599150789e-08,4.028288819348927,-0.0
CC-charge,89,3608927.4126334516,2573.4939759036147,8.060064941310712,53.2,11.41446719312428,10.86719542390621,19.681747831111846,11.236589551857668,36350.483641367384,7765.296499748513,1.493826023188791e-08,4.030504232228896,-0.0,36112.43934710873,7140.845970407504,1.4554075291251945e-08,4.029406721050395,-0.0,41555.51146383963,11909.48522212708,1.8089204838565135e-08,4.0301043632670455,-0.0,36248.1670747288,7719.918484367287,1.484951576739218e-08,4.030472654120855,-0.0,36454.68785227683,7413.967921707217,1.4851023738847844e-08,4.0295607090818155,-0.0,36001.59167254375,7614.413011446094,1.4675693069457926e-08,4.030658220260318,-0.0,41539.503115112755,11976.695452853204,1.809400173548674e-08,4.029960578043666,-0.0,36340.26426972657,7320.090670759054,1.4749026887429696e-08,4.029592287189858,-0.0
CC-charge,90,3608956.328296102,2602.409638554217,8.062606822050501,53.2,11.417151512851595,10.868876767411004,19.67520883350125,11.238762886236158,36281.723154917134,7839.87616218324,1.4938435071631787e-08,4.031746961272869,-0.0,36045.90648951666,7214.038531996481,1.4554240322196602e-08,4.030719692316767,-0.0,41436.04899761867,12038.611907605135,1.808953794172515e-08,4.031374163913908,-0.0,36180.189792022975,7793.204354950223,1.4849687304077422e-08,4.031710532085914,-0.0,36385.24968273824,7490.36452750408,1.4851199034830214e-08,4.030859860777633,-0.0,35935.77241493316,7685.302225538496,1.4675858294065776e-08,4.031887129733737,-0.0,41420.16185534497,12104.976912132508,1.8094333325142087e-08,4.031232658136594,-0.0,36271.689076973846,7395.401919990394,1.4749198719131348e-08,4.030896289964589,-0.0
CC-charge,91,3608985.2439587526,2631.3253012048194,8.065154456299243,53.2,11.42067700952296,10.871493164012197,19.66602117701493,11.241808649449915,36212.93878188108,7914.479243142184,1.4938610622533674e-08,4.032994054739296,-0.0,35979.354615966935,7287.249157155281,1.4554406300898257e-08,4.032033474877829,-0.0,41316.6507561319,12167.676955833946,1.8089872128991912e-08,4.032646816067169,-0.0,36112.191321244645,7866.510491850985,1.4849859540284606e-08,4.032953003994758,-0.0,36315.787391194055,7566.785117224545,1.4851375225995154e-08,4.032160401559946,-0.0,35869.93434532069,7756.20894171249,1.4676024210655171e-08,4.033120981421414,-0.0,41300.884755148596,12233.197137144274,1.809466600660973e-08,4.032507640232074,-0.0,36203.0925097837,7470.733989714209,1.474937146188443e-08,4.032201452304484,-0.0
CC-charge,92,3609014.159621403,2660.240963855422,8.067708863555259,53.2,11.425028312486335,10.87502991027495,19.65423006062897,11.245711716609748,36144.125579915344,7989.111131088574,1.4938786870108653e-08,4.0342459529741115,-0.0,35912.778121003445,7360.484037697949,1.4554573204458356e-08,4.033348669310947,-0.0,41197.33245994466,12296.663299570515,1.80902074001114e-08,4.033922837753143,-0.0,36044.16650719025,7939.842479391182,1.4850032462421664e-08,4.034200501480478,-0.0,36246.29598659131,7643.235210856754,1.485155228917476e-08,4.0334629105811475,-0.0,35804.07191837248,7827.139156627878,1.4676190807179712e-08,4.034360194244312,-0.0,41181.687519139865,12361.339172354305,1.8094999779883514e-08,4.033786025802116,-0.0,36134.469367609476,7546.092618860321,1.4749545092455089e-08,4.033508362074782,-0.0
CC-charge,93,3609043.075284054,2689.156626506024,8.070271002326432,53.2,11.430189306642536,10.879471553855497,19.639882925531854,11.250456213970116,36075.27872023695,8063.777105186197,1.493896380106517e-08,4.035503068832797,-0.0,35846.171511796114,7433.749256872233,1.4554741011332413e-08,4.034665841831334,-0.0,41078.10948995121,12425.554195360135,1.8090543756634778e-08,4.035202715846943,-0.0,35976.11030763418,8013.205794252956,1.4850206058035404e-08,4.03545342904689,-0.0,36176.77059255524,7719.720216418891,1.4851730202670885e-08,4.034767933493636,-0.0,35738.179700171546,7898.098761802736,1.4676358072638483e-08,4.035605160495098,-0.0,41062.585512607046,12489.386383897969,1.8095334646666048e-08,4.03506828647949,-0.0,36065.81456387469,7621.483435736145,1.4749719589047248e-08,4.034817573279542,-0.0
CC-charge,94,3609071.9909467045,2718.0722891566265,8.072841773115034,53.2,11.436143157826269,10.88480191583331,19.623029382835636,11.256025543504798,36006.39348084237,8138.482334737117,1.4939141403252197e-08,4.036765789032028,-0.0,35779.52940034554,7507.050789098868,1.4554909701281364e-08,4.035985525966231,-0.0,40958.996909027825,12554.333224852748,1.8090881201821675e-08,4.036486907605052,-0.0,35908.017786267534,8086.605804992941,1.48503803157613e-08,4.036712165403098,-0.0,36107.206440544236,7796.245429383183,1.4851908946205583e-08,4.036075984083006,-0.0,35672.252360507235,7969.093543361829,1.4676525997030406e-08,4.036856247148802,-0.0,40943.593783143704,12617.32246089114,1.809567061028583e-08,4.036354865509982,-0.0,35997.12311885222,7696.911957527119,1.4749894931242446e-08,4.036129607711935,-0.0
CC-charge,95,3609100.906609355,2746.987951807229,8.075422053507701,53.2,11.442885595487047,10.891016841457109,19.603682335826708,11.262415227229146,35937.47032636406,8213.226491734371,1.493931958479332e-08,4.038034496037316,-0.0,35712.85129410695,7580.389375591597,1.455507914970989e-08,4.03730823388049,-0.0,40839.99471849256,12682.999846410554,1.8091219605507293e-08,4.0377758580811625,-0.0,35839.888961800345,8160.042672902228,1.485055514546055e-08,4.03797708601788,-0.0,36037.60399976907,7872.810514494084,1.4852088401769428e-08,4.037387557470386,-0.0,35606.28941211815,8040.124218200541,1.4676694491676493e-08,4.038113819627213,-0.0,40824.71233206665,12745.14686530068,1.8096007539568518e-08,4.0376461954265395,-0.0,35928.39505141697,7772.378350833092,1.4750070998969203e-08,4.037444967489824,-0.0
CC-charge,96,3609129.8222720055,2775.9036144578313,8.078012552152092,53.2,11.450369517979134,10.898070677252921,19.581980614758486,11.269579190009464,35868.49437497092,8288.025412976627,1.4939498497408206e-08,4.039309473815162,-0.0,35646.122203746825,7653.7811390253555,1.455524955018177e-08,4.038634413590324,-0.0,40721.147493287106,12811.506850302134,1.8091559243850068e-08,4.039069927831884,-0.0,35771.70919481273,8233.531859252176,1.4850730697532691e-08,4.039248465619106,-0.0,35967.948241728496,7949.431693562368,1.485226875005138e-08,4.03870307833693,-0.0,35540.27602643955,8111.206402782742,1.4676863707800344e-08,4.039378138561769,-0.0,40705.98568909139,12872.81269629281,1.8096345712593962e-08,4.038942624320209,-0.0,35859.615593384435,7847.898503270772,1.4750247976498643e-08,4.038764086532987,-0.0
CC-charge,97,3609158.7379346564,2804.8192771084337,8.08061408636324,53.2,11.458594263878547,10.905963332124212,19.557925707923975,11.277516696073267,35799.46665775532,8362.878341958487,1.4939678051119745e-08,4.040591086100292,-0.0,35579.34222936246,7727.226379849918,1.4555420780371344e-08,4.039964531714668,-0.0,40602.453501152166,12939.854982748795,1.8091899990057456e-08,4.040369530708333,-0.0,35703.479076154246,8307.073100000247,1.4850906883645346e-08,4.0405266625567835,-0.0,35898.24020767639,8026.108192374371,1.4852449875487744e-08,4.040023000262948,-0.0,35474.21230249413,8182.340387133079,1.4677033558375116e-08,4.04064955464857,-0.0,40587.41212371743,13000.320695267254,1.8096685001414507e-08,4.0402445556549065,-0.0,35790.785340801645,7923.472144330288,1.4750425746158015e-08,4.040087423806456,-0.0
CC-charge,98,3609187.653597307,2833.734939759036,8.083227395229766,53.2,11.467556349171259,10.914691701865763,19.531527804318834,11.286224144644143,35730.3894354307,8437.782938210941,1.493985816084784e-08,4.041879651523171,-0.0,35512.5129015592,7800.723541275377,1.4555592725939169e-08,4.041299024202183,-0.0,40483.907047648834,13068.05005843529,1.809224171628561e-08,4.04167504101843,-0.0,35635.20049458101,8380.664474353878,1.4851083620082566e-08,4.04181198910542,-0.0,35828.482180607585,8102.837614082684,1.4852631670449164e-08,4.041347743706596,-0.0,35408.09975447153,8253.524662582136,1.4677203960500561e-08,4.041928371027582,-0.0,40468.98594728212,13127.67663891122,1.809702527703942e-08,4.041552354211336,-0.0,35721.90619903677,7999.097300873938,1.4750604198291115e-08,4.041415406124346,-0.0
CC-charge,99,3609216.5692599574,2862.650602409639,8.085852962109126,53.2,11.47719629512778,10.924196476247063,19.502964583864983,11.29564264476018,35661.245044077106,8512.758087662049,1.4940038973513534e-08,4.043175345436224,-0.0,35445.615949054314,7874.292388373431,1.4555765570311735e-08,4.042638222157069,-0.0,40365.56172679128,13196.035026555954,1.8092584706884936e-08,4.042986705152916,-0.0,35566.85586469492,8454.324650922605,1.4851261052776868e-08,4.043104611575141,-0.0,35758.65632251221,8179.639304051883,1.485281430604913e-08,4.042677616672901,-0.0,35341.92030705809,8324.778373189794,1.4677375061507847e-08,4.043214739952055,-0.0,40350.76069942392,13254.823849741157,1.8097366825421455e-08,4.042866256956211,-0.0,35652.96042801575,8074.79315665433,1.4750783507305722e-08,4.042748350533985,-0.0
CC-charge,100,3609245.484922608,2891.566265060241,8.088491637731781,53.2,11.487540111485282,10.934505373405981,19.472156265270772,11.305798249837974,35592.044030997786,8587.792776526645,1.4940220330437513e-08,4.044478563848294,-0.0,35378.66134991101,7947.922439466309,1.4555939105847558e-08,4.043982586949196,-0.0,40247.38687521098,13323.841692886757,1.8092928697428048e-08,4.044304952388827,-0.0,35498.45527490778,8528.043196859311,1.4851439024967134e-08,4.044404923015907,-0.0,35688.7732846437,8256.50198118057,1.4852997587741183e-08,4.044013073883487,-0.0,35275.68383129728,8396.091365728642,1.46775467048726e-08,4.044509050782586,-0.0,40232.70574788472,13381.793925466236,1.8097709380021498e-08,4.044186685342954,-0.0,35583.95820488533,8150.548991666447,1.475096347487567e-08,4.044086714715874,-0.0
CC-charge,101,3609274.400585259,2920.4819277108436,8.09114377510133,53.2,11.498520729626346,10.945550735648927,19.439304308774712,11.316624225950019,35522.76669968528,8662.908095999059,1.494040237884843e-08,4.045789420708616,-0.0,35311.628451397366,8021.636076936606,1.4556113513620533e-08,4.04533238003603,-0.0,40129.44264984019,13451.405915805013,1.809327398405989e-08,4.045629963082614,-0.0,35429.978997647355,8601.841089881464,1.4851617683053359e-08,4.045713028672909,-0.0,35618.81317637183,8333.447249899971,1.485318168451704e-08,4.045354354392713,-0.0,35209.36989596726,8467.485319111589,1.4677719038711314e-08,4.045811395065297,-0.0,40114.88118856195,13508.523144203691,1.8098053238349028e-08,4.045513812018714,-0.0,35514.879628554925,8226.386362669877,1.4751144273152074e-08,4.045430746428422,-0.0
