,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,36,685014.1427387213,1040.9638554216867,7.840322221614921,53.2,13.180191938837877,13.036307511701105,13.828365919929823,13.155134629531194,42729.05865481591,3866.6981506037596,7.0049568623884524e-09,3.927404847795811,-0.0,42808.06973610633,3343.3480208204187,6.977741809912655e-09,3.9106637544778806,-0.0,43700.40974643525,3656.7715937574917,7.05992724321727e-09,3.9183569618450402,-0.0,42747.29748429225,3903.2612408129794,7.003761581156669e-09,3.9282261745052893,-0.0,42896.12822076481,3412.057192836094,6.990631082905881e-09,3.912917373819109,-0.0,42625.407895227036,3947.090357090612,6.996936612161596e-09,3.92965846713704,-0.0,43682.22518694651,3780.299609953023,7.063542806847997e-09,3.92196525976988,-0.0,42896.559296650434,3388.5288729766116,6.987514056546308e-09,3.9120960471096313,-0.0
CC-charge,37,685043.0584013719,1069.879518072289,7.847230789241574,53.2,13.178694171379696,13.036790214946631,13.829817120913255,13.154698492760426,42649.70081467011,3952.787197617183,7.005043118176798e-09,3.9304979843887398,-0.0,42728.26707098897,3431.14459679924,6.977805191992706e-09,3.914592849089369,-0.0,43616.42654783263,3747.540406013781,7.060007877658343e-09,3.9219096702013463,-0.0,42667.73793442161,3989.0439068965234,7.003849236477041e-09,3.931273352053137,-0.0,42815.98825313691,3500.2441206848493,6.9906979059866725e-09,3.9167328048528343,-0.0,42546.46115577377,4032.1233367773766,6.997025528523343e-09,3.9326379401522047,-0.0,43598.327197580904,3870.4741016020307,7.063628942463886e-09,3.9253211190402273,-0.0,42816.299962201,3476.682892133821,6.987579769129304e-09,3.915957437188437,-0.0
CC-charge,38,685071.9740640225,1098.7951807228917,7.853895372644198,53.2,13.177122446883486,13.036891863084737,13.83191016791646,13.154075522115312,42570.352723833836,4038.865779057948,7.005133419823085e-09,3.93348430778855,-0.0,42648.46509214343,3518.941530796058,6.977872600682827e-09,3.9183802482733148,-0.0,43532.42840382286,3838.3231907333375,7.060092997757502e-09,3.9253360759684766,-0.0,42588.18280040126,4074.8222757713397,7.003940914336012e-09,3.934215571739727,-0.0,42735.85813090262,3588.4203284892865,6.990768831013063e-09,3.920411064855648,-0.0,42467.515095231676,4117.156662556461,6.997118400070714e-09,3.935515124370884,-0.0,43514.41427797214,3960.662474605076,7.0637195311113435e-09,3.928559296675722,-0.0,42736.045082441546,3564.8324957978753,6.9876495701005735e-09,3.9196798009044707,-0.0
CC-charge,39,685100.8897266731,1127.710843373494,7.86032562789973,53.2,13.175486380737603,13.036652679867947,13.834574931359311,13.153286008035144,42491.01474600362,4124.933470500538,7.005227761229673e-09,3.9363682119051204,-0.0,42568.665762058445,3606.7365312114143,6.977944097768287e-09,3.922031322106583,-0.0,43448.41204915782,3929.1236984344523,7.060182632432059e-09,3.92864114252438,-0.0,42508.63303004326,4160.59526205017,7.004036605111907e-09,3.937057180975514,-0.0,42655.738221346044,3676.5853796600063,6.990843911096789e-09,3.92395741599461,-0.0,42388.57165504089,4202.188117240058,6.997215212060841e-09,3.9382943057931468,-0.0,43430.483166183694,4050.8684554541996,7.063814584684964e-09,3.9316844853753494,-0.0,42655.79561352187,3652.9765665320956,6.9877235158836344e-09,3.923268446924216,-0.0
CC-charge,40,685129.8053893237,1156.6265060240964,7.86653099071465,53.2,13.173794694070194,13.036108850975035,13.837748246277933,13.152348208676846,42411.687195570856,4210.989904197141,7.005326127041551e-09,3.9391539731799656,-0.0,42488.870837041344,3694.5275469153166,6.978019732999889e-09,3.925551342886484,-0.0,43364.37457608571,4019.9452712670363,7.060276798234629e-09,3.9318297235051007,-0.0,42429.0894683344,4246.361897998017,7.0041362893218194e-09,3.9398024079026133,-0.0,42575.62884195672,3764.738895737763,6.9909231872822725e-09,3.9273770175346843,-0.0,42309.63257267126,4287.215716454162,6.997315940685796e-09,3.9409796478281662,-0.0,43346.53095741623,4141.095364921259,7.063914103140111e-09,3.9347012672095487,-0.0,42575.55240786033,3741.114107884729,6.987801650887511e-09,3.9267285828120366,-0.0
CC-charge,41,685158.7210519743,1185.5421686746988,7.87252066834441,53.2,13.172055333531198,13.035292990701063,13.841373078662057,13.15127859710568,42332.370341756425,4297.034764191765,7.005428492272274e-09,3.941845749292239,-0.0,42409.08188704333,3782.3127439263408,6.978099544139178e-09,3.9289454772293126,-0.0,43280.313400753184,4110.790881968363,7.060375499149751e-09,3.9349065581513902,-0.0,42349.5528671646,4332.121322245219,7.004239938928462e-09,3.942455360531345,-0.0,42495.530264608184,3852.8805513996926,6.991006688528466e-09,3.9306749190521706,-0.0,42230.699401235564,4372.237686036904,6.997420553603541e-09,3.9435751911150962,-0.0,43262.55507043476,4231.346156755973,7.064018074851042e-09,3.93761411019302,-0.0,42495.3162239622,3829.2442328021375,6.987884007490536e-09,3.930065307813063,-0.0
CC-charge,42,685187.636714625,1214.4578313253012,7.878303633631287,53.2,13.17027552731979,13.034234523596444,13.845397903974693,13.150092045109073,42253.06440228326,4383.067792929134,7.005534819456521e-09,3.944447578594997,-0.0,42329.30030605821,3870.0904923231637,6.97818355294625e-09,3.9322187796582395,-0.0,43196.22625780652,4201.66314277326,7.0604787229255865e-09,3.9378762677668617,-0.0,42270.02388677969,4417.872777455105,7.00434751349113e-09,3.945020026571582,-0.0,42415.442709168456,3941.0100812476558,6.991094428145572e-09,3.9338560550362893,-0.0,42151.77351977508,4457.252449339435,6.9975290070254456e-09,3.946084853973047,-0.0,43178.55324218767,4321.623426532297,7.064126473548553e-09,3.940427365864424,-0.0,42415.08772787818,3917.3661612522546,6.9879706022997706e-09,3.9332836070597046,-0.0
CC-charge,43,685216.5523772757,1243.3734939759036,7.883888646636942,53.2,13.168461647509027,13.032959875782776,13.849776630399624,13.148801846308576,42173.76949239118,4469.088846669754,7.005645041092136e-09,3.946963391227032,-0.0,42249.52727886382,3957.8594002573604,6.978271745536538e-09,3.9353762027645676,-0.0,43112.11132020742,4292.56418156918,7.060586420406202e-09,3.9407433664256697,-0.0,42190.50306050732,4503.615647427217,7.004458942881014e-09,3.947500284698915,-0.0,42335.366292015555,4029.127336623003,6.991186383605093e-09,3.93692525540991,-0.0,42072.856100362966,4542.258660105765,6.997641228253327e-09,3.9485124438723727,-0.0,43094.52364748813,4411.929288598321,7.064239237358791e-09,3.9431452802112705,-0.0,42334.86745762803,4005.479258410508,6.98806141580198e-09,3.936388361938026,-0.0
CC-charge,44,685245.4680399263,1272.2891566265062,7.889284206767188,53.2,13.166619898690733,13.031493200886938,13.854466595449122,13.147420304973213,42094.48576128197,4555.09774707277,7.005759106615092e-09,3.949396990496371,-0.0,42169.763898914105,4045.6181899651497,6.9783641227258956e-09,3.9384225662645354,-0.0,43027.96683863176,4383.496018452668,7.060698559641988e-09,3.943512236100441,-0.0,42110.9909004073,4589.349345084613,7.0045741741006065e-09,3.94989988652173,-0.0,42255.30116382071,4117.23213349299,6.991282547623795e-09,3.9398872162708174,-0.0,41993.948224724,4627.255082486593,6.9977571617241e-09,3.9508616405026533,-0.0,43010.464538786335,4502.265750196166,7.064356322314268e-09,3.9457719706667462,-0.0,42254.655929776236,4093.582919459555,6.9881564436322616e-09,3.939384320245457,-0.0
CC-charge,45,685274.3837025769,1301.2048192771085,7.89449854986446,53.2,13.1647560283635,13.029856440629803,13.859428891249543,13.145958639757156,42015.21332440029,4641.094353321457,7.005876958787027e-09,3.951752052939722,-0.0,42090.01113027548,4133.365731318056,6.978460674758282e-09,3.9413625532266194,-0.0,42943.791291956906,4474.460419379657,7.060815098837642e-09,3.946187124662845,-0.0,42031.48785299573,4675.07335643531,7.004693147732983e-09,3.9522224569928563,-0.0,42175.24744116478,4205.324326374396,6.991382902628473e-09,3.9427464969247383,-0.0,41915.05084658326,4712.240623483571,6.997876745933042e-09,3.9531359966378408,-0.0,42926.37439650453,4592.634566056781,7.06447767572464e-09,3.9483114252016156,-0.0,42174.45359476528,4181.676614811203,6.988255670977518e-09,3.9422760928716034,-0.0
CC-charge,46,685303.2993652275,1330.120481927711,7.899539667294498,53.2,13.16287539731202,13.028069609883422,13.864627862156532,13.14442713064803,41935.952266685425,4727.078558924915,7.00599853425446e-09,3.954032138055012,-0.0,42010.269822020404,4221.101026758459,6.9785613817862216e-09,3.944200719177432,-0.0,42859.58336255065,4565.458921285752,7.060935986933694e-09,3.9487721554891375,-0.0,41951.994306371635,4760.787233331911,7.004815798555329e-09,3.9544715042222767,-0.0,42095.205209826076,4293.4038050575455,6.991487421273423e-09,3.9455075292394857,-0.0,41836.16480590741,4797.214318357973,6.997999914012183e-09,3.955338948117065,-0.0,42842.25190434588,4683.037263355419,7.0646032368086745e-09,3.95076751180536,-0.0,42094.26084410774,4269.759882667592,6.988359073101081e-09,3.9450681630722206,-0.0
CC-charge,47,685332.2150278781,1359.0361445783133,7.904415306220294,53.2,13.160983025729363,13.026151012803028,13.8700307344111,13.142835227056507,41856.702644574565,4813.050289507083,7.00612376415068e-09,3.956240689679988,-0.0,41930.54071838246,4308.823199794267,6.978666214345931e-09,3.9469414904494347,-0.0,42775.34191928661,4656.492850892616,7.061061164328657e-09,3.9512713273422357,-0.0,41872.510595091044,4846.490588061049,7.004942056079268e-09,3.956650421061852,-0.0,42015.17452679687,4381.470492342473,6.991596066965485e-09,3.948174616540306,-0.0,41757.290838948255,4882.175319485919,6.998126594251781e-09,3.957473815770858,-0.0,42758.095932333556,4773.475160395055,7.064732937345832e-09,3.9531439788780567,-0.0,42014.0780153031,4357.832323461699,6.98846661578429e-09,3.947764885158442,-0.0
CC-charge,48,685361.1306905287,1387.9518072289156,7.9091329707940385,53.2,13.159083632268208,13.024117431612924,13.875607294639188,13.14119164147968,41777.4644876617,4899.009500903664,7.0062525746360735e-09,3.9583810376359536,-0.0,41850.82446745268,4396.531484917487,6.9787751339236566e-09,3.949589163257762,-0.0,42691.066003084205,4747.563341119693,7.061190563490623e-09,3.9536885147571286,-0.0,41793.037004309954,4932.183088626942,7.00507184514245e-09,3.958762486925712,-0.0,41935.15542196384,4469.524342089251,6.991708794472802e-09,3.9507519331580845,-0.0,41678.42958684515,4967.122886594528,6.998256710664497e-09,3.959543807536275,-0.0,42673.90552235965,4863.949382910903,7.064866702395016e-09,3.9554444560369086,-0.0,41933.90539601673,4445.893595010051,6.988578255994279e-09,3.9503704838683253,-0.0
CC-charge,49,685390.0463531793,1416.867469879518,7.913699264502323,53.2,13.15718162207749,13.02198383005636,13.881330333654326,13.13950421421183,41698.23783703656,4984.956136779478,7.0063848991293505e-09,3.9604561154241487,-0.0,41771.12167208582,4484.225170490588,6.978888107062579e-09,3.952147513813272,-0.0,42606.754700579826,4838.6714686707965,7.061324123513737e-09,3.956027126356128,-0.0,41713.573806800865,5017.864418029945,7.005205097892182e-09,3.960810591382407,-0.0,41855.14793682047,4557.5652957524135,6.991825563952053e-09,3.9532431490781748,-0.0,41599.58164598729,5052.056331508857,6.998390194669449e-09,3.9615517506890496,-0.0,42589.67976198635,4954.461000773009,7.065004464106514e-09,3.9576721381461923,-0.0,41853.7432614171,4533.943370609471,6.988693955961733e-09,3.952888673119914,-0.0
CC-charge,50,685418.9620158299,1445.7831325301206,7.918122417189074,53.2,13.155281427659702,13.01976544904435,13.887172176847823,13.137780946448128,41619.022641040065,5070.890243482765,7.006520645536538e-09,3.9624695502571026,-0.0,41691.432774396046,4571.903726682261,6.979005067411452e-09,3.954621288853093,-0.0,42522.40745585672,4929.81791769549,7.061461751287511e-09,3.9582914167414254,-0.0,41634.12117129571,5103.534374273137,7.005341721536917e-09,3.9627983023893436,-0.0,41775.1520191999,4645.593400167086,6.991946303191118e-09,3.9556528669319713,-0.0,41520.74745374592,5136.975141892752,6.998526953698272e-09,3.96350112833598,-0.0,42505.418095860536,5045.010693806956,7.065146124587681e-09,3.959831000447647,-0.0,41773.59178172336,4621.981441958202,6.9888136452240816e-09,3.9553241147997307,-0.0
CC-charge,51,685447.8776784805,1474.698795180723,7.922408685153568,53.2,13.153386880988908,13.017474888477016,13.893109734281953,13.13602849625212,41539.81885582445,5156.811859242107,7.006659728110134e-09,3.9644241116632304,-0.0,41611.758176179,4659.566671846994,6.979125952466166e-09,3.9570140802149867,-0.0,42438.02375732937,5021.003318049163,7.0616033592759735e-09,3.9604846172179826,-0.0,41554.67925436546,5189.192770042582,7.005481629725947e-09,3.9647283462137652,-0.0,41695.167624820526,4733.6086939187935,6.992070944241697e-09,3.9579845734903385,-0.0,41441.92740760789,5221.8788519949485,6.998666901711086e-09,3.965394604938582,-0.0,42421.120012917854,5135.599087880371,7.06529159210995e-09,3.9619240679355863,-0.0,41693.45111488157,4710.007615919319,6.988937257429131e-09,3.9576803389398036,-0.0
CC-charge,52,685476.7933411311,1503.6144578313254,7.9265646305943935,53.2,13.151501775047118,13.01512429947652,13.899120585948161,13.134253339528202,41460.626415105784,5242.7210472622055,7.006802058256329e-09,3.9663226954073223,-0.0,41532.09820785155,4747.213606033558,6.979250693033241e-09,3.9593296683788717,-0.0,42353.60322481485,5112.228152884652,7.061748854711533e-09,3.9626101191581755,-0.0,41475.24817476514,5274.839460242609,7.005624733483917e-09,3.9666035717679353,-0.0,41615.19468674627,4821.611241279996,6.992199412918571e-09,3.9602419351870717,-0.0,41363.12183444636,5306.76707505814,6.9988099503677555e-09,3.9672349622155227,-0.0,42336.78513335999,5226.226663088706,7.0654407707203935e-09,3.9639545114362176,-0.0,41613.32138069202,4798.021742856475,6.989064719785887e-09,3.9599610588264578,-0.0
CC-charge,53,685505.7090037817,1532.5301204819277,7.930596587953414,53.2,13.14962972306568,13.012724955141369,13.905183793721003,13.132461528071946,41381.44523131636,5328.617894459975,7.006947545055539e-09,3.9681680938673383,-0.0,41452.45313395272,4834.844204787628,6.979379213897798e-09,3.9615717068658842,-0.0,42269.14560024769,5203.492768833787,7.061898140290728e-09,3.9646711967866364,-0.0,41395.828016090105,5360.474339074273,7.005770941717081e-09,3.9684267256974275,-0.0,41535.23311654714,4909.601130910602,6.992331629468079e-09,3.962428494086076,-0.0,41284.33099596274,5391.63949732377,6.998956009511195e-09,3.9690248810875315,-0.0,42252.41319938125,5316.893763871591,7.065593560886488e-09,3.9659253911667776,-0.0,41533.20266348509,4886.023713625674,6.989195953737897e-09,3.962169862255988,-0.0
CC-charge,54,685534.6246664323,1561.44578313253,7.934510668503906,53.2,13.147774173126672,13.010287336446591,13.911279760088364,13.130658730338373,41302.275196516806,5414.502510414652,7.007096095760857e-09,3.9699629985749563,-0.0,41372.823157601684,4922.458213953632,6.979511434487785e-09,3.963743724133969,-0.0,42184.65074020185,5294.797384507915,7.062051114851574e-09,3.9666710094454207,-0.0,41316.418828903035,5446.097337599516,7.005920161697393e-09,3.9702004549757977,-0.0,41455.282805218565,4997.578474777775,6.992467509229006e-09,3.9645476699289492,-0.0,41205.55509309847,5476.495873002055,6.999104987624075e-09,3.970766944369937,-0.0,42168.00406770423,5407.600607459832,7.065749860116646e-09,3.9678396590584857,-0.0,41453.09501426822,4974.013457067637,6.989330875628627e-09,3.9643102135281083,-0.0
CC-charge,55,685563.5403290829,1590.3614457831325,7.93831276522173,53.2,13.145938420409703,13.007821207515017,13.9173901052132,13.128850266862086,41223.116183242186,5500.37502639417,7.007247616269004e-09,3.9717100028138175,-0.0,41293.20842453621,5010.055444964642,6.97964726952965e-09,3.9658491257330137,-0.0,42100.1186090904,5386.142098223944,7.062207674027195e-09,3.9686126040191856,-0.0,41237.02063266668,5531.708421530842,7.006072299518893e-09,3.9719273095440255,-0.0,41375.34362403937,5085.5434071534155,6.992606963279362e-09,3.9666027624079128,-0.0,41126.7942700272,5561.336019718081,6.999256792260173e-09,3.972463639488716,-0.0,42083.557702775026,5498.347291551917,7.065909563556855e-09,3.9697001612025447,-0.0,41372.99845267595,5061.990937729406,6.989469397356033e-09,3.9663854556777047,-0.0
CC-charge,56,685592.4559917335,1619.277108433735,7.942008557882012,53.2,13.144125617402485,13.005335681582046,13.923497559992864,13.12704114102261,41143.96804529715,5586.235594446336,7.007402011565826e-09,3.973411604257712,-0.0,41213.609026785474,5097.635770560766,6.979786629688807e-09,3.967891196675712,-0.0,42015.549272942306,5477.526895056499,7.062367710873723e-09,3.9704989174892185,-0.0,41157.63341751427,5617.307589211728,7.006227260528098e-09,3.973609744978361,-0.0,41295.41542537421,5173.4960836770115,6.992749899066836e-09,3.9685969536243006,-0.0,41048.048617791006,5646.159814370938,6.999411330449447e-09,3.974117361206301,-0.0,41999.074170558095,5589.133801322277,7.0660725645559644e-09,3.971509640392794,-0.0,41292.91296875453,5149.956153783076,6.9896114270111745e-09,3.9683988129036525,-0.0
CC-charge,57,685621.3716543841,1648.1927710843374,7.945603518330643,53.2,13.142338782387883,13.002839278814358,13.929585873049492,13.125236065748268,41064.83061850937,5672.084386541261,7.007559186141724e-09,3.975070207633088,-0.0,41134.02500603165,5185.199120884001,6.979929422191795e-09,3.969873103985116,-0.0,41930.942893679065,5568.951653305402,7.062531116466417e-09,3.9723327795885544,-0.0,41078.257145872434,5702.894869767753,7.00638494972456e-09,3.9752501251725936,-0.0,41215.498043432235,5261.436680472307,6.992896221016485e-09,3.970533310697554,-0.0,40969.318177625224,5730.967189359159,6.999568509074149e-09,3.975730414345526,-0.0,41914.553632809875,5679.960015848296,7.0662387552002754e-09,3.9732707387420874,-0.0,41212.83852459963,5237.9091351187835,6.989756869494681e-09,3.970353393158048,-0.0
CC-charge,58,685650.2873170347,1677.1084337349398,7.949102915885792,53.2,13.140580806440743,13.000339976984012,13.935639729885974,13.12343948668927,40985.70372144443,5757.921593759332,7.007719044379231e-09,3.9766881273923333,-0.0,41054.45635668956,5272.745479902519,6.9800755514251615e-09,3.971797899384333,-0.0,41846.299723829834,5660.416150454133,7.062697780463692e-09,3.9741169155339433,-0.0,40998.891753962176,5788.470321400543,7.006545272134451e-09,3.9768507250224316,-0.0,41135.59129499087,5349.36539330849,6.993045831112935e-09,3.972414788493459,-0.0,40890.6029440053,5815.758129124243,6.999728235218307e-09,3.977305016501459,-0.0,41829.996341804195,5770.825714031732,7.0664080268155746e-09,3.974986000351848,-0.0,41132.77505587167,5325.849941586782,6.989905627107839e-09,3.9722521908633617,-0.0
