,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,75,2042151.7866838372,2168.6746987951806,8.007078944421576,53.2,12.681228028390573,12.266203118299462,15.68881050455957,12.563758348750397,38910.61302948078,7062.736237470116,1.0874451498501768e-08,4.004357226389509,-0.0,38750.529320137,6513.368884956159,1.0718016714861189e-08,4.002462464954849,-0.0,41292.02203371656,7794.757800546086,1.1527431311180585e-08,4.003532835461224,-0.0,38839.79370096261,7055.519954354516,1.0845409466436573e-08,4.004367480807872,-0.0,39040.049120883195,6689.874125668543,1.082925497005007e-08,4.002721718032067,-0.0,38611.38673971611,7012.3254548379045,1.0780171495429221e-08,4.004616479466725,-0.0,41276.28102106076,7890.120380491043,1.1536273720948681e-08,4.00354610896035,-0.0,38954.68615239773,6632.338456338004,1.0793648655023503e-08,4.002711463613703,-0.0
CC-charge,76,2042180.7023464877,2197.5903614457834,8.009619312426818,53.2,12.677134099862782,12.259824414672448,15.70422506475449,12.558816420710277,38834.28510805176,7145.543601120099,1.0874636246197994e-08,4.005576700063186,-0.0,38675.50709802269,6595.924661286768,1.0718191423326973e-08,4.003803843723155,-0.0,41196.60664020273,7897.834242555739,1.1527670677014361e-08,4.004811238073607,-0.0,38763.854058749625,7137.410625194025,1.0845592135564294e-08,4.005579182147805,-0.0,38962.96893395689,6774.698947064119,1.0829437780863133e-08,4.004042612363632,-0.0,38537.16917049457,7092.283147198875,1.0780349376749311e-08,4.005815468703663,-0.0,41180.96243587284,7992.522096153274,1.1536512650951837e-08,4.0048080743532095,-0.0,38878.078565347,6716.492387656541,1.079382898456539e-08,4.004040130279011,-0.0
CC-charge,77,2042209.6180091384,2226.5060240963858,8.012133906709334,53.2,12.673290603564087,12.25379179627208,15.718767430148644,12.554150170015186,38757.97952073475,7228.325973579525,1.0874822140180212e-08,4.006786181142255,-0.0,38600.520661224604,6678.439982526408,1.071836766055565e-08,4.005128452009913,-0.0,41101.10579080051,8001.005553614715,1.1527911452659357e-08,4.006076088993879,-0.0,38687.94174057844,7219.271000561329,1.0845775919511501e-08,4.0067812874145785,-0.0,38885.91130126103,6859.49815875635,1.0829622082264145e-08,4.00534772556708,-0.0,38462.987002772585,7172.201670044452,1.0780528329941881e-08,4.007005454699422,-0.0,41085.55848150037,8095.018061941441,1.1536752913912258e-08,4.006057817715454,-0.0,38801.498542672794,6800.61517528543,1.0794010818410075e-08,4.005352619294755,-0.0
CC-charge,78,2042238.5336717889,2255.421686746988,8.014625079653673,53.2,12.669701138795872,12.248110662916506,15.73242431366169,12.549763884625929,38681.69472542646,7311.085017888994,1.0875009127987258e-08,4.0079867050196,-0.0,38525.567839300165,6760.917221069913,1.0718545360196751e-08,4.006437649360046,-0.0,41005.524908672036,8104.265916720226,1.1528153560322674e-08,4.007328603776351,-0.0,38612.055038359445,7301.102910189905,1.0845960767534583e-08,4.007974814598069,-0.0,38808.87466549361,6944.273464729199,1.0829807806696207e-08,4.006638374634074,-0.0,38388.83808938737,7252.083320596032,1.0780708307418987e-08,4.008187430293627,-0.0,40990.074575602855,8197.60249877999,1.1536994437356071e-08,4.007296475877323,-0.0,38724.944361262875,6884.708700001691,1.07941940890319e-08,4.006650265055603,-0.0
CC-charge,79,2042267.4493344396,2284.3373493975905,8.01709508290026,53.2,12.666368882733881,12.24278582028919,15.745183922978853,12.545661373998083,38605.42916269395,7393.8224171238635,1.0875197159640892e-08,4.009179262799802,-0.0,38450.64643500097,6843.3587806347105,1.0718724458436164e-08,4.007732737114927,-0.0,40909.86948211249,8207.609439675969,1.1528396926135579e-08,4.0085699457289925,-0.0,38536.19222302462,7382.908207843912,1.0846146631304182e-08,4.0091607381312455,-0.0,38731.857451852666,7029.026589484126,1.0829994889301765e-08,4.007915820100458,-0.0,38314.720256656095,7331.930426417947,1.0780889263879954e-08,4.009362345785333,-0.0,40894.516200907296,8300.269552897642,1.1537237152536701e-08,4.008525137171267,-0.0,38648.414276839256,6968.774867270611,1.0794378731581776e-08,4.007934344769015,-0.0
CC-charge,80,2042296.36499709,2313.253012048193,8.01954607110379,53.2,12.66329659062883,12.237821487623078,15.757035950024985,12.541845971723102,38529.18125823277,7476.539871678283,1.0875386187593256e-08,4.010364802943561,-0.0,38375.754227724865,6925.767092372632,1.0718904893980295e-08,4.009014960592107,-0.0,40814.14505585426,8311.030164689924,1.1528641480092375e-08,4.009801227863802,-0.0,38460.351547304715,7464.688768261117,1.0846333464855467e-08,4.010339990506919,-0.0,38654.85807051754,7113.759275256103,1.083018326795319e-08,4.009181268160228,-0.0,38240.63130779481,7411.745341651877,1.0781071156285732e-08,4.010531110511683,-0.0,40798.88889651969,8403.01330536304,1.1537480994356414e-08,4.009744843239988,-0.0,38571.906526764564,7052.815604102473,1.0794564683874392e-08,4.009206080596871,-0.0
CC-charge,81,2042325.2806597408,2342.1686746987953,8.021980105580276,53.2,12.66048659709543,12.233221306053364,15.767971557730935,12.53832053912027,38452.9494253448,7559.239096561281,1.0875576166703925e-08,4.011544232862582,-0.0,38300.88897695793,7008.144611039602,1.0719086608073965e-08,4.0102855112018005,-0.0,40718.35722235239,8414.522077882226,1.1528887155986428e-08,4.011023514789877,-0.0,38384.53124852091,7546.446484120309,1.084652122458073e-08,4.011513463845582,-0.0,38577.87491915282,7198.473279242241,1.0830372883214247e-08,4.010435872717694,-0.0,38166.569026319805,7491.530443308901,1.0781253943803216e-08,4.011694594378475,-0.0,40703.19824922133,8505.827781529404,1.1537725901303783e-08,4.010956590790399,-0.0,38495.41933285639,7136.832855937069,1.0794751886389356e-08,4.010466641734694,-0.0
CC-charge,82,2042354.1963223913,2371.0843373493976,8.024399157844574,53.2,12.657940818455401,12.2289883476236,15.777983364180699,12.535087469740306,38376.7320674092,7641.9218187076,1.0875767054184333e-08,4.012718420465959,-0.0,38226.048425669636,7090.49381122832,1.0719269544483927e-08,4.0115455285007915,-0.0,40622.51161314591,8518.079118682026,1.1529133891328925e-08,4.012237824550067,-0.0,38308.7295513526,7628.183263042432,1.0846709869147938e-08,4.012682011415393,-0.0,38500.90638540088,7283.170370847426,1.0830563678349104e-08,4.011680737378613,-0.0,38092.53117940791,7571.28812762309,1.0781437587757725e-08,4.01285362934378,-0.0,40607.44988483718,8608.706960371113,1.1537971815370326e-08,4.012161333294506,-0.0,38418.950904179066,7220.8285835584265,1.0794940282243563e-08,4.011717146429179,-0.0
CC-charge,83,2042383.111985042,2400.0,8.026805113040176,53.2,12.65566075610763,12.225125124943222,15.787065424178415,12.532148694770735,38300.52758033092,7724.589774315296,1.0875958809555452e-08,4.013888195659162,-0.0,38151.23030364588,7172.817183669401,1.0719453649495838e-08,4.012796102184443,-0.0,40526.613890333254,8621.695189097882,1.1529381627268998e-08,4.013445130402042,-0.0,38232.94467057331,7709.9010246273865,1.0846899359470955e-08,4.013846449105461,-0.0,38423.95084935802,7367.852328955378,1.083075559926279e-08,4.0129169173810135,-0.0,38018.51552119588,7651.020806468158,1.0781622051595365e-08,4.014009010855732,-0.0,40511.64945972173,8711.644783692263,1.1538218681971738e-08,4.013359982638134,-0.0,38342.499439801686,7304.804760051012,1.0795129817173601e-08,4.012958663934715,-0.0
CC-charge,84,2042412.0276476927,2428.9156626506024,8.029199773263027,53.2,12.653647500894786,12.221633601505113,15.795213208270432,12.529505689329678,38224.33435495986,7807.244706210005,1.0876151394585815e-08,4.015054351796577,-0.0,38076.43233076425,7255.117231603579,1.0719638871868722e-08,4.014038274017353,-0.0,40430.66973818542,8725.364162845526,1.1529630308502155e-08,4.014646362544657,-0.0,38157.17481374249,7791.601697533317,1.0847089658650197e-08,4.015007556853463,-0.0,38347.00668601428,7452.520939229256,1.0830948594494722e-08,4.01414542146645,-0.0,37944.51979601577,7730.730903844769,1.0781807300829153e-08,4.015161499245673,-0.0,40415.80265237765,8814.635165195878,1.153846644986284e-08,4.01455341071837,-0.0,38266.06313152077,7388.763367796702,1.0795320439517857e-08,4.014192216409564,-0.0
CC-charge,85,2042440.9433103432,2457.8313253012047,8.031584860781898,53.2,12.651901738443515,12.218515202654979,15.802423579278585,12.527159479622922,38148.15077947431,7889.888361247948,1.0876344773240436e-08,4.01621764708888,-0.0,38001.65222019337,7337.39646722766,1.0719825162820078e-08,4.015273039704078,-0.0,40334.68485490509,8829.079894321305,1.1529879883176926e-08,4.0158424097908645,-0.0,38081.41818385579,7873.28721660477,1.0847280731921043e-08,4.01616608002875,-0.0,38270.07226766254,7537.177991450526,1.0831142615167217e-08,4.015367213693018,-0.0,37870.54174156226,7810.420852440906,1.0781993302975827e-08,4.016311821077822,-0.0,40319.91515522751,8917.67199939727,1.1538715071039803e-08,4.015742450991033,-0.0,38189.64016652436,7472.706395522833,1.079551210016988e-08,4.01541878075315,-0.0
CC-charge,86,2042469.858972994,2486.746987951807,8.033962021157013,53.2,12.65042375543885,12.215770827194397,15.808694766425514,12.525110650941238,38071.97524172337,7972.522487760126,1.087653891162037e-08,4.017378805966174,-0.0,37926.88768151778,7419.65740822078,1.0720012475976136e-08,4.016501350700547,-0.0,40238.66494455819,8932.836227401416,1.153013030279945e-08,4.017034121187978,-0.0,38005.67298193997,7954.959520052414,1.0847472546589376e-08,4.017322730772052,-0.0,38193.14596626245,7621.825276899195,1.0831337614931827e-08,4.016583215190839,-0.0,37796.57909198819,7890.0930902657365,1.0782180027512983e-08,4.017460670456465,-0.0,40223.992666548744,9020.749170366602,1.1538964500650751e-08,4.016927899969033,-0.0,38113.22873001596,7556.6358354041095,1.0795704752517766e-08,4.01663929038496,-0.0
CC-charge,87,2042498.7746356444,2515.6626506024095,8.036332828688426,53.2,12.649211813239887,12.213397442442721,15.814033857193772,12.523356887123617,37995.80525936153,8055.149836692635,1.0876733684131407e-08,4.0185385213577955,-0.0,37852.134648623214,7501.904611763694,1.0720200641381519e-08,4.017724117991613,-0.0,40142.619645747036,9036.622557211598,1.1530381419622253e-08,4.018222308693521,-0.0,37929.93611873583,8036.622002923742,1.0847664980394471e-08,4.018478190052241,-0.0,38116.22527500408,7706.465614639533,1.0831533429594725e-08,4.017794307330631,-0.0,37722.62782479023,7969.7520296534685,1.0782367356348198e-08,4.018608710696814,-0.0,40128.04481516491,9123.856142439983,1.1539214598558051e-08,4.018110519994905,-0.0,38036.82570556415,7640.555177564195,1.0795898230467074e-08,4.0178546386361855,-0.0
CC-charge,88,2042527.690298295,2544.5783132530123,8.038698778613533,53.2,12.648268594659028,12.211401661130195,15.81842697903802,12.521902765172756,37919.640930085574,8137.7701543503745,1.087692924850381e-08,4.019697451609337,-0.0,37777.39433401643,7584.136527570894,1.072038986923271e-08,4.018942205185339,-0.0,40046.54690826144,9140.441603964051,1.1530633396657919e-08,4.01940774377792,-0.0,37854.208340075034,8118.273695772583,1.0847858187754374e-08,4.019633105370241,-0.0,38039.31029254678,7791.09874362734,1.0831730258369051e-08,4.019001327004195,-0.0,37648.68913946916,8049.396170700672,1.0782555441592603e-08,4.019756573428194,-0.0,40032.06955294586,9226.995618148849,1.1539465522688516e-08,4.019291034835612,-0.0,37960.4318455613,7724.463424418445,1.079609273612535e-08,4.019065673243291,-0.0
CC-charge,89,2042556.6059609456,2573.4939759036147,8.041061308305913,53.2,12.647591784742879,12.20977968406434,15.8218832099361,12.520745321256678,37843.47986247463,8220.386153245106,1.0877125483128875e-08,4.020856229469147,-0.0,37702.66278348921,7666.357674293149,1.0720579994198568e-08,4.020156444142171,-0.0,39950.45607518635,9244.282872510472,1.1530886092271093e-08,4.020591167382765,-0.0,37778.48664914256,8199.917959624465,1.0848052050286682e-08,4.02078809850679,-0.0,37962.3986038997,7875.727443524531,1.083192794187429e-08,4.020205078836767,-0.0,37574.75912422819,8129.02988846012,1.0782744168810473e-08,4.020904864163745,-0.0,39936.076213497094,9330.157170850316,1.1539717138626248e-08,4.020470140923152,-0.0,37884.04412683311,7808.364031094322,1.0796288108162837e-08,4.020273209799125,-0.0
CC-charge,90,2042585.5216235963,2602.409638554217,8.04342178496025,53.2,12.64718008095328,12.208530330426218,15.824406196795223,12.519883391825283,37767.32043411774,8302.999580620248,1.087732236205221e-08,4.022015456608249,-0.0,37627.9376784957,7748.570583197901,1.0720770979086917e-08,4.0213676259733795,-0.0,39854.35290640312,9348.140187815176,1.1531139470359803e-08,4.021773284303502,-0.0,37702.76922947363,8281.55673831769,1.084824654299393e-08,4.021943760824021,-0.0,37885.48857066349,7960.353504455485,1.0832126443350277e-08,4.021406328352001,-0.0,37500.835485388954,8208.655634149425,1.0782933514728194e-08,4.0220541589868715,-0.0,39840.07055085595,9433.334665846762,1.153996941314054e-08,4.021648500656747,-0.0,37807.66071693715,7892.258995503604,1.0796484309490074e-08,4.021478024136229,-0.0
CC-charge,91,2042614.4372862468,2631.3253012048194,8.045781513974223,53.2,12.647031888885524,12.20765204708792,15.826000570816781,12.519315493209776,37691.161058576305,8385.612157198533,1.0877519861149337e-08,4.023175707529198,-0.0,37553.21674650645,7830.777752434852,1.0720962788871627e-08,4.022576506072059,-0.0,39758.24304180842,9452.007460869936,1.1531393497663968e-08,4.0229547673026325,-0.0,37627.054302508936,8363.191948453716,1.0848441642659923e-08,4.023100656969341,-0.0,37808.57859076375,8044.9786893634155,1.0832325728282363e-08,4.022605806445024,-0.0,37426.915974797135,8288.275826928135,1.0783123457736384e-08,4.023205007902165,-0.0,39744.0581991976,9536.522053910494,1.1540222315663271e-08,4.02282674667159,-0.0,37731.279821670185,7976.150287552165,1.0796681305218537e-08,4.022680857004882,-0.0
CC-charge,92,2042643.3529488975,2660.240963855422,8.048141740740544,53.2,12.647145277632653,12.207142846339458,15.826672103387232,12.51903977264066,37615.000166427504,8468.225589610247,1.0877717958061259e-08,4.024337530264812,-0.0,37478.497734570876,7912.981664686316,1.072115539062744e-08,4.0237838052725206,-0.0,39662.132067525745,9555.878645430936,1.1531648143653447e-08,4.024136258057969,-0.0,37551.34010681666,8444.825492931745,1.0848637327777508e-08,4.024259325547562,-0.0,37731.66707930904,8129.604746743599,1.0832525764336513e-08,4.023804210475732,-0.0,37352.99836366467,8367.892870988784,1.0783313977835944e-08,4.024357935468026,-0.0,39648.04473897633,9639.713328303427,1.1540475818182694e-08,4.0240054826825755,-0.0,37654.89966410841,8060.039863052408,1.079687906262789e-08,4.023882415192983,-0.0
CC-charge,93,2042672.268611548,2689.156626506024,8.050503653117808,53.2,12.647517985684317,12.207000313431342,15.826427686051922,12.519054014832427,37538.83620396342,8550.84156949913,1.0877916632137618e-08,4.0255014474615205,-0.0,37403.778407366255,7995.184786074288,1.0721348753465974e-08,4.024990211281598,-0.0,39566.02552056241,9659.747740984394,1.1531903380431318e-08,4.025318368446869,-0.0,37475.6248966797,8526.45925996688,1.0848833578489969e-08,4.025420280185881,-0.0,37654.75246727873,8214.233409728346,1.0832726521290544e-08,4.025002205656286,-0.0,37279.080440645324,8447.509154497782,1.0783505056581098e-08,4.025513441836209,-0.0,39552.035701582114,9742.902527722681,1.1540729895152907e-08,4.025185284670938,-0.0,37578.51848317852,8143.9296627134345,1.0797077551103556e-08,4.025083372931927,-0.0
CC-charge,94,2042701.1842741987,2718.0722891566265,8.052868383816811,53.2,12.648147431557641,12.207221620243866,15.825275294550435,12.519355653648065,37462.66763421645,8633.461771602848,1.0878115864372756e-08,4.026667957426575,-0.0,37329.056548481814,8077.389563618517,1.0721542848485638e-08,4.026196380059447,-0.0,39469.928885371686,9763.608799275307,1.1532159182627872e-08,4.026501681786542,-0.0,37399.90694322582,8608.09512098845,1.0849030376533035e-08,4.026584010563605,-0.0,37577.833202557915,8298.866394120796,1.0832927970968313e-08,4.026200426390236,-0.0,37205.16001309913,8527.12704713368,1.0783696677018251e-08,4.026672003757364,-0.0,39456.0365659049,9846.083742786237,1.1540984523395057e-08,4.026366702030268,-0.0,37502.134534802295,8227.821609983232,1.0797276742057872e-08,4.026284373253206,-0.0
CC-charge,95,2042730.0999368492,2746.987951807229,8.055237012705513,53.2,12.649030725932429,12.207803540662356,15.823223948102909,12.51994178530231,37386.49293851352,8716.087851794176,1.0878315637345553e-08,4.02783753514033,-0.0,37254.329962434764,8159.598422629457,1.0721737648702951e-08,4.027402937152267,-0.0,39373.8475885702,9867.455930981429,1.1532415527298536e-08,4.027686754032035,-0.0,37324.18453613676,8689.734928497333,1.0849227705178117e-08,4.02775098340756,-0.0,37500.90775150485,8383.50539638881,1.0833130087172949e-08,4.027399477565183,-0.0,37131.234909091305,8606.748897562547,1.0783888823638374e-08,4.027834075553246,-0.0,39360.05275305458,9949.251122663663,1.1541239682009104e-08,4.027550258673478,-0.0,37425.74609361773,8311.717608845527,1.0797476608885512e-08,4.027486029297954,-0.0
CC-charge,96,2042759.0155995,2775.9036144578313,8.057610569034718,53.2,12.650164684484588,12.208742466601839,15.820283666655921,12.520809182257656,37310.31061811675,8798.721445191002,1.0878515935161294e-08,4.029010633234484,-0.0,37179.596476826715,8241.813764192315,1.0721933128992732e-08,4.0286104789782105,-0.0,39277.78699332109,9971.283312159441,1.1532672393831533e-08,4.028874114932973,-0.0,37248.455985462395,8771.380513995284,1.0849425549173202e-08,4.028921643454163,-0.0,37423.974600611255,8468.15209172872,1.0833332845620692e-08,4.028599935800234,-0.0,37057.30297952425,8686.377030999281,1.0784081482319092e-08,4.029000090056508,-0.0,39264.08962075279,10052.398881478992,1.1541495352272787e-08,4.028736454101743,-0.0,37349.351454810756,8395.61954169251,1.0797677126854569e-08,4.028688925580554,-0.0
CC-charge,97,2042787.9312621504,2804.8192771084337,8.059990033586569,53.2,12.65154584116651,12.210034424359298,15.816465426958771,12.52195430751542,37234.119195838655,8881.364164348128,1.0878716743392482e-08,4.030187682937105,-0.0,37104.85394446738,8324.037962750606,1.072212926602417e-08,4.029819574067673,-0.0,39181.75239381386,10075.085190414755,1.1532929763845054e-08,4.030064269150119,-0.0,37172.719623397075,8853.033686004488,1.084962389468418e-08,4.03009641437894,-0.0,37347.032258131396,8552.808132213302,1.0833536223872809e-08,4.029802350649465,-0.0,36983.36210023711,8766.013746868774,1.0784274640264938e-08,4.030170459518897,-0.0,39168.15245781759,10155.521304441214,1.1541751517559736e-08,4.02992576443645,-0.0,37272.94893590568,8479.52926729041,1.0797878273102738e-08,4.02989361920763,-0.0
