,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,102,409829.71094417985,2949.397590361446,8.059017838484037,53.2,13.171520098857341,13.063847891430871,13.799891707872758,13.164740301839029,37623.09853145308,9556.316265509813,6.201122398786973e-09,4.029631728275443,-0.0,37713.882787955925,9170.643820602401,6.187448298079781e-09,4.0294638448629305,-0.0,38036.182962415995,9589.881710632404,6.219182436401027e-09,4.029569266347786,-0.0,37639.66623293798,9584.085972431389,6.201473673302503e-09,4.029521315219293,-0.0,37739.8452592654,9239.496529417942,6.192191996377215e-09,4.029386110208594,-0.0,37585.858788311845,9592.024633547317,6.199336417705947e-09,4.029553993621107,-0.0,38023.74531955242,9674.786978062033,6.221515225097944e-09,4.0294485721362525,-0.0,37744.0026831478,9225.454708856758,6.191368882724766e-09,4.029496523264744,-0.0
CC-charge,103,409858.62660683045,2978.3132530120483,8.061350404397201,53.2,13.172223659853804,13.064416701067003,13.798232107466202,13.165127531612995,37543.773188083476,9642.359913844588,6.2013351578028e-09,4.03079260026386,-0.0,37633.9119936999,9258.621317685143,6.187663690205077e-09,4.030637530639975,-0.0,37952.3990365369,9680.438327801077,6.219406103501306e-09,4.0307366053723115,-0.0,37560.04169476684,9669.932892923809,6.201686099364842e-09,4.030681493518121,-0.0,37659.73810869118,9327.63633320567,6.1924081357664074e-09,4.030557804133341,-0.0,37506.74572299395,9677.233632219717,6.199547364969559e-09,4.030712873757226,-0.0,37940.04640072862,9764.750837867105,6.221737896585213e-09,4.0306137990248905,-0.0,37663.67778877693,9313.67405730216,6.191585138157748e-09,4.03066891087908,-0.0
CC-charge,104,409887.5422694811,3007.2289156626507,8.063693724015726,53.2,13.172965893742516,13.065037253963055,13.796447987512295,13.165548864782131,37464.443238213746,9728.408431849428,6.2015483367592635e-09,4.031959443665472,-0.0,37553.937223087036,9346.60301761039,6.187879558520086e-09,4.031815789195024,-0.0,37868.62637565972,9770.983125458964,6.219630190048512e-09,4.031909167316039,-0.0,37480.414492124146,9755.782573063905,6.201898936794387e-09,4.031847730733475,-0.0,37579.62630621655,9415.78112410731,6.192624745576145e-09,4.031734280350254,-0.0,37427.62872396788,9762.446703041507,6.199758720561067e-09,4.031877934820702,-0.0,37856.35873547751,9854.702955752984,6.221960976950994e-09,4.031784556699688,-0.0,37583.35020649933,9401.896240326269,6.191801861535612e-09,4.031845993282252,-0.0
CC-charge,105,409916.4579321317,3036.144578313253,8.066048392820921,53.2,13.17374562610138,13.065708286322174,13.794542677919694,13.16600340965676,37385.10847082522,9814.462050990256,6.201761929586306e-09,4.033132510916638,-0.0,37473.95817943207,9434.58924958972,6.18809589074347e-09,4.032998978108837,-0.0,37784.86568011134,9861.515340423652,6.219854687006269e-09,4.033087261837979,-0.0,37400.78443257084,9841.635222233821,6.202112179855284e-09,4.033020273583673,-0.0,37499.50963874321,9503.931139384938,6.1928418144273844e-09,4.032915881904284,-0.0,37348.5074977299,9847.664164662438,6.1999704792204204e-09,4.033049414712084,-0.0,37772.683023414764,9944.64257349274,6.222184458512585e-09,4.032961130982945,-0.0,37503.019742182,9490.121473274594,6.192019041135822e-09,4.03302811923725,-0.0
CC-charge,106,409945.3735947823,3065.0602409638554,8.068415113012328,53.2,13.174562243947681,13.066429232240825,13.792517785893914,13.166490737917584,37305.76866566174,9900.521012552006,6.201975932638767e-09,4.034312117400852,-0.0,37393.97455900142,9522.580350339707,6.188312677536659e-09,4.034187495432327,-0.0,37701.11767103077,9952.034187320722,6.220079588014242e-09,4.034271249439475,-0.0,37321.1513191769,9927.491054477943,6.202325825142971e-09,4.034199433103848,-0.0,37419.38788384396,9592.086626346267,6.1930593338368605e-09,4.034102995611478,-0.0,37269.38174380465,9932.886343016904,6.200182638013032e-09,4.034227617580002,-0.0,37689.01998494883,10034.568910816204,6.222408336159824e-09,4.034143863572854,-0.0,37422.68619716343,9578.34997626991,6.19223666815183e-09,4.034215679908481,-0.0
CC-charge,107,409974.2892574329,3093.975903614458,8.070794512834851,53.2,13.175414913612663,13.06719923928384,13.79037561379456,13.16701023330894,37226.42360775542,9986.585552200255,6.202190343327697e-09,4.035498540877293,-0.0,37313.98606364967,9610.576650613964,6.188529910953236e-09,4.035381703186314,-0.0,37617.383054703285,10042.538896280006,6.220304888031735e-09,4.035461453778638,-0.0,37241.51495897663,10013.35027967465,6.202539870361009e-09,4.035385482571973,-0.0,37339.26082443214,9680.24782653436,6.193277296672697e-09,4.035295971957559,-0.0,37190.251167245005,10018.113558275078,6.200395195018665e-09,4.0354128096485375,-0.0,37605.37032564716,10124.481202858455,6.222632605976772e-09,4.035333059056215,-0.0,37342.34937678047,9666.581965144907,6.192454735137393e-09,4.035409030262879,-0.0
CC-charge,108,410003.2049200835,3122.89156626506,8.073187191515622,53.2,13.176302779745983,13.06801741639505,13.78811854804679,13.167561255812181,37147.07308733457,10072.655900002532,6.202405160073273e-09,4.036692046371595,-0.0,37233.99240077695,9698.57847515132,6.188747584367482e-09,4.036581946552398,-0.0,37533.66252273077,10133.028712992085,6.2205305831984604e-09,4.036658183514059,-0.0,37161.87516293046,10099.213103516022,6.202754314129178e-09,4.03657868275621,-0.0,37259.12824866878,9768.414975750133,6.193495697087389e-09,4.036495145144028,-0.0,37111.11547858775,10103.346124791042,6.20060814926712e-09,4.036605244963224,-0.0,37521.734736411134,10214.378700215184,6.222857265229168e-09,4.036529008001564,-0.0,37262.00909033061,9754.817651420863,6.192673235903785e-09,4.036608508759412,-0.0
CC-charge,109,410032.1205827341,3151.8072289156626,8.075593720535592,53.2,13.177224967041807,13.068882836402695,13.785749053258051,13.16814314329745,37067.71689993836,10158.732280297443,6.20262038226259e-09,4.03789288673126,-0.0,37153.993283539545,9786.586142433178,6.1889656924266535e-09,4.037788554614193,-0.0,37449.95675157995,10223.502899226454,6.220756670910035e-09,4.037861732963487,-0.0,37082.231746051126,10185.079727363116,6.202969156083203e-09,4.03777928245999,-0.0,37178.98995007859,9856.588303918483,6.193714530475146e-09,4.037700833804331,-0.0,37031.97439406741,10188.58435086822,6.200821500684153e-09,4.037805165921399,-0.0,37438.11389301959,10304.260669458032,6.223082312294061e-09,4.037731987572104,-0.0,37181.66515119975,9843.057242159843,6.192892165582001e-09,4.0378144380756,-0.0
CC-charge,110,410061.0362453847,3180.722891566265,8.078014644851226,53.2,13.178180581941277,13.069794538478263,13.783269666427003,13.168755213153453,36988.35484652512,10244.814911575075,6.2028360102128475e-09,4.039101303159468,-0.0,37073.98843105085,9874.599964456294,6.189184230995535e-09,4.039001841069097,-0.0,37366.266402154535,10313.960733313652,6.220983149660231e-09,4.0390723827366255,-0.0,37002.58452752391,10270.950348113229,6.203184396719789e-09,4.03898751904598,-0.0,37098.84572765774,9944.76803496607,6.193933793411079e-09,4.038913341691759,-0.0,36952.82763580943,10273.828538538864,6.201035250107709e-09,4.03901280378213,-0.0,37354.50845570672,10394.12639361334,6.223307746600684e-09,4.038942262114601,-0.0,37101.3173769828,9931.300939828838,6.193111520476693e-09,4.039027125805246,-0.0
CC-charge,111,410089.9519080353,3209.6385542168678,8.080450484068203,53.2,13.179168714305879,13.070751530556352,13.780682991244449,13.169396763893323,36908.98673356699,10330.904006367771,6.203052045129209e-09,4.040317525728254,-0.0,36993.97756856739,9962.620246522743,6.189403197104878e-09,4.040222104911771,-0.0,37282.59211940142,10404.401510589181,6.221210019040892e-09,4.040290400342958,-0.0,36922.93333081916,10356.825158075902,6.20340003745022e-09,4.040203618939789,-0.0,37018.69538597018,10032.95438670972,6.194153483610557e-09,4.0401329583399495,-0.0,36873.674932017384,10359.078983359379,6.201249399218478e-09,4.040228379156433,-0.0,37270.91906876517,10483.975172602957,6.2235335685999355e-09,4.040160083725246,-0.0,37020.96558959722,10019.54894217261,6.193331298072897e-09,4.040246865128415,-0.0
CC-charge,112,410118.8675706859,3238.55421686747,8.082901733568978,53.2,13.180188439065905,13.071752791696152,13.777991692519299,13.170067076718645,36829.61237313681,10416.999771152283,6.203268489070525e-09,4.041541773871773,-0.0,36913.960427661244,10050.647287044096,6.189622588904095e-09,4.041449631090377,-0.0,37198.93453195291,10494.824543801456,6.221437279672254e-09,4.041516040775617,-0.0,36843.277983791864,10442.70434486023,6.203616080455878e-09,4.041427798114173,-0.0,36938.538735237766,10121.147570756526,6.1943735998757714e-09,4.041359959697203,-0.0,36794.516017141264,10444.33597422132,6.201463950486512e-09,4.0414521024785985,-0.0,37187.346360189214,10573.806323649727,6.2237597797353815e-09,4.04138569279336,-0.0,36940.60961538409,10107.801442097756,6.193551496874139e-09,4.041473935454804,-0.0
CC-charge,113,410147.7832333365,3267.4698795180725,8.085368865596077,53.2,13.181238817833547,13.072797274395901,13.775198490709133,13.170765417061425,36750.23158298737,10503.102406262204,6.203485344912839e-09,4.042774256860448,-0.0,36833.936746375584,10138.681377361974,6.189842405613509e-09,4.042684691136741,-0.0,37115.294251796324,10585.229163484744,6.221664933192761e-09,4.042749547072263,-0.0,36763.6183187751,10528.588091270767,6.203832528802264e-09,4.042660262554547,-0.0,36858.375591416196,10209.347792414495,6.194594142052384e-09,4.042594608735629,-0.0,36715.35063203505,10529.599793177133,6.2016789071569065e-09,4.042684174459337,-0.0,37103.79094134541,10663.619181646443,6.2239863823647226e-09,4.042619318523815,-0.0,36860.249285201775,10196.058627567112,6.193772116526236e-09,4.04270860304153,-0.0
CC-charge,114,410176.6988959871,3296.385542168675,8.087852330292833,53.2,13.182318900484518,13.073883906852636,13.77230615657717,13.171491036085683,36670.844186617614,10589.212105809826,6.203702616317887e-09,4.0440151742567885,-0.0,36753.906269372404,10226.722801584223,6.190062647478166e-09,4.0439275437713125,-0.0,37031.671873981104,10675.61471829378,6.221892982188558e-09,4.043991150853809,-0.0,36683.95417266374,10614.476575215536,6.204049386261384e-09,4.043901208706504,-0.0,36778.20577626576,10297.555250613052,6.194815110982983e-09,4.043837156036045,-0.0,36636.17852409838,10614.87071528003,6.201894273232348e-09,4.043924786521521,-0.0,37020.25340667905,10753.41309949045,6.22421337974646e-09,4.043861179439025,-0.0,36779.8844345102,10284.320681504354,6.193993157661754e-09,4.043951121586329,-0.0
CC-charge,115,410205.6145586377,3325.3012048192772,8.090352556703275,53.2,13.18342772670184,13.075011595170777,13.769317505972191,13.172243172155188,36591.450013332396,10675.329057618294,6.203920307694517e-09,4.04526471635359,-0.0,36673.86874806184,10314.771836434547,6.190283315723911e-09,4.045178435484139,-0.0,36948.06797635084,10765.980575308984,6.222121430157448e-09,4.045241072841969,-0.0,36604.2853869879,10700.369969620793,6.204266657352164e-09,4.045150823906089,-0.0,36698.02911740882,10385.770137833764,6.195036508466009e-09,4.045087840349685,-0.0,36556.99944740841,10700.149008439039,6.202110053412544e-09,4.045174121219137,-0.0,36936.734333448185,10843.18744838626,6.224440776013033e-09,4.045111483861306,-0.0,36699.51490344599,10372.587781707425,6.194214621831645e-09,4.045201732797188,-0.0
CC-charge,116,410234.5302212883,3354.2168674698796,8.092869953732823,53.2,13.184564327485107,13.07617922550821,13.766235394741374,13.173021052265305,36512.04889829317,10761.453443165588,6.204138424174628e-09,4.04652306459522,-0.0,36593.823940720205,10402.828751117424,6.190504412516385e-09,4.0464376010925935,-0.0,36864.48311931236,10856.326120304306,6.222350281453478e-09,4.046499523356387,-0.0,36524.611807981244,10786.268442356932,6.204484347342359e-09,4.046409286793518,-0.0,36617.845448381464,10473.99264005217,6.195258337214798e-09,4.046346889137602,-0.0,36477.81316283412,10785.434933288117,6.202326253115253e-09,4.046432352640229,-0.0,36853.23428149026,10932.941618109997,6.224668576076612e-09,4.046370430376437,-0.0,36619.140536889725,10460.860100772952,6.194436511601605e-09,4.046460666939306,-0.0
CC-charge,117,410263.4458839389,3383.132530120482,8.095404911071402,53.2,13.185727726616161,13.077385666171837,13.76306271377591,13.173823893436094,36432.64068255682,10847.585437534706,6.204356971583928e-09,4.047790391982731,-0.0,36513.771612596094,10490.893807197019,6.190725940922592e-09,4.047705264277009,-0.0,36780.917845629534,10946.65075798494,6.222579541299931e-09,4.0477667027922735,-0.0,36444.933286636515,10872.172156172479,6.204702462123879e-09,4.047676767711034,-0.0,36537.6546086755,10562.222936688802,6.195480600821089e-09,4.04761451908867,-0.0,36398.61943814191,10870.728743066498,6.202542878360126e-09,4.047699646794393,-0.0,36769.7537930188,11022.675017246103,6.224896785676587e-09,4.047638208279128,-0.0,36538.7611845242,10549.137806027244,6.1946588303389134e-09,4.0477281433603665,-0.0
CC-charge,118,410292.3615465895,3412.0481927710844,8.097957800080465,53.2,13.186916942087711,13.078629769653066,13.75980238419578,13.174650904063446,36353.22521311063,10933.725209376551,6.204575956406658e-09,4.049066863463359,-0.0,36433.711536002935,10578.967258489649,6.1909479048700736e-09,4.048981638094972,-0.0,36697.372680249755,11036.953912190424,6.22280921569562e-09,4.049042802079253,-0.0,36365.2496787566,10958.08126863823,6.204921008267106e-09,4.048953429085495,-0.0,36457.456443768606,10650.461200570106,6.195703303715053e-09,4.048890936617105,-0.0,36319.418048087566,10956.030683516823,6.2027599358329965e-09,4.048976161985493,-0.0,36686.293392448446,11112.38707339068,6.225125411289461e-09,4.048914998001211,-0.0,36458.3767008835,10637.42105947171,6.194881582311604e-09,4.04900437099497,-0.0
CC-charge,119,410321.2772092401,3440.9638554216867,8.100528974645473,53.2,13.188130987490238,13.079910374603264,13.756457352670235,13.175501285236264,36273.80234289535,11019.872920878744,6.204795385765716e-09,4.050352636305202,-0.0,36353.64349040156,10667.04935096837,6.191170309111793e-09,4.050266925475221,-0.0,36613.8481301558,11127.23502607085,6.223039311417195e-09,4.050328003122269,-0.0,36285.56084499715,11043.995932096326,6.205139992957604e-09,4.0502394257963905,-0.0,36377.250805153184,10738.707597896637,6.195926451131503e-09,4.050176338340271,-0.0,36240.20877449651,11041.340992791169,6.202977432812434e-09,4.050262049170249,-0.0,36602.853586247606,11202.077233323984,6.225354460115477e-09,4.050200971523202,-0.0,36377.98694539728,10725.71001772926,6.195104772588399e-09,4.050289548849081,-0.0
CC-charge,120,410350.19287189073,3469.879518072289,8.103118771995273,53.2,13.189368873354324,13.081226307753976,13.753030586884254,13.176374232007445,36194.37193082157,11106.028727744842,6.205015267394699e-09,4.051647860457545,-0.0,36273.56726246823,10755.140322683059,6.191393159192213e-09,4.051561319692047,-0.0,36530.344684244745,11217.493562230717,6.223269835972933e-09,4.051622479225298,-0.0,36205.86665089853,11129.916293623899,6.205359423989281e-09,4.051534905529905,-0.0,36297.037550348505,10826.962288223336,6.196150049076151e-09,4.051470911537727,-0.0,36160.991406333065,11126.659901373487,6.2031953771588695e-09,4.051557452303226,-0.0,36519.43486281778,11291.744963155808,6.225583940047878e-09,4.051496292769975,-0.0,36297.59178242378,10814.004832005494,6.195328407018351e-09,4.051583866465369,-0.0
CC-charge,121,410379.10853454133,3498.7951807228915,8.1057275134897,53.2,13.190629608450326,13.082576385771985,13.749525071151043,13.17726893462665,36114.93384177845,11192.192779182502,6.20523560961481e-09,4.052952678897571,-0.0,36193.48264615371,10843.240403690615,6.191616461413235e-09,4.052865004820887,-0.0,36446.86281323681,11307.72900284374,6.223500797581226e-09,4.052926395498487,-0.0,36126.1669669149,11215.84249499917,6.205579309722493e-09,4.052840009119524,-0.0,36216.816542912995,10915.225424446413,6.196374104294522e-09,4.052774834592129,-0.0,36081.76573975825,11211.98763201122,6.2034137772889016e-09,4.052862508668811,-0.0,36436.03769240085,11381.389748436972,6.225813859640453e-09,4.052801117991214,-0.0,36217.19108127841,10902.305648056948,6.1955524921929405e-09,4.052887504370176,-0.0
CC-charge,122,410408.02419719193,3527.710843373494,8.108355505376867,53.2,13.191912201045643,13.083959417058132,13.745943802164806,13.17818457973142,36035.48794663574,11278.365217899245,6.205456421310812e-09,4.054267227963934,-0.0,36113.38944273148,10931.349815997677,6.19184022280334e-09,4.054178156176053,-0.0,36363.40296960439,11397.940849740664,6.223732205127473e-09,4.054239909249608,-0.0,36046.461668434225,11301.774672675274,6.205799659072164e-09,4.054154870873858,-0.0,36136.5876524431,11003.497152799444,6.196598624239503e-09,4.054088277412933,-0.0,36002.531578176386,11297.324399660376,6.2036326421594156e-09,4.054177349200814,-0.0,36352.6625270102,11471.011094248575,6.226044228089726e-09,4.054115596127259,-0.0,36136.78471625222,10990.612606164317,6.195777035416177e-09,4.054200634503009,-0.0
CC-charge,123,410436.93985984253,3556.6265060240967,8.111003039521343,53.2,13.19321566011392,13.085374203482862,13.742289784910684,13.17912035149254,35956.034122236604,11364.546180105217,6.205677711911741e-09,4.055591637677832,-0.0,36033.28746083304,11019.468773515757,6.192064451087017e-09,4.055500940731259,-0.0,36279.965587530016,11488.128624470703,6.223964068151806e-09,4.05556317036033,-0.0,35966.75063578929,11387.712957766911,6.206020481489987e-09,4.0554796188922095,-0.0,36056.350754567735,11091.777612856704,6.196823617044167e-09,4.055411401843512,-0.0,35923.288732272136,11382.670411440908,6.203851981239317e-09,4.055502098790085,-0.0,36269.30980038846,11560.608525261006,6.2262750552021445e-09,4.055439869161014,-0.0,36056.372566626036,11078.925841117154,6.196002044688154e-09,4.055523420629135,-0.0
CC-charge,124,410465.85552249313,3585.542168674699,8.113670394104567,53.2,13.194538996501196,13.086819542062871,13.738566028716015,13.180075432719923,35876.57225138366,11450.735795525217,6.2058994913669266e-09,4.056926032052119,-0.0,35953.17651647655,11107.597482028077,6.192289154657195e-09,4.056833517523748,-0.0,36196.551082886515,11578.29186833316,6.224196396820034e-09,4.056896321648045,-0.0,35887.03375426567,11473.657476038887,6.206241786935995e-09,4.056814375368386,-0.0,35976.10573093559,11180.066937545562,6.197049091495124e-09,4.056744362052447,-0.0,35844.037020037686,11468.025866604838,6.2040718044920194e-09,4.056836876580819,-0.0,36185.97992798616,11650.18158576818,6.226506351369977e-09,4.0567740724565216,-0.0,35975.954516675636,11167.245482203496,6.196227528661957e-09,4.056856018736182,-0.0
CC-charge,125,410494.77118514373,3614.4578313253014,8.116357834298618,53.2,13.195881224047138,13.08829422657466,13.73477554345203,13.181049005926171,35797.10222282203,11536.934187416931,6.2061217701297895e-09,4.058270529388908,-0.0,35873.056433083984,11195.736139164921,6.192514342547031e-09,4.05817603804267,-0.0,36113.15985323859,11668.430142389507,6.224429201886795e-09,4.058239499213873,-0.0,35807.31091410118,11559.60834790313,6.206463585869991e-09,4.058159256883303,-0.0,35895.85246919501,11268.365253165448,6.197275057003739e-09,4.05808730490971,-0.0,35764.77626678784,11553.39095651295,6.204292122367067e-09,4.0581817962559485,-0.0,36102.67330696454,11739.729839695636,6.226738127553564e-09,4.058118335084744,-0.0,35895.53045567375,11255.57165320695,6.196453496624558e-09,4.0581985774153155,-0.0
