,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,49,60772.57461620343,1416.867469879518,7.910290451927542,53.2,13.232134805800277,13.183988601123202,13.539600013277896,13.24427657979863,41980.244131642845,5006.995317628554,5.158670856360196e-09,3.9587143575048493,-0.0,42173.50392658064,4528.02910990674,5.156818957217547e-09,3.9505650000184973,-0.0,42335.024897195726,4748.509599848289,5.158462637999451e-09,3.9542629070285704,-0.0,42036.36015875911,5047.84851260543,5.158931521016472e-09,3.959043259435225,-0.0,42139.93360232791,4578.32723519165,5.156997351490055e-09,3.9515760944226934,-0.0,41997.648138639015,5096.820017455368,5.159035249625009e-09,3.9597254519090446,-0.0,42318.225655320115,4865.3806103990955,5.158918304802432e-09,3.956027544898973,-0.0,42179.36875596757,4562.69933304102,5.157039298423176e-09,3.951247192492318,-0.0
CC-charge,50,60801.490278854035,1445.7831325301206,7.914692060590206,53.2,13.231639630068456,13.184652659546062,13.539227294338817,13.244480416046665,41900.56465497566,5093.428894024487,5.158808249803287e-09,3.9607173050107467,-0.0,42092.79645354594,4616.81948422636,5.156939388005635e-09,3.9530260527381,-0.0,42252.81037072352,4837.3694563995905,5.158592985931939e-09,3.9565179710415594,-0.0,41956.256069995805,5134.215168131311,5.159070408019626e-09,3.961021029940917,-0.0,42059.46882822196,4666.8669784940375,5.1571197199002355e-09,3.9539747555794595,-0.0,41917.806295811286,5182.815658342429,5.159175431252626e-09,3.9616660078521075,-0.0,42236.09454359321,4953.658676426314,5.159052777874043e-09,3.9581740895486472,-0.0,42098.560093006105,4651.453358484362,5.157161254006238e-09,3.95367103064929,-0.0
CC-charge,51,60830.405941504636,1474.698795180723,7.918956453630738,53.2,13.231145125152771,13.185235540468593,13.538970323344836,13.244649011033804,41820.8881615891,5179.859131630382,5.158949009004199e-09,3.9626612574539193,-0.0,42012.085694088135,4705.613612069481,5.157063833953578e-09,3.9554058881803407,-0.0,42170.59699766605,4926.227579041795,5.158727152693894e-09,3.9587017718874016,-0.0,41876.15108344881,5220.58279969542,5.159212620475713e-09,3.9629410164670724,-0.0,41979.007066799204,4755.403285929984,5.15724603052089e-09,3.956295196176819,-0.0,41837.961201807266,5268.814954917834,5.159318864439135e-09,3.9635505654503973,-0.0,42153.96458411046,5041.935024277622,5.159190906961794e-09,3.9602546817433364,-0.0,42017.75052436414,4740.2083690312975,5.157287189633952e-09,3.9560154371636655,-0.0
CC-charge,52,60859.32160415524,1503.6144578313254,7.923090199239384,53.2,13.230653095175434,13.185745106614442,13.538815757971934,13.24478604023819,41741.21463133858,5266.286049612647,5.159093044077858e-09,3.964549110688114,-0.0,41931.37206944243,4794.411007004895,5.157192222279147e-09,3.9577082962604067,-0.0,42088.384201370696,5015.084635603865,5.1588650526274136e-09,3.9608177024860614,-0.0,41796.04537748006,5306.951206398022,5.159358067659204e-09,3.964806067033305,-0.0,41898.54829771758,4843.936176670665,5.157376207548136e-09,3.9585410885512697,-0.0,41758.11327334856,5354.81743663751,5.1594654582290446e-09,3.9653819029789767,-0.0,42071.83520080455,5130.210317531864,5.159332602676375e-09,3.9622724967533225,-0.0,41936.94022997189,4828.964157715191,5.157417030225994e-09,3.9582841322060784,-0.0
CC-charge,53,60888.23726680584,1532.5301204819277,7.927099637435047,53.2,13.230165229028936,13.186188509298445,13.53875140716721,13.244894854505413,41661.54403425234,5352.709678224023,5.1592402628119645e-09,3.9663836571124116,-0.0,41850.65595980992,4883.21123024951,5.157324474068937e-09,3.959936939375499,-0.0,42006.17147492747,5103.941215014903,5.159006595634935e-09,3.9628690385126455,-0.0,41715.93911140629,5393.3202089554,5.159506656722826e-09,3.9666189273863637,-0.0,41818.09249070751,4932.465681342703,5.157510169567456e-09,3.9607159803226355,-0.0,41678.262886554454,5440.82267897997,5.159615119840814e-09,3.9671626980595507,-0.0,41989.70588728033,5218.485141357132,5.159477772114868e-09,3.964230598922401,-0.0,41856.12937054814,4917.720539895314,5.157550694872901e-09,3.960480710048684,-0.0
CC-charge,54,60917.15292945644,1561.44578313253,7.9309908846800745,53.2,13.22968311067774,13.186572263200123,13.538766112070446,13.244978514051693,41581.876331110754,5439.130058124454,5.1593905711691e-09,3.9681675882157665,-0.0,41769.937707930185,4972.0138864661585,5.15746050496717e-09,3.9620953543400055,-0.0,41923.95837541276,5192.797833884933,5.159151687818189e-09,3.964858940665123,-0.0,41635.83242711329,5479.689647839497,5.159658293188288e-09,3.968382243593566,-0.0,41737.639606165074,5020.991841327026,5.157647830224894e-09,3.962823296464308,-0.0,41598.41038048951,5526.830299383253,5.159767755134229e-09,3.9688955303400695,-0.0,41907.57620106406,5306.7600090497,5.1596263194488165e-09,3.9661319440149505,-0.0,41775.31808922642,5006.4773513374375,5.157688097517868e-09,3.9626086410865087,-0.0
CC-charge,55,60946.06859210705,1590.3614457831325,7.934769838778049,53.2,13.229208228043243,13.186902312461573,13.538849641040555,13.245039818454632,41502.21147398649,5525.547239758218,5.159543873763524e-09,3.969903497180151,-0.0,41689.21762229522,5060.81861999263,5.157600225854417e-09,3.96418695457738,-0.0,41841.74451870698,5281.654942419869,5.1593002320941195e-09,3.9667904570934827,-0.0,41555.72545050597,5566.059381603918,5.159812881408262e-09,3.970098564682504,-0.0,41657.18959568863,5109.514708115777,5.157789098883395e-09,3.964866341597898,-0.0,41518.556060337614,5612.839953599168,5.159923269050704e-09,3.9705828842006703,-0.0,41825.44575842341,5395.035367912001,5.15977814648839e-09,3.967979381684567,-0.0,41694.506513019995,5095.234446490049,5.1578291476267004e-09,3.9646712740955468,-0.0
CC-charge,56,60974.98425475765,1619.277108433735,7.938442183996989,53.2,13.22874198065895,13.1871840891619,13.538992597068134,13.245081333111019,41422.54940673151,5611.96128278013,5.159700074308812e-09,3.9715938815245218,-0.0,41608.49598003787,5149.625111453282,5.1577435435108276e-09,3.966215032525144,-0.0,41759.52957482147,5370.512929749822,5.159452128786395e-09,3.968666525958879,-0.0,41475.61829281253,5652.429285382138,5.159970325002123e-09,3.9717703453105613,-0.0,41576.74240257803,5198.034342718241,5.1579338812620134e-09,3.9668483024724677,-0.0,41438.700200258725,5698.851332419226,5.16008156602769e-09,3.972227151471844,-0.0,41743.31422970695,5483.311604547835,5.1599331532183345e-09,3.9697756580381105,-0.0,41613.69475413413,5183.991696931139,5.157973750837059e-09,3.9666718386864273,-0.0
CC-charge,57,61003.89991740825,1648.1927710843374,7.942013396366823,53.2,13.228285686280225,13.187422565071277,13.53918633604171,13.24510541260679,41342.89006544208,5698.372255522801,5.159859076038743e-09,3.973241145773585,-0.0,41527.77302953183,5238.43307470867,5.157890361257986e-09,3.9681827622140675,-0.0,41677.313263678756,5459.3721287386925,5.159607276191333e-09,3.9704899780947307,-0.0,41395.511051760026,5738.799249529963,5.160130527262917e-09,3.9733999484498703,-0.0,41496.297962299395,5286.550815110294,5.15808208005301e-09,3.9687722505932386,-0.0,41358.84304596368,5784.864158727458,5.1602425503823435e-09,3.973830634152755,-0.0,41661.181335120025,5571.589049641882,5.160091238306196e-09,3.9715234182720915,-0.0,41532.88291115699,5272.748989969696,5.158121809588121e-09,3.968613447916952,-0.0
CC-charge,58,61032.81558005885,1677.1084337349398,7.945488749106561,53.2,13.227840586581198,13.187622297501184,13.539422894542932,13.24511422137469,41263.233378883764,5784.780234502145,5.160020782098102e-09,3.9748476041378775,-0.0,41447.04899273669,5327.242254105659,5.158040579577746e-09,3.9700932019872415,-0.0,41595.09535128112,5548.232820336014,5.15976557111157e-09,3.9722635397454042,-0.0,41315.40381264038,5825.169178403123,5.1602933915347184e-09,3.9749896480752867,-0.0,41415.85620291519,5375.064203720755,5.158233595510706e-09,3.970641144968683,-0.0,41278.984817029945,5870.878184844774,5.160406126667893e-09,3.975395547119319,-0.0,41579.04684090331,5659.867982284464,5.160252299579491e-09,3.9732252093611558,-0.0,41452.07107012938,5361.50622738021,5.1582732237251935e-09,3.970499101031273,-0.0
CC-charge,59,61061.73124270945,1706.0240963855422,7.948873318141488,53.2,13.227407852074764,13.187787469941348,13.539694926014183,13.245109751969709,41183.579268894704,5871.185303952594,5.160185095903319e-09,3.976415483193013,-0.0,41366.32406731567,5416.052421994297,5.15819409670112e-09,3.9719492973286465,-0.0,41512.87564623696,5637.095237523363,5.159926909360159e-09,3.9739898353607064,-0.0,41235.296649272415,5911.538989248234,5.160458821560701e-09,3.97654163184446,-0.0,41335.417045494585,5463.574594949318,5.158388326013589e-09,3.972457834948475,-0.0,41199.1257090015,5956.893190132062,5.160572200001413e-09,3.9769240208128407,-0.0,41496.91055585793,5748.148633895575,5.16041623447119e-09,3.974883482780783,-0.0,41371.25930551999,5450.263324258357,5.158427891073441e-09,3.9723316862970277,-0.0
CC-charge,60,61090.64690536006,1734.9397590361446,7.952171987676143,53.2,13.226988586362385,13.187921928120574,13.539995644268949,13.2450938412481,41103.92765076922,5957.5875553902315,5.1603519214749935e-09,3.9779469245477856,-0.0,41285.59842855711,5504.863376481802,5.158350809170434e-09,3.9737538837745703,-0.0,41430.65399659208,5725.959568903032,5.160091186229518e-09,3.9756713904274457,-0.0,41155.18962487692,5997.908611199428,5.160626721803327e-09,3.978058003760709,-0.0,41254.98040449631,5552.082082714285,5.158546168594697e-09,3.974225063128358,-0.0,41119.26589528653,6042.908978821684,5.160740676363056e-09,3.978418103901575,-0.0,41414.77232818543,5836.431191788575,5.160582940434704e-09,3.976500597248698,-0.0,41290.447681105215,5539.020207981443,5.1585857079826845e-09,3.9741139839154367,-0.0
CC-charge,61,61119.56256801066,1763.855421686747,7.9553894557930285,53.2,13.22658382980561,13.188029212018153,13.540318773465422,13.245068184710817,41024.27843361619,6043.987087199824,5.16052116374123e-09,3.97944398749226,-0.0,41204.87223111236,5593.674939396202,5.158510612365153e-09,3.9755096898844684,-0.0,41348.43028694433,5814.825961968309,5.160258296931021e-09,3.9773106343214217,-0.0,41075.0827928727,6084.2779843659255,5.160796997734649e-09,3.9795407868106314,-0.0,41174.5461881341,5640.586768022767,5.1587070194402045e-09,3.975945468300769,-0.0,41039.405528877454,6128.925378052948,5.160911462868056e-09,3.9798797659085605,-0.0,41332.63204259975,5924.715802423899,5.160752315323777e-09,3.9780788214716067,-0.0,41209.63625077388,5627.77681726473,5.158746569838259e-09,3.975848668982396,-0.0
CC-charge,62,61148.47823066126,1792.7710843373495,7.958530240050994,53.2,13.226194562708114,13.188112584316368,13.540658503749665,13.245034349225854,40944.63152070487,6130.384004242457,5.160692728812385e-09,3.980908651618149,-0.0,41124.14561057894,5682.486954439345,5.158673400996314e-09,3.977219340250911,-0.0,41266.20443579344,5903.694526092571,5.1604281369972026e-09,3.9789099031656425,-0.0,40994.97619760203,6170.647059000766,5.160969556099794e-09,3.980991925569598,-0.0,41094.11429872392,5729.088758562682,5.158870774352464e-09,3.9776215884328443,-0.0,40959.54474391744,6214.942236090716,5.16108446801159e-09,3.981310899800082,-0.0,41250.48961768427,6013.00257437873,5.160924257743757e-09,3.9796203368853518,-0.0,41128.82505925835,5716.533101300689,5.158910371539617e-09,3.9775383144813974,-0.0
CC-charge,63,61177.39389331186,1821.686746987952,7.961598683062362,53.2,13.22582170807389,13.188175055706477,13.541009451889597,13.244993784330038,40864.98680979643,6216.778417480432,5.160866524228597e-09,3.9823428194055337,-0.0,41043.418684940516,5771.299285504346,5.158839069567247e-09,3.9788853585317545,-0.0,41183.976393115256,5992.56533526899,5.160600602653349e-09,3.98047144268309,-0.0,40914.86987499596,6257.015794741753,5.161144305154085e-09,3.982413288769816,-0.0,41013.68463301852,5817.588168314264,5.159037329182083e-09,3.979255863656828,-0.0,40879.6836571245,6300.959420702838,5.161259601888213e-09,3.9827133245306077,-0.0,41168.345003465154,6101.291581069648,5.161098667370177e-09,3.981127240379272,-0.0,41048.01414280508,5805.2890189741665,5.159077007943297e-09,3.979185394292544,-0.0
CC-charge,64,61206.30955596246,1850.6024096385543,7.9645989580189855,53.2,13.225466134006405,13.188219407424151,13.541366626294025,13.244947832275423,40785.344193459016,6303.170443618673,5.161042459180786e-09,3.9837483187665916,-0.0,40962.69155587969,5860.111815144966,5.15900751279728e-09,3.9805101704821615,-0.0,41101.746138127804,6081.438430627929,5.160775591154296e-09,3.9819974110277885,-0.0,40834.76385318095,6343.3841599184625,5.161321154871646e-09,3.983806671822512,-0.0,40933.25708252771,5906.085117177104,5.159206580223187e-09,3.980850639252394,-0.0,40799.82236909143,6386.976817682886,5.16143677638567e-09,3.9840887875368236,-0.0,41086.198179180006,6189.582863255906,5.161275445234776e-09,3.9826015469911984,-0.0,40967.20352978935,5894.044538141693,5.159246374271984e-09,3.9807922861964755,-0.0
CC-charge,65,61235.22521861307,1879.5180722891566,7.967535074181657,53.2,13.225128652702551,13.188248211492086,13.54172539934124,13.244897736464132,40705.70355810112,6389.560206208142,5.161220443391057e-09,3.9851269055517005,-0.0,40881.964310042815,5948.924443140855,5.159178624293301e-09,3.982096106993817,-0.0,41019.513678663934,6170.313821245503,5.160952999534239e-09,3.9834898816012063,-0.0,40754.658152825046,6429.752131181216,5.161500015841875e-09,3.985173799300556,-0.0,40852.831532540185,5994.579732104802,5.1593784229081665e-09,3.9824081686299566,-0.0,40719.9609655348,6472.994329457033,5.161615904102541e-09,3.985438967187841,-0.0,41004.04915265613,6277.876429841616,5.1614544925275655e-09,3.984045192580452,-0.0,40886.39324105972,5982.799635258463,5.159418364798864e-09,3.9823612748811024,-0.0
CC-charge,66,61264.14088126367,1908.433734939759,7.970410882273534,53.2,13.224810001078545,13.18826384852414,13.542081505089786,13.244844645307529,40626.06477525835,6475.947845614894,5.161400377602818e-09,3.986480265991336,-0.0,40801.237020038876,6037.737085596432,5.159352284194378e-09,3.983645407099533,-0.0,40937.279060248686,6259.191474689343,5.161132713419532e-09,3.984950845819792,-0.0,40674.55278586506,6516.119695116765,5.1616807899384515e-09,3.986516327361214,-0.0,40772.40785332531,6083.072157387241,5.159552739802853e-09,3.9839306162821977,-0.0,40640.09951828482,6559.011874117919,5.161796889282712e-09,3.9867654751740007,-0.0,40921.89796937174,6366.172248463665,5.161635700099081e-09,3.9854600364537407,-0.0,40805.58328865877,6071.5542971163995,5.159592860698289e-09,3.9838945549123204,-0.0
CC-charge,67,61293.056543914274,1937.3493975903616,7.97323007979122,53.2,13.224510899220224,13.18826852193244,13.54243094962811,13.244789629219234,40546.42772511839,6562.333492103032,5.161582177890836e-09,3.987810019121995,-0.0,40720.509744885654,6126.549673903325,5.1595283910817495e-09,3.985160220952271,-0.0,40855.04233727082,6348.0713474133945,5.161314635845003e-09,3.9863822158539937,-0.0,40594.44776014686,6602.486842603289,5.1618633941624926e-09,3.987835846123203,-0.0,40691.98592389131,6171.562526892052,5.159729431567823e-09,3.985420060669225,-0.0,40560.23808572659,6645.029384661984,5.161979650955405e-09,3.9880698588389483,-0.0,40839.74468365926,6454.470275738557,5.161818975431538e-09,3.9868478639372253,-0.0,40724.77368050084,6160.308514832123,5.159769761406428e-09,3.9853942336680164,-0.0
CC-charge,68,61321.972206564875,1966.265060240964,7.975996216234332,53.2,13.224232019434973,13.188264274235959,13.542770024502332,13.244733681826741,40466.79228414837,6648.717280116616,5.161765762618035e-09,3.9891177191218596,-0.0,40639.78253155644,6215.362153038132,5.159706845128975e-09,3.986642612772453,-0.0,40772.8035856154,6436.95337177457,5.161498671920401e-09,3.987785827315765,-0.0,40514.343077746875,6688.85357085493,5.162047747835046e-09,3.989133881985937,-0.0,40611.56561948597,6260.050978784742,5.159908400579395e-09,3.986878497112473,-0.0,40480.37671432882,6731.046807221415,5.162164110488068e-09,3.9893536034618804,-0.0,40757.589371328024,6542.770444339131,5.162004228231674e-09,3.9882103889185694,-0.0,40643.96441868049,6249.062286052212,5.159948968041947e-09,3.986862334248396,-0.0
CC-charge,69,61350.887869215476,1995.1807228915663,7.978712698225879,53.2,13.223973987291652,13.18825300015322,13.5430952868062,13.244677725748938,40387.158325227865,6735.099348068487,5.1619510525366365e-09,3.9904048576038864,-0.0,40559.055416014555,6304.17448046592,5.159887548350111e-09,3.988094563748418,-0.0,40690.562901025274,6525.837457798808,5.1616847290098715e-09,3.989163441896425,-0.0,40434.2387354404,6775.219882931592,5.16223377269075e-09,3.9904118998922637,-0.0,40531.14681173786,6348.53765531139,5.160089551153648e-09,3.9883078406219923,-0.0,40400.51543966987,6817.064100006083,5.162350191669971e-09,3.9906181344774607,-0.0,40675.43212802274,6631.072664750229,5.162191370575198e-09,3.9895492563294535,-0.0,40563.15549994613,6337.815614446444,5.16013038363878e-09,3.988300798333616,-0.0
CC-charge,70,61379.803531866084,2024.0963855421687,7.981382794523429,53.2,13.223737382786302,13.18823645804746,13.543403541483883,13.244622617682358,40307.52571790453,6821.479838052527,5.162137970870776e-09,3.99167286585172,-0.0,40478.3284240244,6392.986625231281,5.160070404818741e-09,3.9895179748870655,-0.0,40608.32039766062,6614.723494771177,5.161872716885487e-09,3.990516749950259,-0.0,40354.13472508752,6861.58578731382,5.162421392953963e-09,3.991671305533204,-0.0,40450.729368907305,6437.022702498643,5.1602727897461836e-09,3.9897099286717093,-0.0,40320.654287237056,6903.081232427613,5.162537820778274e-09,3.9918648196363633,-0.0,40593.27306778874,6719.376826848896,5.162380317028266e-09,3.9908660445731705,-0.0,40482.346916084774,6426.568509266657,5.160313913353983e-09,3.9897114889902254,-0.0
CC-charge,71,61408.719194516685,2053.012048192771,7.984009640915858,53.2,13.22352274142774,13.188216280183521,13.543691825428912,13.244569152959839,40227.89432864631,6907.858895556978,5.1623264433818065e-09,3.9929231169974373,-0.0,40397.60157187922,6481.798567122526,5.1602553208580936e-09,3.990914669809687,-0.0,40526.076206763864,6703.611352720924,5.162062547859596e-09,3.9918473730206845,-0.0,40274.031033983665,6947.951297510099,5.162610535398193e-09,3.99291344749402,-0.0,40370.31315614602,6525.506269858195,5.160458025123928e-09,3.991086523918421,-0.0,40240.79327314989,6989.098184293706,5.162726926629166e-09,3.9930949711061707,-0.0,40511.1123217344,6807.682801380493,5.1625709847494474e-09,3.9921622678951745,-0.0,40401.53865427938,6515.320984940535,5.160499464648304e-09,3.9910961934218383,-0.0
