,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,36,4859923.989252158,1040.9638554216867,7.9033354309889265,53.2,12.15280800434979,11.658259799387027,17.39817430749731,11.990757888765868,38550.337634174946,3760.6668601108936,1.782124055750809e-08,3.9592088247322006,-0.0,38136.71018763817,3165.0255981772716,1.7239419106165962e-08,3.941297264291282,-0.0,47827.94852168781,8387.747232391417,2.585150426199117e-08,3.951581910358508,-0.0,38381.22146847908,3765.4973549693154,1.7681027737370152e-08,3.960215433176828,-0.0,38676.22295775343,3315.273812459554,1.7692774980594812e-08,3.944126606256726,-0.0,38004.15114083641,3759.2486276846403,1.7418674724402208e-08,3.9620381666976434,-0.0,47805.57616695653,8477.509680857567,2.582143570576209e-08,3.951753520630418,-0.0,38492.08044109167,3260.33247716603,1.7532935268430106e-08,3.943119997812098,-0.0
CC-charge,37,4859952.904914808,1069.879518072289,7.909547482451092,53.2,12.094595065063862,11.599139105649728,17.574133977050952,11.932131852235466,38477.66721346767,3839.670390823136,1.7821315090237205e-08,3.9619757564345357,-0.0,38065.877633954304,3243.135922003034,1.7239468293329545e-08,3.944853392532211,-0.0,47720.73459169057,8503.098354569258,2.5851776979602597e-08,3.954704652798401,-0.0,38309.22002913682,3843.3035848286804,1.7681101348825744e-08,3.962937583855845,-0.0,38602.83631879834,3396.2025416795545,1.7692832103595482e-08,3.947571726016556,-0.0,37934.07830364223,3834.9002772767385,1.7418746047041365e-08,3.9646940899188814,-0.0,47698.47101606397,8592.105740221563,2.5821707501038852e-08,3.954842829652691,-0.0,38419.44569629346,3340.289541280149,1.7532989453877852e-08,3.9466098985952485,-0.0
CC-charge,38,4859981.820577459,1098.7951807228917,7.9155347324818965,53.2,12.0375055438747,11.540771427639529,17.747233903179,11.87448912530678,38405.3383861691,3918.300066549816,1.7821392675661884e-08,3.964644572103663,-0.0,37995.40132388524,3320.8521377534826,1.7239520275364876e-08,3.9482789245147902,-0.0,47612.47453410349,8619.588076811582,2.5852053441760897e-08,3.9577135708332216,-0.0,38237.56545637899,3920.7329714819502,1.7681177909520637e-08,3.965563280116834,-0.0,38529.79463989519,3476.7483082204562,1.769289234095925e-08,3.9508901603782336,-0.0,37864.357889161394,3910.1702192021503,1.7418820138316064e-08,3.967255807967106,-0.0,47590.3207989825,8707.832948255613,2.58219829708738e-08,3.9578211616486745,-0.0,38347.16086902634,3419.8593483553905,1.7533046641970437e-08,3.949971452365061,-0.0
CC-charge,39,4860010.736240109,1127.710843373494,7.921308943899048,53.2,11.981588233935549,11.48325389926561,17.917261338482053,11.81789652831679,38333.34394227769,3996.563554763219,1.7821473280554696e-08,3.9672206360529128,-0.0,37925.275757608644,3398.17997797333,1.7239575071583275e-08,3.9515803616028014,-0.0,47503.187657079376,8737.196211080696,2.585233357208762e-08,3.9606146472406882,-0.0,38166.25119491333,3997.7923723378494,1.7681257385253958e-08,3.968097838189306,-0.0,38457.090639983675,3556.918964973622,1.769295570339533e-08,3.954088307846135,-0.0,37794.98445656155,3985.0640072477786,1.741889696375428e-08,3.969728582296246,-0.0,47481.1448042727,8824.671248945255,2.5822262043248714e-08,3.960694296658359,-0.0,38275.21934633842,3499.048943794767,1.7533106846767405e-08,3.9532111057097414,-0.0
CC-charge,40,4860039.65190276,1156.6265060240964,7.926881407420003,53.2,11.926886562581439,11.426672793554387,18.08402718400842,11.762413459855766,38261.676423282974,4074.468810163746,1.782155686639048e-08,3.96970908225767,-0.0,37855.49493640698,3475.1257603031418,1.7239632694151887e-08,3.9547639665970924,-0.0,47392.89435590455,8855.901317534908,2.5852617293580475e-08,3.96341362127769,-0.0,38095.27034919922,4074.489035798916,1.768133973691147e-08,3.970546343131513,-0.0,38384.71678704459,3636.7226591319795,1.7693022193851986e-08,3.9571723251623334,-0.0,37725.95207146335,4059.587761803031,1.7418976484550787e-08,3.9721174408229114,-0.0,47370.963406529445,8942.599342666788,2.5822544645400158e-08,3.963467786142313,-0.0,38203.61417203874,3577.865774881548,1.75331700750122e-08,3.9563350642884902,-0.0
CC-charge,41,4860068.567565411,1185.5421686746988,7.932262954623772,53.2,11.873439316356482,11.371104869627574,18.247362954096598,11.708092859919349,38190.32814735155,4152.024044869174,1.7821643389960755e-08,3.972114822809782,-0.0,37786.05241628004,3551.696323909199,1.723969314856079e-08,3.9578357672917894,-0.0,47281.61599868345,8975.680838261133,2.5852904529149555e-08,3.9661159959125087,-0.0,38024.61571904231,4150.830559643542,1.7681424921065312e-08,3.97291365765236,-0.0,38312.665323534166,3716.167801657811,1.7693091807731652e-08,3.96014813181399,-0.0,37657.25435898323,4133.748108284805,1.7419058658071878e-08,3.974427187331983,-0.0,47259.79795217596,9061.594819044569,2.582283070450841e-08,3.9661469587112643,-0.0,38132.33808260074,3656.3176480158613,1.753323632612613e-08,3.9593492969714132,-0.0
CC-charge,42,4860097.483228061,1214.4578313253012,7.937463971138577,53.2,11.82128124069604,11.316618526764703,18.40711821209795,11.65498202044131,38119.2912313053,4229.237702546748,1.7821732803833003e-08,3.97444255617919,-0.0,37716.94135507449,3627.898973746328,1.7239756434062642e-08,3.9608015605345006,-0.0,47169.37482612164,9096.511214056653,2.5853195202176778e-08,3.968727045064155,-0.0,37954.279830761916,4226.824854731001,1.7681512890342406e-08,3.975204430701327,-0.0,38240.92828858027,3795.263040787035,1.7693164533691685e-08,3.963021414959387,-0.0,37588.88455035204,4207.552123149727,1.741914343845332e-08,3.976662410604076,-0.0,47147.67065935297,9181.634272969777,2.5823120148114806e-08,3.968736926074422,-0.0,38061.383538607806,3734.4126914208055,1.7533305592694427e-08,3.96225954043725,-0.0
CC-charge,43,4860126.398890712,1243.3734939759036,7.942494409995078,53.2,11.770443535284253,11.26327479263339,18.563158405070798,11.603123267011567,38048.55760994832,4306.1184357779875,1.7821825056821077e-08,3.976696775269613,-0.0,37648.15455406496,3703.7414314861535,1.7239822543655283e-08,3.963666916750945,-0.0,47056.193863236804,9218.367986989948,2.5853489236966292e-08,3.9712518208361014,-0.0,37884.25496463408,4302.480113155033,1.7681603594085578e-08,3.977423105812251,-0.0,38169.497537498784,3874.017238845216,1.769324035384919e-08,3.9657976347254653,-0.0,37520.83552405586,4281.007286363983,1.7419230776910583e-08,3.978827493244132,-0.0,47034.60452971712,9302.693406489852,2.5823412904584023e-08,3.9712425891589764,-0.0,37990.74275243609,3812.159322417836,1.7533377860829824e-08,3.9650713041828265,-0.0
CC-charge,44,4860155.314553363,1272.2891566265062,7.947364382687867,53.2,11.720884009040704,11.211049139069374,18.715585915647576,11.552480936242349,37978.0970372394,4382.699221818508,1.7821919885741056e-08,3.9788819873200314,-0.0,37579.66094327342,3779.2579629659995,1.7239891253452844e-08,3.966437587099457,-0.0,46942.16508005362,9341.15140169665,2.5853786313959246e-08,3.9736954449151436,-0.0,37814.51059574791,4377.829382026121,1.7681696777659306e-08,3.979574127589602,-0.0,38098.3425261519,3952.46417601795,1.7693319013424983e-08,3.968482395367835,-0.0,37453.076543357456,4354.146786157359,1.7419320434247807e-08,3.9809267955884113,-0.0,46920.69143998037,9424.67311703164,2.5823708661748335e-08,3.973668937772724,-0.0,37920.384930684035,3889.591500855325,1.7533452886813073e-08,3.9677902550982647,-0.0
CC-charge,45,4860184.230216013,1301.2048192771085,7.952082398347493,53.2,11.672702715091727,11.16007400156779,18.864056041597774,11.503167241742712,37907.92333381692,4458.964708128085,1.7822017439817088e-08,3.981002071504455,-0.0,37511.4764312016,3854.4306410045087,1.723996275152105e-08,3.9691182719050984,-0.0,46827.24408318963,9464.91057639931,2.5854086605205053e-08,3.976062243457005,-0.0,37745.06134028089,4452.856523889814,1.768179258371427e-08,3.98166134151276,-0.0,38027.47721139107,4030.5881244440434,1.769340070838861e-08,3.971080326843038,-0.0,37385.623346132495,4426.953260992257,1.7419412543042773e-08,3.982964126442395,-0.0,46805.88704180022,9547.622201265309,2.5824007592010374e-08,3.976020154890487,-0.0,37850.324818090055,3966.6926418822027,1.7533530864258394e-08,3.9704210568347333,-0.0
CC-charge,46,4860213.145878664,1330.120481927711,7.95665665427364,53.2,11.6259883175327,11.110468075417383,19.008261456197754,11.45528215085216,37838.05000070436,4534.899934799934,1.7822117871497356e-08,3.983060750853601,-0.0,37443.61666390415,3929.2418364029377,1.7240037235613596e-08,3.9717135189694743,-0.0,46711.38735579335,9589.693594126406,2.5854390287644818e-08,3.978356380362632,-0.0,37675.92152171051,4527.545748636664,1.768189115790372e-08,3.9836884359433933,-0.0,37956.91522730142,4108.373758309068,1.7693485643204716e-08,3.9735959034200397,-0.0,37318.49141062276,4499.4096381239415,1.7419507238731645e-08,3.984943135304167,-0.0,46690.147862478945,9671.588427429038,2.5824309873136325e-08,3.9783002739110094,-0.0,37780.57686411734,4043.4465174220168,1.7533611996062477e-08,3.9729682183302475,-0.0
CC-charge,47,4860242.061541314,1359.0361445783133,7.961096090173676,53.2,11.58069026902591,11.062189684790678,19.148341663118508,11.4087783830649,37768.446139776686,4610.53865931887,1.782222090996679e-08,3.985061985904856,-0.0,37376.049381407756,4003.7272097336636,1.7240114463249294e-08,3.974228452022117,-0.0,46594.68956170677,9715.397555688083,2.5854697044505684e-08,3.9805823785691046,-0.0,37607.059762813646,4601.931098399331,1.768199223895944e-08,3.985659310765693,-0.0,37886.62537123495,4185.855657380513,1.7693573544504617e-08,3.9760341042688196,-0.0,37251.64882286,4571.550456231562,1.741960427671949e-08,3.9868676381515584,-0.0,46573.56846981367,9796.469569721678,2.5824615195096038e-08,3.980513711604572,-0.0,37711.1094155573,4119.888110219317,1.7533696019035864e-08,3.9754367794079832,-0.0
CC-charge,48,4860270.977203965,1387.9518072289156,7.965408696734318,53.2,11.536826885122949,11.015273544886297,19.284219158228574,11.36368041176218,37699.10298488546,4685.890317404609,1.782232649293691e-08,3.987009354415791,-0.0,37308.76608371464,4077.8959945224233,1.7240194403599807e-08,3.976667588839845,-0.0,46477.17664906121,9841.994700386049,2.5855006809904265e-08,3.9827442875777312,-0.0,37538.46742220887,4676.021802065948,1.7682095766332823e-08,3.9875774981738146,-0.0,37816.5987906466,4263.043486618099,1.7693664369333475e-08,3.9783993423185273,-0.0,37185.087174014574,4643.384659091696,1.7419703600240052e-08,3.9887411078944743,-0.0,46456.174785606025,9922.23804906048,2.582492349548478e-08,3.982664409156588,-0.0,37641.913755020694,4196.026903494159,1.7533782894726213e-08,3.9778311985605033,-0.0
CC-charge,49,4860299.892866616,1416.867469879518,7.969602111443124,53.2,11.494414583646074,10.969750589025171,19.41582471123946,11.3200101160893,37630.01169902921,4760.964440220148,1.7822434557187086e-08,3.988906271940085,-0.0,37241.758100950254,4151.757627914847,1.7240277022317998e-08,3.979035253996057,-0.0,46358.874914085485,9969.456838715636,2.585531952068771e-08,3.9848459769149454,-0.0,37470.13575082303,4749.827222164936,1.7682201678750794e-08,3.9894463693039777,-0.0,37746.82656144056,4339.947008832281,1.7693758071305452e-08,3.980695839503039,-0.0,37118.79788719894,4714.921387598956,1.7419805151986216e-08,3.9905668574470683,-0.0,46337.993079407155,10048.86586036777,2.5825234714484712e-08,3.984756134528179,-0.0,37572.98105647995,4271.872517889261,1.7533872581481798e-08,3.9801557421391474,-0.0
CC-charge,50,4860328.808529266,1445.7831325301206,7.973684102476822,53.2,11.453408531265875,10.925579034212411,19.543288683458652,11.277723751063064,37561.14163308095,4835.794509875951,1.7822544823193076e-08,3.99075617463594,-0.0,37174.99283831208,4225.348180564495,1.724036204577929e-08,3.981335911190034,-0.0,46239.87908020842,10097.680961408543,2.5855634859940478e-08,3.986891376146256,-0.0,37402.033392840625,4823.381389426397,1.76823097071351e-08,3.9912693056001434,-0.0,37677.27773242038,4416.600522317392,1.7693854348340522e-08,3.982927927840882,-0.0,37052.74871720941,4786.195576882842,1.7419908680804244e-08,3.992348191286789,-0.0,46219.11797853892,10176.25066853236,2.5825548540314354e-08,3.9867927263305667,-0.0,37504.27968832177,4347.459925104722,1.7533964786756986e-08,3.982414796876679,-0.0
CC-charge,51,4860357.724191917,1474.698795180723,7.97766112373199,53.2,11.413884596191831,10.882856497095764,19.666353454194585,11.236905452517826,37492.5059493989,4910.365856594919,1.7822657442588423e-08,3.9925619802901684,-0.0,37108.48552991365,4298.650456434769,1.7240449667463658e-08,3.983573159922584,-0.0,46120.14674041737,10226.714104203049,2.5855953027338275e-08,3.988883759694563,-0.0,37334.17431350918,4896.668844671634,1.768241999702508e-08,3.9930491954664005,-0.0,37607.96559566939,4492.9889985941045,1.7693953399148316e-08,3.985099143441822,-0.0,36986.95473476386,4857.190573593234,1.742001432294369e-08,3.994087963809406,-0.0,46099.50711901436,10304.43920135622,2.5825865173360108e-08,3.988777364037428,-0.0,37435.82373862852,4422.7732372830405,1.753405970782768e-08,3.9846119282655907,-0.0
CC-charge,52,4860386.639854568,1503.6144578313254,7.981539398016745,53.2,11.375909803087927,10.841669976809573,19.78479034876383,11.19762987133867,37424.11703465479,4984.664772922961,1.7822772567611373e-08,3.994326493296128,-0.0,37042.250666942724,4371.648172531748,1.7240540087125324e-08,3.9857504841067093,-0.0,45999.63776646566,10356.600514159718,2.585627422968504e-08,3.9908262823725575,-0.0,37266.57172155574,4969.675054158836,1.7682532694550162e-08,3.9947888133414935,-0.0,37538.90265993799,4569.098394832661,1.76940554271027e-08,3.987212904720616,-0.0,36921.43027562478,4927.890608842935,1.7420122215526338e-08,3.9957889139100358,-0.0,45979.120413301374,10433.475416202982,2.5826184821579903e-08,3.9907131156441875,-0.0,37367.626532308015,4497.797517445783,1.7534157547386304e-08,3.9867505846752516,-0.0
CC-charge,53,4860415.555517218,1532.5301204819277,7.985325749627151,53.2,11.339434159794898,10.801968111883236,19.898751271301155,11.159846457020715,37355.943999780124,5058.72511059721,1.782288991828097e-08,3.9960527201665554,-0.0,36976.255088982034,4444.378135181122,1.7240633020655515e-08,3.9878718256064407,-0.0,45878.448050528146,10487.235588882753,2.58565981546105e-08,3.9927223935078695,-0.0,37199.19389695388,5042.434550268415,1.768264753066224e-08,3.9964911147265423,-0.0,37470.057731724155,4644.963388234512,1.7694160120691634e-08,3.989273029460596,-0.0,36856.142535038256,4998.331329954437,1.7420232107806695e-08,3.997453924020711,-0.0,45858.0536562823,10563.255395284128,2.5826507177081656e-08,3.992603356119281,-0.0,37299.656070332385,4572.568253110772,1.7534258002996835e-08,3.988834634900609,-0.0
CC-charge,54,4860444.471179869,1561.44578313253,7.9890262348093275,53.2,11.304465534090761,10.763766833761062,20.008201480567358,11.123566151580814,37287.9776246471,5132.556803245782,1.7823009431512732e-08,3.9977433566391127,-0.0,36910.489450410605,4516.850538107797,1.724072842207703e-08,3.989940633946611,-0.0,45756.60543950581,10618.589466656213,2.58569247543978e-08,3.994575158134622,-0.0,37132.03159864326,5114.957222422774,1.768276444485252e-08,3.9981587574279116,-0.0,37401.421500029915,4720.594154212068,1.769426742272429e-08,3.9912828781702148,-0.0,36791.0822676196,5068.522610207127,1.742034394398928e-08,3.9990856008627165,-0.0,45736.33466660439,10693.749472280417,2.5826832194577354e-08,3.9944510766747054,-0.0,37231.90303036026,4647.09560673957,1.7534361021293236e-08,3.990867477381416,-0.0
CC-charge,55,4860473.386842519,1590.3614457831325,7.992646992986354,53.2,11.27095970615881,10.727019361059122,20.11327722283661,11.088743709945465,37220.188369208634,5206.192171517137,1.7823130830384388e-08,3.9994011086625725,-0.0,36844.92171874756,4589.100902364805,1.7240825996364124e-08,3.991960454686615,-0.0,45634.20208599397,10750.56175693386,2.5857253715925187e-08,3.99638767972167,-0.0,37065.054361838746,5187.276191379471,1.768288317113747e-08,3.999794401416988,-0.0,37332.96413366961,4796.023801908812,1.7694377014004916e-08,3.9932458843237817,-0.0,36726.21778445297,5138.498851683322,1.7420457476127596e-08,4.000686538299741,-0.0,45614.05550336604,10824.857913720032,2.5827159564230283e-08,3.9962593132646855,-0.0,37164.33667964529,4721.413615587088,1.753446629120214e-08,3.992852591569369,-0.0
CC-charge,56,4860502.30250517,1619.277108433735,7.996192783718971,53.2,11.239023239249013,10.691858369247718,20.21362261487712,11.055495776626147,37152.60747216735,5279.596589039063,1.7823254478986847e-08,4.001028141694402,-0.0,36779.58757524307,4661.0891680681925,1.7240926186524574e-08,3.993933912114442,-0.0,45511.13799734764,10883.262766614836,2.5857585532231987e-08,3.998162372418505,-0.0,36998.29514869275,5259.3551651165935,1.768300405969339e-08,4.001400196008887,-0.0,37264.717179225016,4871.216858772852,1.7694489352849425e-08,3.9951646420245694,-0.0,36661.58438408902,5208.221258194625,1.7420573033086315e-08,4.0022588716045275,-0.0,45491.11627537364,10956.690304383665,2.5827489779078347e-08,3.998030411300466,-0.0,37096.99027026705,4795.484981794413,1.7534574266525628e-08,3.9947925877100836,-0.0
CC-charge,57,4860531.218167821,1648.1927710843374,7.999669537234741,53.2,11.208562933351,10.65817698991109,20.309536243377995,11.023723833359918,37085.18666869424,5352.823192991998,1.782337989787072e-08,4.0026270433325735,-0.0,36714.4338025109,4732.874685888369,1.7241028454885592e-08,3.995864478936205,-0.0,45387.56497339833,11016.52614221667,2.5857919630665067e-08,3.9999022302016245,-0.0,36931.70382438614,5331.248976038804,1.7683126650046053e-08,4.002978676894416,-0.0,37196.63189618412,4946.2277590148105,1.769460386711357e-08,3.997042493902168,-0.0,36597.12941992589,5277.747309928189,1.7420690184792703e-08,4.003805058298538,-0.0,45367.66862844385,11089.081379671823,2.582782227007756e-08,3.999767307033118,-0.0,37029.81322643368,4869.366055821906,1.75346843862121e-08,3.9966908603403266,-0.0
CC-charge,58,4860560.133830471,1677.1084337349398,8.003081895585154,53.2,11.1796293772794,10.626040829613247,20.400845511389626,10.993484281717723,37017.936294291314,5425.860282123587,1.7823507238098404e-08,4.004199896922492,-0.0,36649.47284921183,4804.44323570911,1.724113299702475e-08,3.997754765643117,-0.0,45263.449024685295,11150.390099046235,2.585825624437268e-08,4.001609603395191,-0.0,36865.291561687365,5402.945082618781,1.7683251087799754e-08,4.004531903944952,-0.0,37128.71872191193,5021.044515004356,1.7694720754404734e-08,3.998881998662662,-0.0,36532.86520710552,5347.063235839599,1.7420809068893808e-08,4.005327129942035,-0.0,45243.67860760167,11222.069104676058,2.5828157271260487e-08,4.001472292189963,-0.0,36962.81681918658,4943.043948089546,1.753479684754402e-08,3.998549991640202,-0.0
