,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,119,2461870.0407059505,3440.9638554216867,7.243796609305974,-53.2,-13.246985999865474,-13.019881562894414,-13.769477004475059,-13.163655432765061,37025.5522166888,8741.129015715771,1.2023471197589797e-08,3.6244914926795344,12.769558964836094,37068.5355797702,7913.389899466992,1.1810867706557792e-08,3.6184904050445152,12.701129138689398,37745.3335952239,12441.035206677841,1.3072208703429036e-08,3.621524062609274,12.642003760916044,37013.99440333114,8629.711102093119,1.1979686653932323e-08,3.624618001987472,12.737107332345628,37136.40970442994,8410.333184571668,1.1968628320515487e-08,3.61930511662644,12.769558964836094,36947.43326909457,8366.782967127572,1.188678327555351e-08,3.625306204261459,12.701129138689398,37733.191047760534,12505.655342283277,1.3081470535719804e-08,3.622272546696701,12.642003760916044,37112.82761119181,8251.365344706805,1.1916714667023034e-08,3.6191786073185033,12.737107332345628
CC-discharge,120,2461898.956368601,3469.879518072289,7.240376298670629,-53.2,-13.242613566866849,-13.008096810869908,-13.792101441652287,-13.157188180610952,37105.286194851826,8654.620988567745,1.202347119758971e-08,3.62281424119724,12.875942898839035,37148.123624513355,7825.790388268154,1.1810867706559387e-08,3.6167260548974993,12.805659172318974,37829.154214428316,12350.501483549204,1.3072208703429598e-08,3.6198125748043326,12.752692830980813,37093.550172836854,8543.912189359982,1.1979686653932927e-08,3.622947175664428,12.842813531596134,37216.929517181496,8321.71774508002,1.1968628320515256e-08,3.617562057473389,12.875942898839035,37026.167690089955,8281.9399879001,1.1886783275553747e-08,3.6236502437731297,12.805659172318974,37816.92662268059,12415.714212129356,1.3081470535719786e-08,3.6205637238662964,12.752692830980813,37193.08313202609,8163.195393878674,1.1916714667018213e-08,3.617429123006201,12.842813531596134
CC-discharge,121,2461927.872031252,3498.7951807228915,7.236945400072634,-53.2,-13.237991546908424,-12.995776043824565,-13.815840780251019,-13.150391629016001,37184.99157845169,8568.143271232117,1.2023471197587742e-08,3.621133270684951,12.982290710540944,37227.63456360868,7738.274124238011,1.1810867706560556e-08,3.6149538279939906,12.910092396635015,37913.122451031224,12259.811409978423,1.3072208703428429e-08,3.618095754479527,12.863568100948296,37173.063820862284,8458.15775521813,1.1979686653931794e-08,3.6212729598806894,12.94846646255849,37297.42045355047,8233.133353774685,1.1968628320516922e-08,3.6158121293876833,12.982290710540944,37104.8258324365,8197.177636266424,1.1886783275553565e-08,3.621991572078644,12.910092396635015,37900.80966522657,12325.61775493343,1.3081470535719966e-08,3.618849645593108,12.863568100948296,37273.29616089057,8075.071150799929,1.191671466701825e-08,3.6156724401919456,12.94846646255849
CC-discharge,122,2461956.7876939024,3527.710843373494,7.2335027470993145,-53.2,-13.233105798705283,-12.98289855177798,-13.840745924225446,-13.143249725291298,37264.66673377505,8481.697595663685,1.2023471197587459e-08,3.6194480800760522,13.088600338434976,37307.06491723789,7650.844874122583,1.1810867706558892e-08,3.6131730169660594,13.014424423123378,37997.24555496352,12168.957296764227,1.3072208703427588e-08,3.616373015150169,12.974638730283543,37252.533205632404,8372.450063094653,1.197968665393093e-08,3.6195948677754384,13.05406341578864,37377.88086372197,8144.58178480255,1.1968628320515775e-08,3.6140546670232623,13.088600338434976,37183.404253638175,8112.499560442616,1.1886783275552847e-08,3.620329730133255,13.014424423123378,37984.84741797372,12235.358331823263,1.3081470535720312e-08,3.617129731949146,12.974638730283543,37353.464537171785,7986.994941447187,1.1916714667020408e-08,3.613907879323876,13.05406341578864
CC-discharge,123,2461985.703356553,3556.6265060240967,7.23004712956546,-53.2,-13.22794143571808,-12.969443156219654,-13.866869668308091,-13.135745739754173,37344.30993492915,8395.285791685503,1.202347119758653e-08,3.6177581500942413,13.194869604436677,37386.411073958734,7563.506548038915,1.1810867706558905e-08,3.6113828877043,13.11865069504305,38081.531103694535,12077.931106189892,1.3072208703428162e-08,3.6146437482326403,13.085914294912193,37331.956081781005,8286.791486164717,1.1979686653930844e-08,3.6179123947573233,13.159601550186414,37458.30900479276,8056.064912562602,1.1968628320517242e-08,3.612288979471218,13.194869604436677,37261.89938098786,8027.909547504458,1.1886783275553332e-08,3.618664241861159,13.11865069504305,38069.04745070357,12144.927957694303,1.308147053572017e-08,3.6154033813328192,13.085914294912193,37433.58599575443,7898.969204577972,1.1916714667021861e-08,3.612134734808137,13.159601550186414
CC-discharge,124,2462014.6190192034,3585.542168674699,7.226577240032511,-53.2,-13.222472666506686,-12.95535730690302,-13.894323622985121,-13.127846403605178,37423.92345932205,8308.905382434663,1.2023471197586318e-08,3.61606292078538,13.301096167096214,37465.67995542789,7476.251531585565,1.1810867706559076e-08,3.6095826402807867,13.222766359553582,38165.966342733394,11986.746633969116,1.3072208703427482e-08,3.6129072965307034,13.197405031021804,37411.33602631928,8201.178163113127,1.1979686653931436e-08,3.616224997982291,13.265077823854524,37538.707176617674,7967.580199853499,1.196862832051706e-08,3.610514319247131,13.301096167096214,37340.3180619035,7943.400222656316,1.1886783275553762e-08,3.6169945997517248,13.222766359553582,38153.39702186561,12054.340337959176,1.3081470535719903e-08,3.6136699435018076,13.197405031021804,37513.66414511173,7810.989972169982,1.1916714667023168e-08,3.61035224205022,13.265077823854524
CC-discharge,125,2462043.5346818543,3614.4578313253014,7.223091896088619,-53.2,-13.216704001903652,-12.940682523471013,-13.923047200172453,-13.119566274452884,37503.49705710629,8222.567317567064,1.2023471197585505e-08,3.614361884186245,13.407277599499468,37544.846009672576,7389.107633441891,1.1810867706561195e-08,3.6077715721323353,13.326766519514923,38250.601522561024,11895.350238837978,1.3072208703427391e-08,3.611163064447556,13.309121379709183,37490.65853157942,8115.625532145388,1.1979686653932273e-08,3.614532180848775,13.370489119750339,37619.06502832872,7879.138863074617,1.1968628320518387e-08,3.6087300119023737,13.407277599499468,37418.63501847119,7858.998519509733,1.1886783275553795e-08,3.6153203239562828,13.326766519514923,38237.94633095692,11963.542182465833,1.3081470535719915e-08,3.6119288316410625,13.309121379709183,37593.68434997033,7723.073109061257,1.1916714667027368e-08,3.6085597152398434,13.370489119750339
CC-discharge,126,2462072.450344505,3643.373493975904,7.219589612241926,-53.2,-13.21059553337995,-12.925328607145193,-13.953224369458766,-13.110851490016096,37583.037600046635,8136.264251282014,1.2023471197585512e-08,3.612654407304161,13.513411332572895,37623.928078523226,7302.0543709286785,1.1810867706561213e-08,3.6059487645215182,13.430646082288481,38335.40077185289,11803.780196355656,1.3072208703427138e-08,3.609410305473652,13.421074277579187,37569.933806521876,8030.122730510784,1.1979686653932467e-08,3.6128333313881367,13.475832162981138,37699.389499416735,7790.733377474591,1.1968628320518637e-08,3.606935204937764,13.513411332572895,37496.86889043256,7774.684599922452,1.1886783275553719e-08,3.613640847720407,13.430646082288481,38322.65954304734,11872.571516238513,1.3081470535720133e-08,3.610179306768273,13.421074277579187,37673.656909085556,7635.207452310537,1.1916714667028846e-08,3.606756280853789,13.475832162981138
CC-discharge,127,2462101.3660071553,3672.289156626506,7.216069123194806,-53.2,-13.204152429666916,-12.90934280372134,-13.984786151513303,-13.101718615098447,37662.533511125424,8050.00853330361,1.2023471197585229e-08,3.6109399486113523,13.619494657725694,37702.898059449326,7215.122292830599,1.1810867706560553e-08,3.6041134657287346,13.534399782733729,38420.41988329356,11711.977026000843,1.3072208703427236e-08,3.607648381894377,13.533275123044938,37649.1456765401,7944.68694721394,1.1979686653932824e-08,3.6111279199041144,13.581103528865132,37779.66889876565,7702.376393628122,1.1968628320518515e-08,3.605129174583454,13.619494657725694,37574.991876671054,7690.488051387887,1.1886783275555e-08,3.6119556574660727,13.534399782733729,38407.592394214655,11781.36924808903,1.3081470535720181e-08,3.6084207413004306,13.533275123044938,37753.565505584564,7547.41066593796,1.1916714667029861e-08,3.6049412032906933,13.581103528865132
CC-discharge,128,2462130.2816698058,3701.2048192771085,7.212528909369993,-53.2,-13.197343402429953,-12.892665881680006,-14.01786218040317,-13.09212853548687,37741.98734359963,7963.797460692943,1.2023471197586041e-08,3.609217860759212,13.725524761469055,37781.7638658622,7128.302870030563,1.1810867706560389e-08,3.602264744435301,13.638022307574698,38505.64436852042,11619.956051285752,1.307220870342692e-08,3.6058765293720927,13.645735558112875,37728.29818860212,7859.313914380918,1.1979686653932728e-08,3.609415318724149,13.686299702160655,37859.905804794806,7614.065142750105,1.1968628320516771e-08,3.6033110486107818,13.725524761469055,37653.0118057228,7606.400613178038,1.1886783275554437e-08,3.610264164934693,13.638022307574698,38492.73041079674,11689.95060122882,1.3081470535720194e-08,3.606652379997901,13.645735558112875,37833.41422203028,7459.678364127186,1.1916714667030839e-08,3.603113590645844,13.686299702160655
CC-discharge,129,2462159.1973324567,3730.120481927711,7.2089674818517615,-53.2,-13.190148669269693,-12.875275130054286,-14.052515699026221,-13.082060501649801,37821.39665975583,7877.633593546545,1.2023471197585289e-08,3.6074875088406326,13.83149862521082,37860.52093461674,7041.600991255215,1.1810867706559942e-08,3.600401697729861,13.741508014449133,38591.08425244514,11527.70674710727,1.3072208703427098e-08,3.60409399834445,13.758467999395725,37807.38831496311,7774.006799979112,1.1979686653933021e-08,3.6076949102809457,13.791416927209397,37940.09775576657,7525.802247303283,1.1968628320516501e-08,3.6014799730111293,13.83149862521082,37730.92416338538,7522.427020183652,1.1886783275554867e-08,3.6085657841219008,13.741508014449133,38578.08360753302,11598.30511944621,1.3081470535720229e-08,3.604873483507312,13.758467999395725,37913.20000404706,7372.013802391912,1.1916714667028955e-08,3.6012725715708167,13.791416927209397
CC-discharge,130,2462188.112995107,3759.0361445783133,7.205383289864412,-53.2,-13.18254709743067,-12.85714675259476,-14.088813671382724,-13.07149247859185,37900.75893080429,7791.519606609071,1.2023471197585267e-08,3.6057482329312114,13.937413066040941,37939.16464377705,6955.0216515495895,1.1810867706560138e-08,3.598523384059609,13.844851074218807,38676.749793683404,11435.218256514265,1.3072208703427067e-08,3.6023000079422056,13.87148538642548,37886.41294467168,7688.768884290636,1.1979686653932884e-08,3.605966052742635,13.896451276527637,38020.24219796814,7437.590447191606,1.1968628320516558e-08,3.5996350569332005,13.937413066040941,37808.72437729566,7438.572110268824,1.1886783275554741e-08,3.606859905804802,13.844851074218807,38663.66223263134,11506.422016856379,1.3081470535720335e-08,3.6030832819222054,13.87148538642548,37992.91971331997,7284.420351664757,1.1916714667029347e-08,3.5994172371217763,13.896451276527637
CC-discharge,131,2462217.0286577577,3787.9518072289156,7.201774729216114,-53.2,-13.174516490643649,-12.838256670923684,-14.126825262421063,-13.060401576011602,37980.07149781096,7705.458318331931,1.2023471197585065e-08,3.6039993512075505,14.043264727037224,38017.69023866953,6868.570003778364,1.1810867706560088e-08,3.5966288294660376,13.948045465477918,38762.65164619704,11342.479276233225,1.3072208703427014e-08,3.600493750212436,13.98480120543674,37965.36883487868,7603.603594777676,1.1979686653932761e-08,3.6042280828551303,14.001398642208775,38100.33644625886,7349.432629526365,1.1968628320516751e-08,3.5977753780085626,14.043264727037224,37886.40774377497,7354.840874150589,1.1886783275554609e-08,3.6051458997500756,13.948045465477918,38749.47692924445,11414.290064170935,1.3081470535720315e-08,3.6012809790036773,13.98480120543674,38072.57007847704,7196.901534124722,1.1916714667027257e-08,3.5975466463609833,14.001398642208775
CC-discharge,132,2462245.944320408,3816.867469879518,7.198140141188326,-53.2,-13.166033564165073,-12.818580598569953,-14.166621785663406,-13.048764051601575,38059.33155988451,7619.4526998400415,1.2023471197585032e-08,3.6022401595336606,14.1490500686228,38096.0928193005,6782.251364093389,1.1810867706559717e-08,3.594717026960285,14.051084972584318,38848.80089580237,11249.478034287184,1.3072208703427026e-08,3.5986743895340636,14.09842950683467,38044.25259876934,7518.51451407077,1.1979686653932794e-08,3.6024803155194887,14.10625472906666,38180.37767214375,7261.331837811884,1.196862832051684e-08,3.5958999816546657,14.1490500686228,37963.969415386106,7271.238460695326,1.1886783275554711e-08,3.6034231142280424,14.051084972584318,38835.53877194034,11321.897566467393,1.3081470535720307e-08,3.5994657516542636,14.09842950683467,38152.14768291419,7109.461031407886,1.1916714667029393e-08,3.5956598256688377,14.10625472906666
CC-discharge,133,2462274.859983059,3845.7831325301204,7.194477811442784,-53.2,-13.157073912825101,-12.798094100048836,-14.208276681664612,-13.036555305461452,38138.53616600021,7533.505882443735,1.2023471197584753e-08,3.6004699310551844,14.25476535969505,38174.3673366948,6696.071213262579,1.1810867706560275e-08,3.5927869359143623,14.153963184225358,38935.20907905352,11156.202275297968,1.3072208703427163e-08,3.596841062039757,14.212384922366107,38123.060698586654,7433.505385786886,1.1979686653933024e-08,3.600722043375461,14.211015047769724,38260.36289551294,7173.291279639965,1.1968628320517593e-08,3.5940078803875997,14.25476535969505,38041.40439730658,7187.77017820516,1.1886783275554405e-08,3.6016908755284227,14.153963184225358,38921.85928556835,11229.232348585097,1.3081470535720368e-08,3.597636749403028,14.212384922366107,38231.64895775693,7022.102690585595,1.1916714667030273e-08,3.5937557680673233,14.211015047769724
CC-discharge,134,2462303.7756457096,3874.698795180723,7.190785968961097,-53.2,-13.147611979204017,-12.776772650856138,-14.25186549476618,-13.023749875173674,38217.68220760042,7447.621165179019,1.202347119758485e-08,3.5986879158075116,14.360406668498381,38252.508591775855,6610.035197189976,1.1810867706559957e-08,3.5908374814798294,14.256673492461925,39021.888197541564,11062.639246756427,1.3072208703426905e-08,3.594992875051286,14.32668268211081,38201.78943992684,7348.580120142253,1.197968665393266e-08,3.5989525363964674,14.31567490793292,38340.28897717194,7085.314334413749,1.1968628320517593e-08,3.5920980531535855,14.360406668498381,38118.70754622217,7104.441494921796,1.1886783275553555e-08,3.599948487481268,14.256673492461925,39008.45045954279,11136.281741487865,1.3081470535720355e-08,3.595793093909812,14.32668268211081,38311.070176106135,6934.830529932139,1.1916714667030177e-08,3.59183343256463,14.31567490793292
CC-discharge,135,2462332.69130836,3903.6144578313256,7.18706278502108,-53.2,-13.1376210241371,-12.754591702144657,-14.297465839508098,-13.01032143421015,38296.766411299504,7361.802022512822,1.2023471197584961e-08,3.596893340338677,14.465969853250755,38330.511235269885,6524.149126948072,1.1810867706560854e-08,3.588867554037462,14.359209092273172,39108.85073070354,10968.775685621564,1.307220870342739e-08,3.593128906530157,14.441338631244442,38280.43496640349,7263.742799540817,1.1979686653934134e-08,3.5971710414968814,14.420229411183456,38420.15261147477,6997.40456124157,1.1968628320518978e-08,3.590169444682403,14.465969853250755,38195.87357023295,7021.258039058429,1.1886783275554101e-08,3.5981952309836176,14.359209092273172,39095.324760638396,11043.03256894865,1.3081470535720343e-08,3.593933878490923,14.441338631244442,38390.40744765669,6847.6487446676665,1.1916714667032224e-08,3.589891743524198,14.420229411183456
CC-discharge,136,2462361.6069710106,3932.530120481928,7.1833063722125985,-53.2,-13.127073100735,-12.731526751318661,-14.345157353033336,-12.996242794913,38375.78533152848,7276.052112210472,1.2023471197586382e-08,3.5950854073474625,14.57145055254743,38408.369768237855,6438.418978317401,1.1810867706562121e-08,3.58687600868055,14.46156298164451,39196.10964792614,10874.59780527454,1.3072208703427259e-08,3.5912482045446406,14.556369246475532,38358.993254453824,7178.997684132429,1.1979686653936032e-08,3.5953767821517912,14.524673444232143,38499.95031889283,6909.565706995013,1.1968628320521504e-08,3.588220964865136,14.57145055254743,38272.897029379084,6938.225598352906,1.1886783275553229e-08,3.596430363532048,14.46156298164451,39182.49514508414,10949.471134588603,1.3081470535720573e-08,3.592058167667957,14.556369246475532,38469.656713455006,6760.561712670919,1.191671466703047e-08,3.587929590060807,14.524673444232143
CC-discharge,137,2462390.5226336615,3961.4457831325303,7.17951478349506,-53.2,-13.11593903292024,-12.707553419137573,-14.395021630975082,-12.981485916967108,38454.7353430883,7190.375283331572,1.2023471197586665e-08,3.593263295336669,14.676844175574159,38486.07854316176,6352.850890794603,1.1810867706563127e-08,3.5848616647340714,14.563727962248752,39283.678420090364,10780.091282920424,1.3072208703427362e-08,3.5893497867538486,14.671791652033798,38437.460108247134,7094.349217304595,1.1979686653934444e-08,3.593568958029158,14.629001671990697,38579.67843849773,6821.80171450018,1.196862832052003e-08,3.5862514881583913,14.676844175574159,38349.77233671451,6855.350119107879,1.1886783275553864e-08,3.5946531187609883,14.563727962248752,39269.9750700934,10855.58320936407,1.3081470535720715e-08,3.590164996741212,14.671791652033798,38548.81374076459,6673.574000121551,1.191671466703191e-08,3.5859458254659016,14.629001671990697
