,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,4,3560920.826748176,115.66265060240964,8.2,49.15142925616328,11.333069111071586,10.904037168108283,15.728554174478667,11.185768802504743,32597.041887474337,11876.586516609748,1.4828713255292266e-08,4.100004187049796,-0.0,32470.020471115888,11191.516107770909,1.4451687845708549e-08,4.100107281135289,-0.0,35504.71165158097,18245.45502648503,1.7852442434431312e-08,4.100056333776687,-0.0,32535.55791915176,11763.682384126514,1.4741735631144737e-08,4.099899717695319,-0.0,32664.253282724872,11625.27737910493,1.4743124554408457e-08,4.099995812950202,-0.0,32398.239659706454,11537.791254090165,1.4571027949157498e-08,4.09989271886471,-0.0,35494.84243597818,18271.226179107653,1.7857725085334803e-08,4.0999436662233135,-0.0,32594.999994287227,11475.450605702663,1.4643141505136482e-08,4.10010028230468,-0.0
CV-charge,5,3560949.7424108265,144.57831325301206,8.2,48.37489384976067,11.169321687689973,10.749796986848501,15.430666228990303,11.025108946231885,32530.120938660937,11949.596385025077,1.4828906431626905e-08,4.100004313521572,-0.0,32404.544419958147,11263.954942193299,1.4451876207243463e-08,4.1001068792982975,-0.0,35411.66597484236,18346.81178399362,1.7852820330123468e-08,4.100057078555009,-0.0,32469.21289815982,11835.62341925389,1.474192554853946e-08,4.099900453187686,-0.0,32596.672780763434,11700.065883399107,1.4743320819593399e-08,4.099995686478427,-0.0,32333.46587372358,11607.950563363542,1.4571212324767652e-08,4.0998931207017,-0.0,35401.89116325453,18371.919472775415,1.7858101415396904e-08,4.099942921444989,-0.0,32528.071420186385,11549.37977484715,1.4643334884275848e-08,4.100099546812313,-0.0
CV-charge,6,3560978.6580734774,173.49397590361446,8.2,47.61728399807683,11.009149949062667,10.598878202765714,15.141310860964019,10.86794498528443,32464.205093602675,12021.55915983992,1.4829097386338764e-08,4.100004471886967,-0.0,32340.03206934037,11335.376692252768,1.4452062398479674e-08,4.100106387973022,-0.0,35320.42637092419,18446.26735175978,1.7853194587224457e-08,4.100057842625467,-0.0,32403.85867499683,11906.538823530575,1.4742113285672769e-08,4.099901235992142,-0.0,32530.107288564057,11773.78178609379,1.4743514804916582e-08,4.099995528113032,-0.0,32269.645452083918,11677.124793202678,1.4571394601597892e-08,4.099893612026978,-0.0,35310.74413091323,18470.72402159766,1.785847411255064e-08,4.099942157374532,-0.0,32462.14235870895,11622.254970143225,1.4643526018746935e-08,4.100098764007855,-0.0
CV-charge,7,3561007.573736128,202.40963855421688,8.2,46.87762015059979,10.852364449844988,10.451101922661929,14.860063118939943,10.714090659152923,32399.23501879149,12092.49679789787,1.482928616969503e-08,4.100004655875586,-0.0,32276.426129411153,11405.802360377193,1.4452246467107395e-08,4.10010581836272,-0.0,35230.8884779229,18543.874731155487,1.7853565290146715e-08,4.100058624183843,-0.0,32339.436641133612,11976.4500184684,1.474229889163346e-08,4.099902058337118,-0.0,32464.496887844554,11846.447578921603,1.4743706561812756e-08,4.099995344124412,-0.0,32206.72171940062,11745.334285131143,1.4571574826260223e-08,4.0998941816372785,-0.0,35221.29708293382,18567.692480015947,1.7858843260861892e-08,4.099941375816155,-0.0,32397.153685819227,11694.098205086486,1.4643714958821257e-08,4.100097941662881,-0.0
CV-charge,8,3561036.4893987784,231.32530120481928,8.200000000000003,46.15526648656236,10.698851573637938,10.306361250755732,14.586619317959508,10.563434344209178,32335.183314129306,12162.430672433806,1.4829472829759462e-08,4.100004860749459,-0.0,32213.700496522793,11475.252384242373,1.445242845882465e-08,4.100105179773263,-0.0,35142.994310587244,18639.685172449077,1.7853932518981706e-08,4.100059421549255,-0.0,32275.919830543273,12045.377853407035,1.4742482413364146e-08,4.099902913918493,-0.0,32399.81390845978,11918.085155787223,1.4743896139507065e-08,4.099995139250543,-0.0,32144.668852000992,11812.598833694188,1.4571753043346859e-08,4.099894820226737,-0.0,35133.49209289827,18662.875762831307,1.7859208940109574e-08,4.099940578450746,-0.0,32333.078198305022,11764.930905186706,1.4643901752646858e-08,4.100097086081508,-0.0
CV-charge,9,3561065.405061429,260.2409638554217,8.2,45.44967191068535,10.548515685833308,10.164566489946978,14.320707571045473,10.415882163859596,32272.029471955935,12231.381556675999,1.4829657413065868e-08,4.100005082540331,-0.0,32151.83578844133,11543.746621559025,1.4452608417970426e-08,4.100104480370307,-0.0,35056.69651741072,18733.748178517908,1.7854296350997265e-08,4.100060233145491,-0.0,32213.288104676132,12113.34258976608,1.4742663896322025e-08,4.099903797296735,-0.0,32336.03764063118,11988.715795972252,1.4744083585695395e-08,4.099994917459669,-0.0,32083.467675536078,11878.937671724294,1.4571929296058649e-08,4.099895519629692,-0.0,35047.28185734319,18756.32304888971,1.7859571227276696e-08,4.099939766854508,-0.0,32269.89558048287,11834.773891785868,1.4644086446900919e-08,4.1000962027032655,-0.0
CV-charge,10,3561094.32072408,289.1566265060241,8.2,44.76031752168316,10.401267380008036,10.025633984695919,14.062069735323195,10.271346421656006,32209.75479530825,12299.369644200175,1.4829839964787242e-08,4.100005317844702,-0.0,32090.814378260256,11611.304370929282,1.4452786387675239e-08,4.100103727407875,-0.0,34971.95111299541,18826.11156332601,1.785465686101059e-08,4.1000610574927885,-0.0,32151.523116176722,12180.363921392878,1.4742843384645792e-08,4.099904703715493,-0.0,32273.149203124587,12058.360184983398,1.474426894671099e-08,4.099994682155298,-0.0,32023.100752156333,11944.369490540907,1.4572103626361074e-08,4.099896272592126,-0.0,34962.622435498444,18848.081839179904,1.7859930196921105e-08,4.099938942507213,-0.0,32207.5873236197,11903.647402966204,1.4644269086909926e-08,4.100095296284507,-0.0
CV-charge,11,3561123.2363867303,318.07228915662654,8.2,44.08670549445959,10.257020985799297,9.889483738013368,13.810457627998712,10.129743142648227,32148.34135441507,12366.414569142251,1.4830020528803272e-08,4.100005563737324,-0.0,32030.619374162943,11677.944392392961,1.4452962409914478e-08,4.100102927342622,-0.0,34888.715964893156,18916.821510811496,1.7855014121533016e-08,4.100061893201685,-0.0,32090.607274519898,12246.460994715917,1.4743020921215333e-08,4.099905629011395,-0.0,32211.130489458308,12127.038435259643,1.4744452267587685e-08,4.099994436262676,-0.0,31963.55137121998,12008.91245985017,1.4572276075045265e-08,4.099897072657377,-0.0,34879.47173766256,18938.19801533286,1.7860285921315272e-08,4.099938106798314,-0.0,32146.135682467106,11971.571114263039,1.4644449716770792e-08,4.1000943709886055,-0.0
CV-charge,12,3561152.152049381,346.9879518072289,8.2,43.428356292514614,10.115693947206884,9.756038802934839,13.56563208736258,9.99099145501031,32087.77176156313,12432.535425733751,1.4830199147746023e-08,4.100005817713585,-0.0,31971.234399060955,11743.684927185664,1.4453136525543074e-08,4.100102085918143,-0.0,34806.950445462324,19005.9226328713,1.7855368202862093e-08,4.100062738967552,-0.0,32030.523522712545,12311.652428186562,1.4743196547701145e-08,4.0999065695479695,-0.0,32149.963940551093,12194.770106180515,1.4744633592102107e-08,4.099994182286413,-0.0,31904.803331290514,12072.584246880519,1.4572446681768569e-08,4.099897914081856,-0.0,34797.789177414525,19026.71589722909,1.786063847054004e-08,4.099937261032446,-0.0,32085.523450005472,12038.564158643963,1.4644628379386226e-08,4.10009343045203,-0.0
CV-charge,13,3561181.0677120313,375.90361445783134,8.2,42.78480757208283,9.977206585570363,9.625225040678304,13.32736259507585,9.855013350758327,32028.029112271757,12497.75078696365,1.483037586304089e-08,4.100006077641993,-0.0,31912.643532873746,11808.543716520066,1.4453308774325263e-08,4.100101208237114,-0.0,34726.6153204802,19093.458025913213,1.7855719173165302e-08,4.10006359356545,-0.0,31971.255278865905,12375.956330826613,1.4743370304600799e-08,4.099907522159198,-0.0,32089.632485316215,12261.574223185049,1.4744812962811982e-08,4.0999939223580055,-0.0,31846.840883039626,12135.402034573926,1.4572615485090763e-08,4.099898791762884,-0.0,34717.53556033907,19113.678299178217,1.7860987912563492e-08,4.099936406434551,-0.0,32025.733898494578,12104.645145567361,1.4644805116420265e-08,4.1000924778408026,-0.0
CV-charge,14,3561209.9833746823,404.81927710843377,8.2,42.155613445746404,9.841481947937625,9.496970961630156,13.095427005086144,9.721733531092479,31969.09696074763,12562.078722382643,1.4830550714944655e-08,4.100006341722427,-0.0,31854.831288400106,11872.538019432037,1.4453479194964466e-08,4.100100298825516,-0.0,34647.6726868459,19179.46932583839,1.7856067098557305e-08,4.100064455845306,-0.0,31912.78641175859,12439.390319892727,1.4743542231277238e-08,4.099908484099598,-0.0,32030.119515875645,12327.469296010653,1.4744990421092243e-08,4.099993658277572,-0.0,31789.648705372856,12197.382538868169,1.4572782522508648e-08,4.099899701174482,-0.0,34638.67302179229,19199.12658454387,1.786133431331846e-08,4.099935544154691,-0.0,31966.750754827575,12169.832179135454,1.4644979968456372e-08,4.1000915159004006,-0.0
CV-charge,15,3561238.8990373327,433.73493975903614,8.2,41.54034383748073,9.708445679836402,9.371207591169654,12.869611290124794,9.591079276349882,31910.959302837662,12625.536815103387,1.4830723742584198e-08,4.100006608448961,-0.0,31797.782594586413,11935.684629742389,1.445364782513215e-08,4.100099361690377,-0.0,34570.085921432576,19263.99676140407,1.7856412043172072e-08,4.100065324727373,-0.0,31855.101223867696,12501.971537722548,1.4743712365995312e-08,4.099909452999452,-0.0,31971.4088703441,12392.473336104682,1.4745166007169934e-08,4.099993391551038,-0.0,31733.211888883026,12258.542025126491,1.4572947830489072e-08,4.099900638309622,-0.0,34561.164975804284,19283.10071875626,1.7861677736773472e-08,4.0999346752726264,-0.0,31908.558183410776,12234.142875408192,1.464515297491751e-08,4.100090547000546,-0.0
CV-charge,16,3561267.814699983,462.65060240963857,8.2,40.93858387475131,9.578025909492581,9.247868347866163,12.649709289656144,9.46298032773641,31853.600561030842,12688.142178045235,1.4830894983992257e-08,4.100006876576592,-0.0,31741.48278186141,11997.999892206773,1.44538147014964e-08,4.100098400371741,-0.0,34493.81963342561,19347.079205936257,1.7856754069234997e-08,4.100066199197977,-0.0,31798.184436446754,12563.716667809475,1.4743880745955673e-08,4.099910426824625,-0.0,31913.484817683486,12456.603873268112,1.4745339760159764e-08,4.099993123423408,-0.0,31677.515921336595,12318.896323778328,1.4573111444501266e-08,4.099901599628258,-0.0,34484.97606746768,19365.63932068575,1.7862018245003175e-08,4.09993380080202,-0.0,31851.140771109207,12297.594378920356,1.4645324174172216e-08,4.100089573175374,-0.0
CV-charge,17,3561296.7303626337,491.566265060241,8.2,40.349933306078704,9.450153140223863,9.12688893081177,12.435522457452633,9.337368777590441,31797.005570361747,12749.911469479619,1.4831064476142615e-08,4.10000714509144,-0.0,31685.917568402838,12059.49971790083,1.4453979859750219e-08,4.100097417989591,-0.0,34418.839618591686,19428.754227387428,1.7857093237130522e-08,4.1000670783055195,-0.0,31742.021175520018,12624.641950163199,1.4744047407330203e-08,4.099911403840524,-0.0,31856.33204346597,12519.877971576772,1.474551171809756e-08,4.099992854908559,-0.0,31622.54667409279,12378.460845221782,1.4573273399048805e-08,4.099902582010407,-0.0,34410.072127253174,19446.779712373307,1.7862355898254858e-08,4.09993292169448,-0.0,31794.483513120096,12360.203378466613,1.4645493603535575e-08,4.100088596159475,-0.0
CV-charge,18,3561325.6460252847,520.4819277108434,8.2,39.77400594117832,9.324760149798415,9.00820721479541,12.22685960965211,9.214178966932375,31741.159564957117,12810.86090791139,1.4831232254984792e-08,4.100007413184094,-0.0,31631.07304708322,12120.19959890078,1.4454143334639202e-08,4.10009641728613,-0.0,34345.11281516453,19509.05813674024,1.7857429605467327e-08,4.1000679611566975,-0.0,31686.596958534512,12684.76319600013,1.474421238529559e-08,4.099912382579656,-0.0,31799.93563629141,12582.312244627688,1.4745681917973705e-08,4.099992586815905,-0.0,31568.29038918405,12437.250594039684,1.457343372769896e-08,4.099903582713869,-0.0,34336.42012693934,19526.557967119606,1.7862690755010692e-08,4.099932038843302,-0.0,31738.571799505844,12421.986122198372,1.4645661299305003e-08,4.100087617420343,-0.0
CV-charge,19,3561354.561687935,549.3975903614459,8.199999999999998,39.21042911252289,9.201781896019877,8.891763152499454,12.023536674477945,9.093347389525608,31686.04816514917,12871.006286346286,1.4831398355476407e-08,4.1000076802256835,-0.0,31576.935673003245,12180.11462230341,1.4454305159989081e-08,4.10009540066402,-0.0,34272.6072612639,19588.026034767507,1.78577632311405e-08,4.100068846912983,-0.0,31631.89768158554,12744.095801805606,1.4744375714062509e-08,4.099913361812482,-0.0,31744.281074770242,12643.922870153343,1.474585039576506e-08,4.099992319774314,-0.0,31514.733666988763,12495.280182580254,1.4573592463113177e-08,4.099904599335979,-0.0,34263.98813707382,19605.0089559339,1.7863022872053595e-08,4.099931153087017,-0.0,31683.391402307094,12482.958432075477,1.464582729679999e-08,4.100086638187517,-0.0
CV-charge,20,3561383.4773505856,578.3132530120482,8.2,38.658843157522064,9.081155427941127,8.777498683040994,11.825376444704968,8.974812601834978,31631.65736510935,12930.362985974147,1.4831562811616377e-08,4.100007945746461,-0.0,31523.492251572967,12239.25948362802,1.4454465368732213e-08,4.100094370220801,-0.0,34201.29205381611,19665.691857161397,1.7858094169393676e-08,4.100069734787303,-0.0,31577.909607172813,12802.654762810253,1.4744537426909698e-08,4.099914340521241,-0.0,31689.354215036037,12704.72560403793,1.4746017186466719e-08,4.099992054253538,-0.0,31461.86345443482,12552.563843935695,1.4573749637075398e-08,4.099905629779199,-0.0,34192.74528593714,19682.166392373703,1.78633523045235e-08,4.099930265212697,-0.0,31628.92846319191,12543.135717713756,1.4645991630375923e-08,4.100085659478759,-0.0
CV-charge,21,3561412.393013236,607.2289156626506,8.2,38.11890092063703,8.962819802208813,8.665357646290852,11.632208333789315,8.858515138348057,31577.973520971438,12988.945989308118,1.4831725656474789e-08,4.100008209416624,-0.0,31470.729927101765,12297.648499639537,1.4454623992933519e-08,4.100093327780092,-0.0,34131.13730895089,19742.08841806602,1.785842247387481e-08,4.100070624040952,-0.0,31524.619352453716,12860.454685909024,1.474469755621277e-08,4.099915317876374,-0.0,31635.14127875259,12764.73579377519,1.4746182324122633e-08,4.099991790583375,-0.0,31409.66703371577,12609.115444363371,1.4573905280519743e-08,4.099906672219907,-0.0,34122.66171997895,19758.06287578812,1.786367910597538e-08,4.099929375959046,-0.0,31575.16948160683,12602.532989662444,1.464615433346231e-08,4.100084682123624,-0.0
CV-charge,22,3561441.308675887,636.1445783132531,8.2,37.590267274748946,8.846716004092107,8.555285702440342,11.443868136419093,8.744397431797402,31524.98333942031,13046.769892800885,1.4831886922223912e-08,4.100008471029116,-0.0,31418.63617186414,12355.295620630413,1.4454781063816509e-08,4.100092274919716,-0.0,34062.11412384374,19817.247452032345,1.785874819669329e-08,4.100071513980666,-0.0,31472.01387797146,12917.509802062943,1.474485613347195e-08,4.099916293215331,-0.0,31581.6288415896,12823.968391397599,1.4746345841855259e-08,4.099991528970882,-0.0,31358.132011473037,12664.948495179757,1.4574059423557266e-08,4.099907725080284,-0.0,34053.708565699664,19832.729932999806,1.786400332843424e-08,4.099928486019333,-0.0,31522.101303402604,12661.16487214742,1.4646315438605244e-08,4.100083706784668,-0.0
CV-charge,23,3561470.2243385375,665.0602409638554,8.2,37.07261866112347,8.732786872799643,8.44723025637582,11.260197794093106,8.632403737854903,31472.67386671635,13103.848918980171,1.4832046640166422e-08,4.100008730484231,-0.0,31367.19877561915,12412.214442189805,1.4454936611787874e-08,4.100091212997106,-0.0,33994.19453997131,19891.19965443479,1.7859071388473368e-08,4.100072403955892,-0.0,31420.08047681913,12973.833978205972,1.4745013189343057e-08,4.0999172660235255,-0.0,31528.80382213941,12882.437965898614,1.4746507771894247e-08,4.099991269515768,-0.0,31307.246308425758,12720.076164159847,1.4574212095501636e-08,4.099908787002893,-0.0,33985.857892942986,19906.198058457125,1.7864325022448234e-08,4.099927596044108,-0.0,31469.711109906162,12719.04561530749,1.4646474977476838e-08,4.100082733976474,-0.0
CV-charge,24,3561499.140001188,693.9759036144578,8.2,36.56564264734481,8.620977030741537,8.341140386445394,11.081045166213071,8.522480063944808,31421.03247813834,13160.196928111847,1.4832204840764115e-08,4.1000089877758175,-0.0,31316.405835550424,12468.418216492557,1.4455090666461861e-08,4.1000901431723475,-0.0,33927.351507743464,19963.974720379196,1.7859392098404854e-08,4.100073293356227,-0.0,31368.806764230576,13029.440728687103,1.4745168753661734e-08,4.099918235917169,-0.0,31476.653471256075,12940.158715188998,1.4746668145604801e-08,4.099991012224183,-0.0,31256.99814942313,12774.511286471037,1.4574363324895324e-08,4.099909856827653,-0.0,33919.08267956302,19978.496752887335,1.7864644237139295e-08,4.099926706643771,-0.0,31417.986407417637,12776.189106953403,1.4646632980888373e-08,4.100081764082831,-0.0
CV-charge,25,3561528.0556638385,722.8915662650603,8.2,36.06903750256842,8.511232816415506,8.236966777255486,10.906263807067615,8.414574101829812,31370.04686781906,13215.827429432222,1.4832361553664379e-08,4.100009242978892,-0.0,31266.2457466102,12523.91986313624,1.4455243256683813e-08,4.100089066428907,-0.0,33861.55885247694,20035.60138214979,1.7859710374292927e-08,4.100074181609033,-0.0,31318.180667562454,13084.343226273202,1.4745322855470422e-08,4.099919202627892,-0.0,31425.165361788353,12997.144477596801,1.4746826993514817e-08,4.099990757021106,-0.0,31207.376053887165,12828.26637516948,1.4574513139532487e-08,4.099910933571092,-0.0,33853.35677743348,20049.654560498002,1.7864961020251395e-08,4.0999258183909655,-0.0,31366.915017107116,12832.608883873903,1.464678947885848e-08,4.100080797372108,-0.0
CV-charge,26,3561556.9713264895,751.8072289156627,8.199999999999998,35.582511789519145,8.40350222065517,8.134661656179238,10.735712748994777,8.30863516368996,31319.705038957956,13270.753591957513,1.4832516807726546e-08,4.100009496238625,-0.0,31216.707192240265,12578.731979548917,1.4455394410553474e-08,4.100087983592441,-0.0,33796.79124167279,20106.10744522835,1.7860026262606046e-08,4.100075068177163,-0.0,31268.1904166603,13138.55431273161,1.4745475523045364e-08,4.099920165988819,-0.0,31374.327378699316,13053.408742942445,1.4746984345341063e-08,4.099990503761372,-0.0,31158.368826635186,12881.353631278096,1.4574661566483453e-08,4.099912016407558,-0.0,33788.654879757545,20119.699104761334,1.7865275418198192e-08,4.099924931822838,-0.0,31316.485065291654,12888.318142712053,1.4646944500597154e-08,4.100079834011179,-0.0
