,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,74,4688333.196493772,2139.759036144578,8.047965228311586,53.2,10.96985526644764,10.38341311079418,21.075742092920798,10.770989529837385,36131.38484185702,6592.530788832304,1.7441258746683134e-08,4.025147194930478,-0.0,35811.929908494116,5950.935697676014,1.688729140885045e-08,4.022307123110765,-0.0,43271.77517365026,12911.937220768881,2.4643163329372282e-08,4.024050936438004,-0.0,35997.29343197396,6549.9691304871585,1.7308471560161374e-08,4.025245812384707,-0.0,36233.42967964718,6215.655817865543,1.7318490935893953e-08,4.022818033381108,-0.0,35704.30535610619,6458.09056185275,1.70585678119258e-08,4.0256581052008205,-0.0,43254.02550609419,12972.09814003579,2.4620626658282758e-08,4.023914291873579,-0.0,36087.18400941095,6121.223669120393,1.716696353538885e-08,4.022719415926877,-0.0
CC-charge,75,4688362.112156423,2168.6746987951806,8.050801092403248,53.2,10.964732110004007,10.375930886800296,21.09447032223859,10.764866680957118,36065.37489565213,6664.151076839186,1.7441412418473828e-08,4.026503909211622,-0.0,35748.44531570684,6020.803884430144,1.6887428981528592e-08,4.0238130906382255,-0.0,43143.60955929391,13050.392708410116,2.4643531412508088e-08,4.025468035311234,-0.0,35932.21004993388,6620.16047750672,1.7308621586800962e-08,4.026592637868231,-0.0,36166.7691588678,6289.021064831552,1.731864102210445e-08,4.024297183191624,-0.0,35641.50166905236,6525.75986538756,1.705871114796561e-08,4.026988001765021,-0.0,43125.989928392504,13109.647334109448,2.462099316415874e-08,4.025333057092013,-0.0,36021.52817130243,6193.355003150318,1.7167109207527247e-08,4.0242084545350165,-0.0
CC-charge,76,4688391.027819074,2197.5903614457834,8.053628460091605,53.2,10.960912271014777,10.369813268480508,21.10920571219224,10.76006874831247,35999.38107442835,6735.750268605393,1.7441567071613776e-08,4.027859148208604,-0.0,35684.98913086083,6090.636916854049,1.6887567833695556e-08,4.025311069211096,-0.0,43015.378155248756,13188.930250477984,2.4643901352678642e-08,4.0268808675368195,-0.0,35867.147929968945,6690.32524171901,1.7308772568065835e-08,4.027938378994827,-0.0,36100.12492199237,6362.3646938171105,1.7318792367364033e-08,4.025769311883001,-0.0,35578.72608525006,6593.395130686412,1.705885540325223e-08,4.028317390880509,-0.0,42997.8886277526,13247.278045011559,2.4621361531180742e-08,4.026747592554784,-0.0,35955.89378228405,6265.459010954914,1.7167256146397144e-08,4.025690081096777,-0.0
CC-charge,77,4688419.943481724,2226.5060240963858,8.056449126460329,53.2,10.958387480902216,10.36506301126185,21.119957510050384,10.756591997785552,35933.40070572479,6807.330581790978,1.7441722972289164e-08,4.029213693675457,-0.0,35621.56183735845,6160.433508032018,1.6887708314692187e-08,4.026802100296565,-0.0,42887.0844884985,13327.548112803277,2.4644273719589627e-08,4.028290338565563,-0.0,35802.10576564361,6760.464133776085,1.7308924764027866e-08,4.029283805329652,-0.0,36033.49427022165,6435.688974437739,1.7318945310863547e-08,4.027235432784871,-0.0,35515.97908291659,6660.995113994151,1.705900083049647e-08,4.0296470261637625,-0.0,42869.725127578786,13384.988549779548,2.4621732329995315e-08,4.028158787894767,-0.0,35890.279524430945,6337.5364204778625,1.7167404694689202e-08,4.027165321130675,-0.0
CC-charge,78,4688448.859144375,2255.421686746988,8.059264816407191,53.2,10.957131655120541,10.361647043818822,21.126813996086828,10.754407304973803,35867.42333483233,6878.904213096505,1.744187980884649e-08,4.030568291902801,-0.0,35558.14889197788,6230.210584860789,1.6887850018911735e-08,4.02828720163834,-0.0,42758.76570732731,13466.203556063367,2.4644647959794013e-08,4.029697318401928,-0.0,35737.07142732485,6830.591100696719,1.7309077872144196e-08,4.0306296474277845,-0.0,35966.86664580683,6509.006403074275,1.7319099451120344e-08,4.02869652450439,-0.0,35453.246274813675,6728.576206362272,1.7059147139605e-08,4.030977614768852,-0.0,42741.53653846588,13522.73638900267,2.4622105005684055e-08,4.029567498005264,-0.0,35824.67316141872,6409.601567033912,1.7167554449203325e-08,4.028635168979407,-0.0
CC-charge,79,4688477.774807025,2284.3373493975905,8.062077130903711,53.2,10.957125773846023,10.359556313129715,21.129818132409213,10.753499780615053,35801.44242278002,6950.477572988776,1.744203783311545e-08,4.031923635082862,-0.0,35494.746562138425,6299.971495764135,1.6887993276495585e-08,4.029767309586799,-0.0,42630.437423303454,13604.88179258537,2.4645024643784107e-08,4.031102614278793,-0.0,35672.03962138903,6900.7111501861755,1.7309232138986153e-08,4.0319765857256105,-0.0,35900.235445332175,6582.3235444673555,1.7319255106957037e-08,4.03015349582085,-0.0,35390.52396839473,6796.1416533084885,1.705929457119657e-08,4.032309821316912,-0.0,42613.33845614215,13660.506871667041,2.4622480129345833e-08,4.030974516624918,-0.0,35759.06935306407,6481.659594562987,1.716770573258019e-08,4.030100545178099,-0.0
CC-charge,80,4688506.690469676,2313.253012048193,8.064887586287044,53.2,10.958347205055022,10.358765843078288,21.129041263867865,10.75384568799883,35735.45040380286,7022.059432750952,1.744219688326534e-08,4.03328037637973,-0.0,35431.34502326695,6369.727655077592,1.6888137876183936e-08,4.031243320449274,-0.0,42502.12552219282,13743.55313765049,2.4645403502827053e-08,4.03250699065703,-0.0,35607.00187175472,6970.833992009798,1.7309387407760967e-08,4.033325259884663,-0.0,35833.59302846579,6655.649384948428,1.731941206839295e-08,4.031607209907315,-0.0,35327.80244446038,6863.702508283255,1.705944297552474e-08,4.033644265837771,-0.0,42485.156740107836,13798.270507443129,2.4622857431253665e-08,4.032380595630014,-0.0,35693.459548731385,6553.720482694973,1.7167858334188663e-08,4.031562326402381,-0.0
CC-charge,81,4688535.606132327,2342.1686746987953,8.067697601036564,53.2,10.960772785293772,10.359254275244592,21.124550421759313,10.755422517702332,35669.43994803269,7093.657722528891,1.7442356937147726e-08,4.034639125172581,-0.0,35367.93635766175,6439.48774424654,1.6888283788840476e-08,4.0327160728175615,-0.0,42373.852806912844,13882.193020807064,2.464578454995437e-08,4.033911162497485,-0.0,35541.9506517912,7040.967717722871,1.7309543657836635e-08,4.034676267115395,-0.0,35766.931993098704,6728.992048134347,1.7319570303669525e-08,4.033058475863983,-0.0,35265.073870229804,6931.267179228754,1.705959233452178e-08,4.034981528219002,-0.0,42357.01417014735,13936.00288672107,2.462323692389955e-08,4.033786438539079,-0.0,35627.836155587844,6625.7925469036945,1.7168012223011413e-08,4.033021333921169,-0.0
CC-charge,82,4688564.521794977,2371.0843373493976,8.070508505737536,53.2,10.964378767089825,10.360999702598308,21.116414344851485,10.758207185460384,35603.40399824218,7165.280140309661,1.7442517973893883e-08,4.03600045128882,-0.0,35304.51291727684,6509.260215332265,1.688843098653712e-08,4.034186355677302,-0.0,42245.64126590694,14020.777557857255,2.4646167799611677e-08,4.035315800314034,-0.0,35476.87870581446,7111.1201907323475,1.7309700869797842e-08,4.036030165604092,-0.0,35700.245212449976,6802.359419821193,1.7319729782442485e-08,4.0345080544487155,-0.0,35202.33067968705,6998.843851926419,1.7059742631229154e-08,4.036322150060235,-0.0,42228.93271239364,14073.68028165486,2.4623618621135626e-08,4.035192705423501,-0.0,35562.19185413119,6697.8838682031455,1.716816736937003e-08,4.034478340133445,-0.0
CC-charge,83,4688593.437457628,2400.0,8.073321547386126,53.2,10.96914064158836,10.363979482888993,21.104704023690434,10.762175851832222,35537.33566917572,7236.93421794076,1.7442679973859968e-08,4.037364886906192,-0.0,35241.06721805571,6579.053361474571,1.6888579442525e-08,4.035654910895519,-0.0,42117.51238198448,14159.283348853309,2.4646553267589767e-08,4.03672153236013,-0.0,35411.778946999046,7181.299112893053,1.730985902539254e-08,4.037387476381561,-0.0,35633.52573340468,6875.759215614249,1.7319890475746554e-08,4.035956660479933,-0.0,35139.5654690458,7066.440558239855,1.705989384974864e-08,4.037666636490607,-0.0,42100.93382785972,14211.279445480364,2.462400253810679e-08,4.036600015025995,-0.0,35496.51949520161,6770.002361586671,1.7168323744900728e-08,4.035934071004564,-0.0
CC-charge,84,4688622.353120279,2428.9156626506024,8.0761378996731,53.2,10.975044933311787,10.368179295082452,21.08946128450594,10.767314487099828,35471.23288127711,7308.622479879193,1.7442842800680047e-08,4.038732935698997,-0.0,35177.59537644707,6648.8717471280215,1.6888728977410405e-08,4.037122433489977,-0.0,41989.47494716182,14297.700084063476,2.4646940689193628e-08,4.038128949733714,-0.0,35346.6485443602,7251.5078097647,1.7310017991817248e-08,4.038748692799045,-0.0,35566.7714559112,6949.194022586157,1.732005220800924e-08,4.037404963974104,-0.0,35076.774396408066,7134.061717571711,1.7060045861889905e-08,4.039015466183123,-0.0,41973.02629964169,14348.79013602618,2.4624388409367017e-08,4.038008949939387,-0.0,35430.81622291348,6842.15144577694,1.7168481172642195e-08,4.037389206874057,-0.0
CC-charge,85,4688651.268782929,2457.8313253012047,8.078958643945022,53.2,10.982040569273563,10.373555435710072,21.070828837815423,10.773575157200947,35405.07948609283,7380.361967941239,1.7443006672895568e-08,4.040105044396325,-0.0,35114.083020920625,6718.730639480553,1.6888879874330398e-08,4.038589585446215,-0.0,41861.57482497874,14435.979656864012,2.4647330646007255e-08,4.03953859715201,-0.0,35281.47223672769,7321.762242901486,1.7310177984408672e-08,4.040114250386521,-0.0,35499.96607236119,7022.681296282953,1.7320215248851012e-08,4.0388535995486965,-0.0,35013.9432443855,7201.722118604457,1.7060198880414273e-08,4.040369058498806,-0.0,41845.25594474643,14486.16456145321,2.462477681588916e-08,4.03942004679301,-0.0,35365.06664186322,6914.3475217832165,1.7168639926545575e-08,4.038844393558501,-0.0
CC-charge,86,4688680.18444558,2486.746987951807,8.081784807476781,53.2,10.990115580232112,10.38009520843788,21.048843843438302,10.780945367891716,35338.874193208474,7452.154620414086,1.7443171456237913e-08,4.041481654418662,-0.0,35050.52704894789,6788.634034686835,1.6889031956035794e-08,4.040056974239989,-0.0,41733.81845070826,14574.113474551103,2.464772287601961e-08,4.040950991747224,-0.0,35216.24797614597,7392.065167013689,1.731033887235659e-08,4.041484581631027,-0.0,35433.10827962288,7096.22302331114,1.7320379425169942e-08,4.04030315305812,-0.0,34951.068943726306,7269.4256303392995,1.7060352778944814e-08,4.041727833236793,-0.0,41717.62919191582,14623.394185382573,2.4625167494822563e-08,4.040833815729559,-0.0,35299.26868608295,6986.593421686832,1.7168799832004474e-08,4.040300225845755,-0.0
CC-charge,87,4688709.1001082305,2515.6626506024095,8.084617343503169,53.2,10.999241431116628,10.38777198073595,21.023589331048605,10.78939725709882,35272.61062351114,7524.00736188488,1.7443337135453076e-08,4.042863163980718,-0.0,34986.92043701591,6858.589655554467,1.6889185200159685e-08,4.041525178410768,-0.0,41606.22584826294,14712.079893589096,2.4648117399838168e-08,4.042366613311785,-0.0,35150.969165450915,7462.42369677252,1.7310500641567204e-08,4.042860075092095,-0.0,35366.19163571306,7169.826297205971,1.732054471308504e-08,4.041754179522449,-0.0,34888.1445462475,7337.179732267106,1.7060507545354465e-08,4.043092165092398,-0.0,41590.16604474877,14760.45750596865,2.4625560465963383e-08,4.042250730191382,-0.0,35233.41570038061,7058.8964570550215,1.7168960865509578e-08,4.041757268411072,-0.0
CC-charge,88,4688738.0157708805,2544.5783132530123,8.087457142492365,53.2,11.009390231256331,10.396559831415908,20.995146310248543,10.798903627079223,35206.28267876588,7595.926866075006,1.7443503696258053e-08,4.044249944870512,-0.0,34923.25644040097,6928.604976112719,1.6889339585339837e-08,4.042994738600907,-0.0,41478.81620100947,14849.85801339153,2.4648514239163103e-08,4.043785909944257,-0.0,35085.629487097525,7532.844699867158,1.731066327885891e-08,4.044241093542226,-0.0,35299.20998229353,7243.497954517678,1.732071108988336e-08,4.043207197621854,-0.0,34825.16337956761,7404.991662936598,1.7060663168342364e-08,4.044462403891457,-0.0,41462.88566714708,14897.333759453246,2.4625955750165906e-08,4.043671232548109,-0.0,35167.50131164454,7131.263685638928,1.716912300466536e-08,4.043216048950139,-0.0
CC-charge,89,4688766.931433531,2573.4939759036147,8.09030503500707,53.2,11.020533601285353,10.406432363946971,20.963597240818913,10.80943679394876,35139.88445202642,7667.919616364357,1.7443671125295633e-08,4.045642341998368,-0.0,34859.52849753828,6998.687287278976,1.6889495091185253e-08,4.044466161549309,-0.0,41351.60812877393,14987.427489701751,2.4648913416747284e-08,4.045209299488474,-0.0,35020.22281173114,7603.334858437186,1.7310826771926188e-08,4.045627973242866,-0.0,35232.15735420067,7317.244636811664,1.732087853396954e-08,4.044662693008701,-0.0,34762.11895249656,7472.86848355206,1.7060819637394223e-08,4.045838873457761,-0.0,41335.80666004579,15034.002734767424,2.4626353369305056e-08,4.045095735518596,-0.0,35101.519336607555,7203.701974507527,1.7169286228145156e-08,4.044677061764204,-0.0
CC-charge,90,4688795.8470961815,2602.409638554217,8.093161795178595,53.2,11.03264269163189,10.417362719353763,20.929025984711508,10.820968604302838,35073.41021570209,7739.991908123005,1.744383941009055e-08,4.047040674982426,-0.0,34795.73021714794,7068.843699591375,1.688965169824425e-08,4.04593992202506,-0.0,41224.6197249063,15124.768527152964,2.4649314956360293e-08,4.046637171292869,-0.0,34954.74318597559,7673.900671493719,1.7310991109288637e-08,4.047021025511316,-0.0,35165.02796739537,7391.0727930590465,1.7321047024828357e-08,4.046121120196169,-0.0,34699.00494230514,7540.817080620097,1.7060976942739685e-08,4.047221873153537,-0.0,41208.94709843724,15170.444766139108,2.462675334624664e-08,4.046524623885726,-0.0,35035.46376952935,7276.2180025345815,1.7169450515639586e-08,4.04614076966728,-0.0
CC-charge,91,4688824.762758832,2631.3253012048194,8.096028144070445,53.2,11.045688223382601,10.429323611967591,20.89151769027106,10.833470474378755,35006.85442022285,7812.149846480089,1.7444008539003136e-08,4.048445239688812,-0.0,34731.85537668327,7139.081140963818,1.6889809387965223e-08,4.047416464692275,-0.0,41097.86856056466,15261.861885944483,2.4649718882760068e-08,4.04806988791306,-0.0,34889.18483104123,7744.548452696533,1.7311156280258756e-08,4.04842053824367,-0.0,35097.816217611755,7464.988677348604,1.7321216542981894e-08,4.047582904381633,-0.0,34635.81519318733,7608.8441637737,1.7061135075311645e-08,4.048611679378171,-0.0,41082.324535652064,15306.640739727669,2.4627155704812985e-08,4.047958256157385,-0.0,34969.32878079192,7348.818258113605,1.716961584783497e-08,4.047607605826775,-0.0
CC-charge,92,4688853.678421483,2660.240963855422,8.098904752923303,53.2,11.059640534543917,10.442287370341134,20.851158660595384,10.846913434519568,34940.21169515714,7884.399343873554,1.7444178501190458e-08,4.049856309719965,-0.0,34667.8979234438,7209.406354152972,1.6889968142664552e-08,4.048896205906191,-0.0,40971.37168135348,15398.68888924672,2.4650125221665815e-08,4.049507786753876,-0.0,34823.54214385154,7815.28432789423,1.7311322274890543e-08,4.049826777386699,-0.0,35030.51668148988,7538.998346379439,1.7321387069949103e-08,4.049048443203337,-0.0,34572.54371735934,7676.956263322336,1.7061294026713868e-08,4.0500085470171125,-0.0,40955.95599999995,15442.572100978452,2.462756046976559e-08,4.049396966169427,-0.0,34903.1087180348,7421.50903663247,1.716978220641549e-08,4.049077975536604,-0.0
CC-charge,93,4688882.594084133,2689.156626506024,8.101792246280755,53.2,11.074469627776672,10.456225979297487,20.80803621793264,10.861268174993207,34873.476850816885,7956.746117851039,1.7444349286562604e-08,4.05127413785021,-0.0,34603.85197624466,7279.8258944430945,1.6890127945495563e-08,4.050379535440957,-0.0,40845.145602405355,15535.231429912206,2.4650533999738185e-08,4.050951181650549,-0.0,34757.80969867885,7886.114232901399,1.7311489083949974e-08,4.051239988357855,-0.0,34963.124118192456,7613.107657205367,1.732155858821124e-08,4.050518108430547,-0.0,34509.18469671615,7745.159728007184,1.7061453789178273e-08,4.0514127108397995,-0.0,40829.857989856886,15578.220861291089,2.462796766678046e-08,4.050841064630206,-0.0,34836.79810780699,7494.29643818675,1.7169949573930607e-08,4.050552257922901,-0.0
CC-charge,94,4688911.509746784,2718.0722891566265,8.104691259539536,53.2,11.090149305314439,10.47111565916706,20.762225698394246,10.876509337124256,34806.644559324675,8029.196036612648,1.744452088847015e-08,4.052698990244443,-0.0,34539.711515885705,7350.34646942904,1.6890288783852753e-08,4.051866837528852,-0.0,40719.207250316555,15671.470953578953,2.465094525301805e-08,4.05240039191464,-0.0,34691.981935135045,7957.044249367058,1.7311656701563058e-08,4.052660431170452,-0.0,34895.63314733287,7687.3226211834735,1.7321731084411775e-08,4.051992269295092,-0.0,34445.73217661672,7813.461054112255,1.7061614358228183e-08,4.0528244220106835,-0.0,40704.047414646215,15713.568587777027,2.4628377330863052e-08,4.052290867624895,-0.0,34770.39134081366,7567.186712713783,1.7170117937140066e-08,4.052030828369084,-0.0
CC-charge,95,4688940.425409435,2746.987951807229,8.107602304821722,53.2,11.106672059545074,10.486948831196194,20.713749962320904,10.892629146937841,34739.72272645926,8101.740718034419,1.7444693195170628e-08,4.054131061052637,-0.0,34475.48343373,7420.960713121343,1.6890450512409334e-08,4.053358449166213,-0.0,40593.53437026959,15807.430929059961,2.4651358687546806e-08,4.053855674193668,-0.0,34626.06626963568,8028.066579899972,1.7311825017638922e-08,4.054088292059994,-0.0,34828.05175260666,7761.63465273469,1.732190442025287e-08,4.053471243769086,-0.0,34382.192974510945,7881.853106440895,1.7061775625118973e-08,4.0542438556555105,-0.0,40578.5020421295,15848.63859568695,2.462878916824795e-08,4.053746630628056,-0.0,34703.89589870225,7640.171848196118,1.7170287155476636e-08,4.053514012761729,-0.0
CC-charge,96,4688969.341072085,2775.9036144578313,8.11052578502473,53.2,11.123947607086688,10.503639861324666,20.66287312353816,10.909539408050488,34672.681451594675,8174.412350606462,1.744486639995855e-08,4.055570496456415,-0.0,34411.13768305647,7491.701368439687,1.6890613370505616e-08,4.05485464551781,-0.0,40468.21671132623,15943.015135685635,2.4651774961386675e-08,4.055317231397718,-0.0,34560.033031365565,8099.21294892602,1.7311994224446567e-08,4.055523710106383,-0.0,34760.349738696255,7836.076723665454,1.732207882019692e-08,4.0549552885683156,-0.0,34318.53736594377,7950.367598771597,1.706193778332067e-08,4.055671139506922,-0.0,40453.31153030953,15983.33529414211,2.4629203833571744e-08,4.055208553627012,-0.0,34637.281849681676,7713.284444783136,1.7170457457830683e-08,4.055002074918348,-0.0
