,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,40,2296296.3845111993,1156.6265060240964,7.874899593979623,53.2,12.850491670863452,12.512789585807836,15.08131877345535,12.755399969873368,41405.544783997924,4114.8715957896275,1.1567186241706817e-08,3.943630577717758,-0.0,41169.99708282611,3554.748782179599,1.1377678908122635e-08,3.9291143869310137,-0.0,44897.337637276585,4361.737645441462,1.2440859577886597e-08,3.936310795104218,-0.0,41309.179717246414,4133.312202812052,1.152957511191427e-08,3.9443881475474423,-0.0,41559.57018750768,3670.908818333416,1.1516149062587405e-08,3.931269016261865,-0.0,41004.904434812815,4145.894788854343,1.1448137214925296e-08,3.945785207048609,-0.0,44877.93867641672,4479.371359969382,1.245009872150449e-08,3.938588798875405,-0.0,41445.79222945196,3630.181006808596,1.147103469630356e-08,3.930511446432181,-0.0
CC-charge,41,2296325.30017385,1185.5421686746988,7.880961678123775,53.2,12.841000700634526,12.50100478369162,15.112677621013036,12.745316894660819,41328.245683434034,4198.750338196921,1.156728170091339e-08,3.9463551476183274,-0.0,41093.51330940595,3638.9307109287483,1.137774909178782e-08,3.9325521344100944,-0.0,44805.46945735439,4460.939719779684,1.2440985495088341e-08,3.9394165206969984,-0.0,41232.12658317638,4216.42025194756,1.152967052615953e-08,3.947072346408995,-0.0,41481.50924979101,3756.8315699698624,1.1516226084040044e-08,3.934606530505448,-0.0,40929.240990193255,4227.426909533613,1.1448231382780396e-08,3.948409543713681,-0.0,44786.16370582336,4577.923915500575,1.2450229830122523e-08,3.9415451574267766,-0.0,41368.061356567436,3715.586462832757,1.1471109370732685e-08,3.9338893317147807,-0.0
CC-charge,42,2296354.2158365007,1214.4578313253012,7.886815231554843,53.2,12.831358255863728,12.48882344969627,15.144830502977456,12.73498779146255,41251.00546437537,4282.565583047505,1.1567380904791268e-08,3.948988673910507,-0.0,41017.10587426604,3723.0298450830546,1.137782303098181e-08,3.935868540484449,-0.0,44713.40227599721,4560.354146155779,1.244111683263902e-08,3.9424142020023094,-0.0,41155.137088591786,4299.460359552234,1.1529769605438738e-08,3.949667104050441,-0.0,41403.50777389804,3842.6892725003518,1.1516307069280766e-08,3.9378265576443368,-0.0,40853.65306508593,4308.878845812164,1.1448329060000062e-08,3.950946691070395,-0.0,44694.18993570119,4676.687437136339,1.2450366201047541e-08,3.944401029552534,-0.0,41290.394682924176,3800.922094758259,1.1471187947116453e-08,3.937148127504403,-0.0
CC-charge,43,2296383.1314991512,1243.3734939759036,7.892469136157155,53.2,12.821587732368476,12.476297869082954,15.177668020570344,12.724446377978225,41173.82445264226,4366.316901518366,1.1567483791504892e-08,3.951535163371435,-0.0,40940.77622821143,3807.0444117664033,1.1377900718973964e-08,3.939068584362904,-0.0,44621.133549329075,4659.984038837461,1.2441253509271039e-08,3.9453084266952825,-0.0,41078.212006445865,4382.431583310637,1.1529872286587159e-08,3.9521763815494997,-0.0,41325.56608886145,3928.4814852521213,1.1516392000990686e-08,3.9409339727857198,-0.0,40778.14209473433,4390.248882350977,1.1448430182732974e-08,3.9534005517942528,-0.0,44602.014824754886,4775.665019098473,1.2450507741972367e-08,3.947160709461874,-0.0,41212.79298827408,3886.1869326559026,1.1471270412074791e-08,3.940292754607656,-0.0
CC-charge,44,2296412.0471618017,1272.2891566265062,7.89793200682584,53.2,12.811712667439373,12.463478376048347,15.211083255022276,12.71372570149001,41096.70321112829,4450.003616849614,1.1567590315125884e-08,3.9539984926024165,-0.0,40864.52601370225,3890.9724515354155,1.137798216231736e-08,3.9421571096186634,-0.0,44528.660090618636,4759.833157316539,1.2441395464592793e-08,3.948103646620194,-0.0,41001.35232249641,4465.332765952101,1.1529978522191722e-08,3.9546040095057218,-0.0,41247.68476312076,4014.207513644835,1.1516480876035972e-08,3.943933514223424,-0.0,40702.70970398319,4471.535123030427,1.1448534702619004e-08,3.9557748972071796,-0.0,44509.6351894885,4874.860396589104,1.2450654382107902e-08,3.949828360205649,-0.0,41135.257267045185,3971.3797857789004,1.1471356766099366e-08,3.943327997320122,-0.0
CC-charge,45,2296440.962824452,1301.2048192771085,7.903212192397752,53.2,12.801755152594788,12.45041148036338,15.24497686524987,12.702856501791974,41019.64217174108,4533.625195839765,1.1567700423322675e-08,3.956382408851099,-0.0,40788.356595673744,3974.8123168958095,1.1378067358185435e-08,3.945138824567884,-0.0,44435.97930331089,4859.904613005904,1.2441542626898057e-08,3.9508041769908897,-0.0,40924.55884045935,4548.162949727966,1.1530088258798102e-08,3.9569536888411267,-0.0,41169.864232841755,4099.866810254216,1.1516573681644986e-08,3.946829783546653,-0.0,40627.35724312813,4552.73597374623,1.1448642565823235e-08,3.958073367829869,-0.0,44417.048435979494,4974.276660929845,1.2450806040812474e-08,3.9524080154068626,-0.0,41057.7883300239,4056.4996685256624,1.1471447000052434e-08,3.946258503556625,-0.0
CC-charge,46,2296469.878487103,1330.120481927711,7.908317795156426,53.2,12.791736102265972,12.437140425483152,15.279255885688528,12.691867586562356,40942.64164683598,4617.181238143236,1.1567814057917635e-08,3.9586905401570482,-0.0,40712.26908917632,4058.5626447547816,1.1378156294741594e-08,3.948018311226704,-0.0,44343.089124829545,4960.200923341692,1.2441694914001766e-08,3.953414206388958,-0.0,40847.83219918673,4630.921359951157,1.1530201437420706e-08,3.9592290010818383,-0.0,41092.104813458034,4185.458963849934,1.1516670395878988e-08,3.9496272549993785,-0.0,40552.08581525918,4633.850115726491,1.1448753713543537e-08,3.9602994839297243,-0.0,44324.25250374445,5073.9163133106595,1.2450962628415249e-08,3.9549035887674697,-0.0,40980.38682168018,4141.545783527881,1.1471541095650565e-08,3.949088794074589,-0.0
CC-charge,47,2296498.7941497536,1359.0361445783133,7.913256671458246,53.2,12.781675414652087,12.423705562639649,15.313832951120139,12.680786071588123,40865.70183526948,4700.671469732054,1.1567931155445532e-08,3.960926397027645,-0.0,40636.2643767601,4142.222337098953,1.1378248951565304e-08,3.9508000236256633,-0.0,44249.98799311414,5060.724048102413,1.2441852234180778e-08,3.955937796954296,-0.0,40771.17288274089,4713.6073940732085,1.1530317994115057e-08,3.9614334102732807,-0.0,41014.406705785805,4270.9836926997295,1.151677098804416e-08,3.9523302744306013,-0.0,40476.89629346213,4714.876486815703,1.1448868082502822e-08,3.962456647832582,-0.0,44231.245832309236,5173.78130087282,1.2451124047076e-08,3.95731887450395,-0.0,40903.053230334335,4226.517510426218,1.1471639025834764e-08,3.951823261184966,-0.0
CC-charge,48,2296527.709812404,1387.9518072289156,7.918036433191887,53.2,12.771592104784078,12.41014467222847,15.348625639261286,12.66963758372617,40788.8228271518,4784.095737468946,1.1568051647641508e-08,3.9630933743247487,-0.0,40560.343122999955,4225.790544272193,1.1378345300123206e-08,3.9534882868277705,-0.0,44156.67481916806,5161.475420436344,1.2442014487024912e-08,3.958378885019611,-0.0,40694.581228604824,4796.220612388854,1.1530437860471979e-08,3.9635702650743156,-0.0,40936.770000822515,4356.440839010062,1.1516875419315782e-08,3.9549430588671375,-0.0,40401.789335182584,4795.814265277332,1.1448985605465812e-08,3.9645481463641152,-0.0,44138.0273337806,5273.873047534295,1.245129019166944e-08,3.959657548172275,-0.0,40825.787896438145,4311.414396319077,1.1471740755390393e-08,3.95446616811757,-0.0
CC-charge,49,2296556.6254750546,1416.867469879518,7.922663781710197,53.2,12.761504220823543,12.396492596479366,15.383557134024835,12.658446048672266,40712.00480518124,4867.453788425768,1.1568175473162697e-08,3.9651944646430746,-0.0,40484.50605898863,4309.266348582222,1.1378445316535126e-08,3.956086903322402,-0.0,44063.148273689636,5262.456724448864,1.2442181580495614e-08,3.9607409354379164,-0.0,40618.057654889904,4878.760490485191,1.1530560974971326e-08,3.965642517958748,-0.0,40859.19488306839,4441.830142824864,1.1516983656016942e-08,3.957469317067122,-0.0,40326.76566367288,4876.662563409066,1.1449106222017797e-08,3.966576878387795,-0.0,44044.59568020623,5374.193226508478,1.24514609659884e-08,3.9619228462722793,-0.0,40748.59124178024,4396.235901322104,1.1471846254021989e-08,3.957021263751449,-0.0
CC-charge,50,2296585.5411377056,1445.7831325301206,7.927147067351843,53.2,12.751430358529484,12.382784939949675,15.418548616392581,12.647236085128263,40635.24748388988,4950.745883158041,1.1568302546277935e-08,3.967233365856777,-0.0,40408.75321719756,4392.649611981262,1.1378548947072682e-08,3.958600656343795,-0.0,43969.40873688169,5363.667776385904,1.2442353385623163e-08,3.963028269645111,-0.0,40541.60203754064,4961.227095766086,1.1530687252537548e-08,3.967653811510237,-0.0,40781.68106424113,4527.151870360142,1.151709563378819e-08,3.9599137014950663,-0.0,40251.82531105594,4957.421248406285,1.1449229849570654e-08,3.9685464110080493,-0.0,43950.95125140212,5474.741655304015,1.2451636239458692e-08,3.9641187977067323,-0.0,40671.46314121379,4480.982093920423,1.147195546094008e-08,3.959493255841605,-0.0
CC-charge,51,2296614.456800356,1474.698795180723,7.931492644440895,53.2,12.74138669789984,12.369051872588823,15.453532657301652,12.636028772209688,40558.55064404102,5033.972211421554,1.1568432787289935e-08,3.969212904990072,-0.0,40333.0846724153,4475.940155252922,1.1378656141513212e-08,3.961033167629564,-0.0,43875.45642446332,5465.108560656286,1.2442529780835214e-08,3.965244173712413,-0.0,40465.21430799231,5043.620438361437,1.1530816614143804e-08,3.9696069326897003,-0.0,40704.22832294356,4612.406215371907,1.1517211292303029e-08,3.962279739450823,-0.0,40176.96835131735,5038.090147512778,1.1449356411550197e-08,3.9704594768113304,-0.0,43857.09426286961,5575.518318473359,1.2451815889487933e-08,3.966248470728482,-0.0,40594.40352557188,4565.652983814528,1.1472068319180428e-08,3.961885711751193,-0.0
CC-charge,52,2296643.3724630065,1503.6144578313254,7.935707178589649,53.2,12.731389618661236,12.355323268035557,15.48844188765125,12.624845225651955,40481.91396838419,5117.133070832665,1.1568566113758735e-08,3.9711360379477276,-0.0,40257.500320479194,4559.138001145055,1.1378766843536313e-08,3.9633882502874385,-0.0,43781.29195492884,5566.778617605651,1.2442710639350288e-08,3.967392096111664,-0.0,40388.89427177634,5125.940666842837,1.1530948978260512e-08,3.971504793728778,-0.0,40626.83633879857,4697.5934822011195,1.1517330565303032e-08,3.9645711406419215,-0.0,40102.194681412286,5118.669283463959,1.1449485829237326e-08,3.97231892830221,-0.0,43763.02533247518,5676.522759379232,1.2451999789364432e-08,3.9683150824779845,-0.0,40517.412198674174,4650.2487230800625,1.1472184765740081e-08,3.964202384860869,-0.0
CC-charge,53,2296672.288125657,1532.5301204819277,7.93979710665039,53.2,12.72145499558317,12.34162746948952,15.523211840371472,12.613705694555842,40405.3370451387,5200.228863176798,1.1568702440999646e-08,3.973005616237404,-0.0,40181.99988830786,4642.243363320114,1.1378880991301823e-08,3.965669591119868,-0.0,43686.91633028408,5668.677064130504,1.2442895830049307e-08,3.969475367197708,-0.0,40312.641614289896,5208.188062056122,1.1531084261333784e-08,3.973350203380054,-0.0,40549.504695967575,4782.714081988539,1.1517453381216942e-08,3.9667914904129864,-0.0,40027.50403118883,5199.158863790386,1.1449618022211792e-08,3.974127515530521,-0.0,43668.74546120915,5777.754100678414,1.2452187809049766e-08,3.970321739452681,-0.0,40440.488843151776,4734.769599825278,1.1472304732188691e-08,3.966446903270336,-0.0
CC-charge,54,2296701.203788308,1561.44578313253,7.943768641272907,53.2,12.711598236387253,12.327991419737591,15.557780710940674,12.602629632934484,40328.819370522535,5283.260091534571,1.156884168256066e-08,3.9748243895488278,-0.0,40106.58294176818,4725.256637271438,1.1378998518030567e-08,3.967880752399539,-0.0,43592.33092130701,5770.8026103299935,1.2443085218316566e-08,3.9714972015064784,-0.0,40236.4559051711,5290.363032171405,1.153122237824258e-08,3.9751458695677333,-0.0,40472.23288570275,4867.7685297255575,1.1517579663777893e-08,3.968944251724079,-0.0,39952.895971168815,5279.559272023837,1.1449752908772774e-08,3.9758878888733684,-0.0,43574.2560184574,5879.211060865599,1.2452379815931958e-08,3.972271439766427,-0.0,40363.633024857,4819.216033099913,1.1472428145275189e-08,3.9686227717051725,-0.0
CC-charge,55,2296730.1194509584,1590.3614457831325,7.947627775717672,53.2,12.701834310470895,12.314440771682989,15.592089159610147,12.591635758235975,40252.360351136755,5366.2273575803665,1.1568983750673962e-08,3.976595008370144,-0.0,40031.24889293223,4808.178391947773,1.1379119352578686e-08,3.970025173902726,-0.0,43497.537453857556,5873.153574931684,1.2443278666841703e-08,3.973460700192379,-0.0,40160.336602362295,5372.466108093853,1.1531363242729683e-08,3.9768944020605965,-0.0,40395.020308756895,4952.757441483419,1.1517709332627785e-08,3.9710327673475287,-0.0,39878.36991973134,5359.8710595913335,1.1449890406337843e-08,3.9776026018149455,-0.0,43479.55872832987,5980.891969601134,1.2452575675545452e-08,3.9741670755252936,-0.0,40286.84419696404,4903.58856817342,1.147255492752452e-08,3.970733373657077,-0.0
CC-charge,56,2296759.035113609,1619.277108433735,7.951380288871228,53.2,12.692177769803974,12.300999981976036,15.626080149565107,12.58074209865488,40175.95930626044,5449.131359005548,1.156912855668182e-08,3.9783200266263408,-0.0,39955.99700684788,4891.009361977071,1.1379243419998238e-08,3.9721061751574647,-0.0,43402.537996005296,5975.72789972142,1.2443476036380936e-08,3.9753688535765437,-0.0,40084.28305593941,5454.497939163876,1.1531506767808023e-08,3.978598315153866,-0.0,40317.86627769999,5037.6815317680275,1.1517842303905146e-08,3.973060262244887,-0.0,39803.925149806324,5440.094938288745,1.145003043181343e-08,3.979274113713763,-0.0,43384.65565679645,6082.794782048328,1.2452775252245039e-08,3.9760114352946836,-0.0,40210.12170383237,4987.887872111794,1.1472684997822541e-08,3.9727819737173613,-0.0
CC-charge,57,2296787.9507762594,1648.1927710843374,7.9550317504165236,53.2,12.682642763165344,12.28769239000069,15.659698816007104,12.569966030826862,40099.61547008798,5531.972887023269,1.1569276011435181e-08,3.980001904326664,-0.0,39880.82640788715,4973.750440394017,1.137937064208603e-08,3.974126957868209,-0.0,43307.334945814444,6078.523163172799,1.2443677186476342e-08,3.97722454378103,-0.0,40008.29451175704,5536.459289086341,1.153165286614048e-08,3.9802600303485534,-0.0,40240.770019179385,5122.541610959307,1.151797849081418e-08,3.97502984608986,-0.0,39729.5607951582,5520.231773242584,1.1450172901943496e-08,3.980904792548313,-0.0,43289.549199487185,6184.917092417572,1.245297840984076e-08,3.9778072066354926,-0.0,40133.46478468455,5072.114729588501,1.1472818271980007e-08,3.9747717200679684,-0.0
CC-charge,58,2296816.8664389104,1677.1084337349398,7.95858752611672,53.2,12.673243044763922,12.274540284220953,15.69289236172745,12.559324309287673,40023.3279939454,5614.752823918627,1.1569426025665452e-08,3.9816430102095848,-0.0,39805.73608575465,5056.402671789084,1.1379500937911467e-08,3.976090608483075,-0.0,43211.9310196237,6181.536593446912,1.2443881976124382e-08,3.9790305474269574,-0.0,39932.37011495746,5618.351032036735,1.1531801450391978e-08,3.9818818790182684,-0.0,40163.73067615671,5207.338582796157,1.1518117804171353e-08,3.9769445159071353,-0.0,39655.27585632672,5600.282576282007,1.1450317733629344e-08,3.982496917633645,-0.0,43194.24206998845,6287.256146881974,1.2453185012185044e-08,3.979556978689764,-0.0,40056.87257714203,5156.270038876678,1.1472954663276834e-08,3.9767056470984508,-0.0
CC-charge,59,2296845.782101561,1706.0240963855422,7.962052783175952,53.2,12.663991978132245,12.261564957637768,15.725609975308545,12.548833088921452,39947.09594850556,5697.472140614178,1.1569578510326915e-08,3.98324562437548,-0.0,39730.724901208974,5138.9672458075,1.1379634224322434e-08,3.978000100873569,-0.0,43116.32924072637,6284.765080905593,1.2444090264400887e-08,3.9807895383770258,-0.0,39856.50891337357,5700.17414889873,1.1531952433554759e-08,3.983466105055096,-0.0,40086.747310144514,5292.073441877273,1.1518260152924377e-08,3.978807158800472,-0.0,39581.06920628978,5680.2484996466865,1.1450464844226389e-08,3.984052682302381,-0.0,43098.73728852301,6389.808856011653,1.2453394923717736e-08,3.981263244798925,-0.0,39980.34412066375,5240.354807977706,1.1473094082980208e-08,3.978586678120855,-0.0
CC-charge,60,2296874.6977642113,1734.9397590361446,7.965432495645543,53.2,12.654902536103407,12.248786753904152,15.757802768512052,12.538507941480393,39870.91832602442,5780.13189422516,1.1569733376912868e-08,3.984811940898741,-0.0,39655.791591551155,5221.445490937311,1.1379770416428174e-08,3.9798582991005276,-0.0,43020.53292830814,6388.205190264399,1.2444301911034959e-08,3.9825040905060227,-0.0,39780.70986086951,5781.929723596031,1.1532105729246943e-08,3.9850148674872505,-0.0,40009.81890346844,5376.747271152698,1.1518405444643783e-08,3.9806205547468023,-0.0,39506.93959589122,5760.130829978364,1.1450614151813846e-08,3.985574196545015,-0.0,43003.03817091108,6492.571806849426,1.2453608009964846e-08,3.9829284051395204,-0.0,39903.87835991167,5324.370150845594,1.1473236440837603e-08,3.980417628158292,-0.0
CC-charge,61,2296903.613426862,1763.855421686747,7.968731504962943,53.2,12.645968347230314,12.236196230119399,15.789493797680867,12.528341624969421,39794.78613543314,5862.741878960105,1.1569890198556588e-08,3.9863440861233617,-0.0,39580.92345644758,5303.851426839405,1.1379909010199288e-08,3.9816680113241394,-0.0,42924.573962508905,6491.8223989076205,1.2444516301868415e-08,3.984176701501896,-0.0,39704.9627839488,5863.628764673001,1.1532260922744859e-08,3.9865302550720094,-0.0,39932.936376444886,5461.370105891211,1.1518553163965179e-08,3.9823874188395814,-0.0,39432.87446101598,5839.943142794745,1.1450765262586954e-08,3.987063493638804,-0.0,42907.17656494735,6595.5107018565295,1.2453823689211467e-08,3.984554803461047,-0.0,39827.465031906584,5408.327382985556,1.1473381223838085e-08,3.982201249890935,-0.0
CC-charge,62,2296932.529089513,1792.7710843373495,7.971954357261952,53.2,12.637221561064916,12.223842331667727,15.820564122083892,12.518371985183462,39718.70619251655,5945.2945865398515,1.1570049232457816e-08,3.9878440739891787,-0.0,39506.13041367133,5386.173982455563,1.1380050339319818e-08,3.983431835600362,-0.0,42828.42771791595,6595.643682264307,1.2444733783625284e-08,3.985809732151726,-0.0,39629.27556453714,5945.262649176328,1.1532418263448847e-08,3.9880142530874063,-0.0,39856.106612034884,5545.934252788396,1.151870364282941e-08,3.9841102832727726,-0.0,39358.88361306288,5919.6747180721995,1.145091841383288e-08,3.988522521661589,-0.0,42811.127870201104,6698.6523404438285,1.2454042288059797e-08,3.9861446251102266,-0.0,39751.11208790132,5492.217640770308,1.147352876523364e-08,3.983940104174545,-0.0
CC-charge,63,2296961.4447521633,1821.686746987952,7.975105426181119,53.2,12.628692107155034,12.21177058343403,15.850903010923345,12.508634298487596,39642.68523865877,6027.7825919326515,1.1570210723328116e-08,3.9893138398076085,-0.0,39431.42231218993,5468.402152363299,1.1380194728640266e-08,3.9851522755604587,-0.0,42732.06976820455,6699.695813003906,1.2444954678237105e-08,3.9874054519888986,-0.0,39553.65602897848,6026.822810380924,1.1532577988598206e-08,3.9894687686653247,-0.0,39779.33641806201,5630.4321037615055,1.151885720199314e-08,3.9857915863735105,-0.0,39284.97679536434,5999.314899444267,1.1451073831584674e-08,3.9899531506206616,-0.0,42714.86768513189,6802.023320562674,1.2454264109494108e-08,3.98769997419222,-0.0,39674.82742307795,5576.032118289808,1.1473679387760127e-08,3.9856366575157933,-0.0
