,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,34,1099049.862320624,983.132530120482,7.827816308919606,53.2,13.134386701543036,12.937819018966222,14.037724321387172,13.090069958103571,42673.48792353508,3680.8207165009067,8.208464917365022e-09,3.921960471823136,-0.0,42665.232921088376,3144.5475207852114,8.152275284712891e-09,3.9032832737704193,-0.0,44141.49472963786,3526.3878212191344,8.363762100371732e-09,3.9119592993230428,-0.0,42661.25262086982,3714.2394255889685,8.202317131955644e-09,3.9229044262087505,-0.0,42840.009800749496,3222.8477690246023,8.185281863760508e-09,3.9058558370964698,-0.0,42484.10308035622,3753.00693276484,8.183618555808013e-09,3.924533035149187,-0.0,44122.86264596692,3650.442561104961,8.369269694792443e-09,3.915857009596563,-0.0,42809.75760555167,3195.6386764617037,8.17593923585841e-09,3.904911882710856,-0.0
CC-charge,35,1099078.7779832748,1012.0481927710844,7.8352553484439085,53.2,13.132001620793142,12.937328776426204,14.041954079054545,13.088715523726114,42594.41373525086,3766.604815983981,8.208542174371439e-09,3.925287558689115,-0.0,42586.041573043556,3231.6743860375277,8.15232942325558e-09,3.9075186974289653,-0.0,44056.21587846719,3618.5497151378845,8.363837525448874e-09,3.9157851307811087,-0.0,42582.09462498953,3799.591891618462,8.202395539815755e-09,3.926181503435091,-0.0,42760.15628057088,3310.7223088937394,8.185339899479774e-09,3.909967789754793,-0.0,42405.761101277516,3837.391294638797,8.183697842018289e-09,3.927736651014943,-0.0,44037.67031860051,3742.0010140460913,8.369350702891752e-09,3.9194702176628,-0.0,42729.903357054114,3283.350592847818,8.175995965939249e-09,3.9090738450088165,-0.0
CC-charge,36,1099107.6936459253,1040.9638554216867,7.8424310962887205,53.2,13.129481467384664,12.936291578374053,14.04715151878061,13.087075435460676,42515.3552114895,3852.37222969106,8.208623418659512e-09,3.9284988992699628,-0.0,42506.85845493332,3318.7938618364433,8.152387339668854e-09,3.9116019532953543,-0.0,43970.902118399696,3710.7461123973367,8.363917529856429e-09,3.919474716250864,-0.0,42502.94753390754,3884.9333800707122,8.202477908137755e-09,3.929344746542639,-0.0,42680.31857930019,3398.579760994982,8.185401848418462e-09,3.913932197018758,-0.0,42327.42726386228,3921.7684936705637,8.183781010847589e-09,3.9308291429933657,-0.0,43952.44311775626,3833.593743998365,8.369436284434839e-09,3.922956380037856,-0.0,42650.06010927058,3371.0512333453994,8.176056573313663e-09,3.913086349746081,-0.0
CC-charge,37,1099136.609308576,1069.879518072289,7.849353064681607,53.2,13.126842181902196,12.934764564324743,14.053213036970693,13.085180216802371,42436.31302782356,3938.122172837864,8.208708665177887e-09,3.931598877694195,-0.0,42427.68638526321,3405.9026555034975,8.152449118007014e-09,3.91553824678986,-0.0,43885.54851457309,3802.982680499951,8.364002167867455e-09,3.923032939380605,-0.0,42423.81279932732,3970.262227256118,8.202564247517896e-09,3.932398504393566,-0.0,42600.497379168664,3486.4193195173298,8.185467787281976e-09,3.9177541869874126,-0.0,42249.104356387965,4006.1353431779658,8.18386806710641e-09,3.9338148178917485,-0.0,43867.17611357833,3925.2263819406503,8.369526474651921e-09,3.926320125301001,-0.0,42570.22932667171,3458.7388861452905,8.176121137851142e-09,3.916954560288041,-0.0
CC-charge,38,1099165.5249712265,1098.7951807228917,7.856031122926359,53.2,13.124098567583587,12.932800307401383,14.060043149595565,13.083057975419477,42357.287776419005,4023.8539564982957,8.20879791849311e-09,3.934592009859503,-0.0,42348.527882519105,3492.9978234875052,8.152514831220441e-09,3.919333026271403,-0.0,43800.15067289693,3895.264469673849,8.364091480001847e-09,3.9264648734389236,-0.0,42344.69171455372,4055.5769504257255,8.202654558450403e-09,3.9353472507118608,-0.0,42520.69327817726,3574.240276885258,8.185537780894546e-09,3.9214391130668558,-0.0,42170.794870326856,4090.488994570906,8.183959006295267e-09,3.936698096654958,-0.0,43781.86491643305,4016.9039455990346,8.369621295672861e-09,3.9295662494874373,-0.0,42490.41231394014,3546.4120254260756,8.176189727708368e-09,3.9206838722144983,-0.0
CC-charge,39,1099194.4406338772,1127.710843373494,7.8624749294878775,53.2,13.1212640346942,12.930446195616149,14.067555726115206,13.080734043574445,42278.27997387599,4109.566978529808,8.20889117305792e-09,3.9374826956227706,-0.0,42269.38519511031,3580.076736711946,8.152584540743241e-09,3.92299165204155,-0.0,43714.70468661644,3987.5959738471465,8.364185493297843e-09,3.929775486979014,-0.0,42265.585430256244,4140.87622978294,8.202748831892362e-09,3.938195340770112,-0.0,42440.906798017924,3662.0420144774757,8.185611882325223e-09,3.9249922338651064,-0.0,42092.501029973646,4174.826903770557,8.184053814463529e-09,3.939483277446327,-0.0,43696.50562353257,4108.6309000168285,8.369720757508802e-09,3.932699442508864,-0.0,42410.6102318668,3634.0692928849176,8.176262399381412e-09,3.924279588717765,-0.0
CC-charge,40,1099223.3562965277,1156.6265060240964,7.8686939222352645,53.2,13.118350792812171,12.927745034142086,14.075672849879671,13.078231323166076,42199.290067603855,4195.260716034521,8.208988414006944e-09,3.940275216936897,-0.0,42190.26032672395,3667.13705076287,8.152658296551428e-09,3.926519387238066,-0.0,43629.20709150723,4079.9811826428004,8.364284221887456e-09,3.9329696383183768,-0.0,42186.49496764764,4226.158893184236,8.202847049285937e-09,3.9409470099994452,-0.0,42361.1383905107,3749.823994917674,8.185690132901842e-09,3.928418705298368,-0.0,42014.22481752397,4259.146802319066,8.184152468874308e-09,3.9421745349971995,-0.0,43611.09477416462,4200.411209206498,8.369824857439807e-09,3.9357242839168887,-0.0,42330.82411064405,3721.709482030088,8.176339197369096e-09,3.9277469122358206,-0.0
CC-charge,41,1099252.2719591784,1185.5421686746988,7.874697310489713,53.2,13.115370015262931,12.92473557871605,14.084323819063016,13.075570586958003,42120.3184413312,4280.934718842321,8.209089617094511e-09,3.942973736641612,-0.0,42111.15505874437,3754.176679491725,8.152736136673465e-09,3.929921389960535,-0.0,43543.654826467515,4172.423627128419,8.364387666937585e-09,3.936052070985491,-0.0,42107.42123003273,4311.423902709381,8.202949183418914e-09,3.9436063732182705,-0.0,42281.388443164265,3837.5857554093886,8.185772561834674e-09,3.931723573848101,-0.0,41935.96799525676,4343.446671798998,8.184254938545504e-09,3.944775920529177,-0.0,43525.62931033478,4292.24838159664,8.36993358092633e-09,3.938645239504221,-0.0,42251.05486152481,3809.3315243931365,8.17642015462307e-09,3.931090937271442,-0.0
CC-charge,42,1099281.1876218289,1214.4578313253012,7.880494069155798,53.2,13.112331904239852,12.921452921452666,14.093444503815524,13.072770670491963,42041.36540361537,4366.5886215907,8.209194745825373e-09,3.945582297947363,-0.0,42032.07095116706,3841.193792191473,8.152818083741987e-09,3.9332027069159095,-0.0,43458.045249555886,4264.926365990813,8.364495812532104e-09,3.9390274102357603,-0.0,42028.36499748632,4396.670359499463,8.203055194941686e-09,3.9461774245087327,-0.0,42201.65726757997,3925.3269201284093,8.185859183020092e-09,3.9349117712084354,-0.0,41857.732106435506,4427.72474107662,8.184361180978077e-09,3.94729136223989,-0.0,43440.10659278048,4384.145456291162,8.370046898070025e-09,3.94146665892004,-0.0,42171.30327144341,3896.93449451949,8.1765052882889e-09,3.934316644647068,-0.0
CC-charge,43,1099310.1032844796,1243.3734939759036,7.886092960490821,53.2,13.109245423944818,12.917928445714514,14.102977801430423,13.06984832891025,41962.43109846358,4452.2222406644005,8.209303733525306e-09,3.94810483552182,-0.0,41953.009241794374,3928.1869216496452,8.15290412536921e-09,3.936368283879404,-0.0,43372.37641248685,4357.491695149519,8.364608604438567e-09,3.9419001737398864,-0.0,41949.32684281886,4481.897593237201,8.203165014960946e-09,3.948664048413916,-0.0,42121.94500918084,4013.047299572902,8.185949974756273e-09,3.937988124969001,-0.0,41779.5183755872,4511.979590893488,8.184471125354683e-09,3.949724676611418,-0.0,43354.52467519607,4476.104714566828,8.370164742010114e-09,3.944192786750934,-0.0,42091.56991825054,3984.517701977572,8.176594579984235e-09,3.9374289120769066,-0.0
CC-charge,44,1099339.01894713,1272.2891566265062,7.891502486395746,53.2,13.10611944557847,12.914191365460272,14.112869777362992,13.066819411598267,41883.51573781018,4537.835322066922,8.209416530493518e-09,3.950545157280762,-0.0,41873.97113576795,4015.1546522950835,8.152994263639566e-09,3.9394229340425144,-0.0,43286.64630922603,4450.1219445580255,8.364726006372425e-09,3.9446747471608603,-0.0,41870.30736040562,4567.104917979993,8.203278591595251e-09,3.951070002466706,-0.0,42042.25188199074,4100.746632215493,8.186044930483472e-09,3.9409573291149833,-0.0,41701.327994925305,4596.209851921392,8.184584717690794e-09,3.9520795523532306,-0.0,43268.88155358053,4568.128471490463,8.370287064550558e-09,3.946827739234886,-0.0,42011.855401547036,4072.080440357044,8.176688026298088e-09,3.9404324839290394,-0.0
CC-charge,45,1099367.9346097808,1301.2048192771085,7.896730885148466,53.2,13.102962233625071,12.910268381299609,14.123070908016635,13.06369847705869,41804.61948481073,4623.427665676958,8.209533080394346e-09,3.9529069441266427,-0.0,41794.95768003357,4102.095748063207,8.153088490350823e-09,3.9423713344348026,-0.0,43200.85322575418,4542.81912074033,8.364847971795057e-09,3.9473553817984834,-0.0,41791.30705908188,4652.291742530202,8.203395866618246e-09,3.9533989172056656,-0.0,41962.57805077478,4188.424711824987,8.186144033472106e-09,3.9438239410218237,-0.0,41623.162000168304,4680.414328555409,8.18470189815759e-09,3.954359550713663,-0.0,43183.175515652,4660.218720780568,8.370413808488141e-09,3.9493755033499838,-0.0,41932.160234644216,4159.622100732784,8.176785613517508e-09,3.9433319679428007,-0.0
CC-charge,46,1099396.8502724313,1330.120481927711,7.9017861507241545,53.2,13.099781545304477,12.906184015982904,14.133535461558186,13.060498977154431,41725.74245838567,4708.99912087702,8.209653320830829e-09,3.955193759814229,-0.0,41715.96978032668,4189.00913492335,8.153186787406169e-09,3.9452180350975685,-0.0,43114.99570970469,4635.584937040453,8.364974444672193e-09,3.9499462043477234,-0.0,41712.32637102375,4737.457561600584,8.203516776043291e-09,3.9556543061315366,-0.0,41882.92363562483,4276.081382990165,8.186247257353123e-09,3.946592390909925,-0.0,41545.021287337484,4764.591981990747,8.184822601622733e-09,3.956568115626585,-0.0,43097.40511051949,4752.377164858541,8.370544908266527e-09,3.95183994637643,-0.0,41852.4848535206,4247.142162587125,8.176887318156118e-09,3.9461318445926175,-0.0
CC-charge,47,1099425.765935082,1359.0361445783133,7.9066760330826735,53.2,13.096584692682198,12.901960858194322,14.144221063348827,13.05723338577465,41646.88473586171,4794.54958367055,8.209777183902882e-09,3.9574090523530923,-0.0,41637.00821271655,4275.893887890882,8.15328912732219e-09,3.9479674573997787,-0.0,43029.072550452285,4728.42083550296,8.36510536007189e-09,3.952451216808878,-0.0,41633.36565753325,4822.601949455512,8.203641250665033e-09,3.9578395673233047,-0.0,41803.28871462894,4363.716538167134,8.186354566551655e-09,3.949266980729581,-0.0,41466.90662417638,4848.741917641526,8.184946758212764e-09,3.9587085756828926,-0.0,43011.56912878672,4844.605236586149,8.37068029064907e-09,3.954224816273793,-0.0,41772.82962265526,4334.640187276825,8.176993107414843e-09,3.9488364657593666,-0.0
CC-charge,48,1099454.6815977325,1387.9518072289156,7.911408039366545,53.2,13.093378594894865,12.897619774681772,14.155088320807074,13.053913309616291,41568.04635512281,4880.078994223337,8.209904596806e-09,3.95955615566994,-0.0,41558.07363341936,4362.749219678129,8.153395473744143e-09,3.9506238930823803,-0.0,42943.08276232996,4821.328005876647,8.365240644918276e-09,3.954874296894952,-0.0,41554.42521388925,4907.724554400206,8.203769216653446e-09,3.959957985284105,-0.0,41723.673326046206,4451.330115160292,8.186465916973693e-09,3.951851883696605,-0.0,41388.81865986521,4932.863374148837,8.18507429381704e-09,3.9607841462841638,-0.0,42925.666585784325,4936.904118145713,8.370819875505501e-09,3.956533742471593,-0.0,41693.1948399249,4422.115812369435,8.177102939753313e-09,3.9514500540824375,-0.0
CC-charge,49,1099483.5972603832,1416.867469879518,7.915988777190202,53.2,13.090169752590057,12.893179593077305,14.166101318704529,13.050549335628103,41489.22737871875,4965.587266291573,8.21003549388141e-09,3.9616380076023052,-0.0,41479.16667607337,4449.574372119929,8.153505795277847e-09,3.953191115141393,-0.0,42857.02535293114,4914.307638077947,8.365380233026026e-09,3.9572188568503956,-0.0,41475.505339622585,4992.825021893248,8.203900607376716e-09,3.9620124548001687,-0.0,41644.07753304063,4538.922024783304,8.186581269838546e-09,3.954350769587897,-0.0,41310.75802124623,5016.955618284156,8.185205141612751e-09,3.96279766204881,-0.0,42839.696490114016,5029.2749918672935,8.370963590096988e-09,3.958769920339809,-0.0,41613.58080749426,4509.568672576023,8.177216778835665e-09,3.953976322390034,-0.0
CC-charge,50,1099512.5129230337,1445.7831325301206,7.920426477863893,53.2,13.086964780053732,12.888659531984425,14.177223375392114,13.04715231256973,41410.427717510785,5051.074480828712,8.210169784198769e-09,3.963658238834681,-0.0,41400.28770727326,4536.368887007378,8.153620028307078e-09,3.955673865004917,-0.0,42770.899928655985,5007.360266055803,8.365524024978317e-09,3.9594891534601717,-0.0,41396.60615405833,5077.903195304101,8.20403533156168e-09,3.96400654825638,-0.0,41564.501245596926,4626.492349312302,8.186700554334314e-09,3.9567682390292127,-0.0,41232.72507098056,5101.018207096961,8.18533921117248e-09,3.9647526128589767,-0.0,42753.6584485756,5121.718388345242,8.371111330679437e-09,3.960937324403722,-0.0,41533.98764573903,4596.998606204141,8.177334556074245e-09,3.9564199296075135,-0.0
CC-charge,51,1099541.4285856844,1474.698795180723,7.924727402187545,53.2,13.083769393347342,12.884075602858667,14.188423655432409,13.043731348361584,41331.64729979206,5136.540700345648,8.210307383095806e-09,3.9656196231273593,-0.0,41321.437070107626,4623.132336117895,8.15373811296392e-09,3.958075732203335,-0.0,42684.706101584125,5100.486410663701,8.365671927198774e-09,3.9616884215448547,-0.0,41317.72777658661,5162.9589196786765,8.204173304276907e-09,3.965942996897976,-0.0,41484.94439129985,4714.041152198817,8.186823703850192e-09,3.959107779060186,-0.0,41154.72014847734,5185.050726595596,8.185476418473949e-09,3.966651669984211,-0.0,42667.55207364045,5214.234825145037,8.371262999957118e-09,3.963038980642691,-0.0,41454.41547509843,4684.405453359317,8.177456206918463e-09,3.9587844052895704,-0.0
CC-charge,52,1099570.3442483349,1503.6144578313254,7.928898116085485,53.2,13.080589307910367,12.879443404909749,14.199671878579078,13.040295408600805,41252.88601988199,5221.986024992298,8.21044820307568e-09,3.967525060191702,-0.0,41242.61501535754,4709.864396323514,8.15385998280804e-09,3.9604004943875117,-0.0,42598.44366262387,5193.6863940498915,8.365823840790149e-09,3.9638200555445384,-0.0,41238.870273809254,5247.992098647467,8.204314437982148e-09,3.9678246543368307,-0.0,41405.40686342872,4801.568535551972,8.186950645588488e-09,3.9613730558937825,-0.0,41076.743501828336,5269.052864449642,8.185616677219957e-09,3.9684976216979737,-0.0,42581.37715643108,5306.824622396296,8.371418496349105e-09,3.9650780605409466,-0.0,41374.86436276025,4771.789114464858,8.177581660451606e-09,3.9610734617486547,-0.0
CC-charge,53,1099599.2599109856,1532.5301204819277,7.932944957878865,53.2,13.07743000495338,12.874777530508172,14.210939510176319,13.036852954362132,41174.143739673025,5307.410590886492,8.21059215432442e-09,3.9693773463234274,-0.0,41163.82170789893,4796.564842430163,8.153985565475346e-09,3.9626518025840687,-0.0,42512.112570365025,5286.9603517838,8.365979662267366e-09,3.9658873327378843,-0.0,41160.03366276631,5333.00269091182,8.204458643030709e-09,3.969654271843497,-0.0,41325.88852251347,4889.074638421427,8.187081301224767e-09,3.9635676115554372,-0.0,40998.79529414071,5353.024403060155,8.185759899311757e-09,3.9702931552947964,-0.0,42495.133655579564,5399.48791484276,8.371577714663634e-09,3.96705762514098,-0.0,41295.33432591531,4859.14954664495,8.177710840049105e-09,3.9632906860353687,-0.0
CC-charge,54,1099628.175573636,1561.44578313253,7.936874042857166,53.2,13.074296749695636,12.870091659353887,14.22219960267316,13.033411988277317,41095.42028981646,5392.814568753408,8.210739145205266e-09,3.9711791769431297,-0.0,41085.057231840896,4883.23354120713,8.154114783322715e-09,3.9648331830627646,-0.0,42425.712942237114,5380.308242885031,8.366139284266982e-09,3.9678934155076897,-0.0,41081.217913477965,5417.990707346873,8.204605828146089e-09,3.9714345009455987,-0.0,41246.389197537705,4976.559635399297,8.187215587559467e-09,3.9656948659140365,-0.0,40920.875608621944,5436.965213782382,8.18590599529864e-09,3.9720408597944026,-0.0,42408.82168839497,5492.224661806278,8.371740546748462e-09,3.968980627349477,-0.0,41215.825334318506,4946.486760743076,8.177843664033243e-09,3.965439541911568,-0.0
CC-charge,55,1099657.0912362868,1590.3614457831325,7.940691268131189,53.2,13.07119460631414,12.865398640475677,14.233426659112434,13.029980094097754,41016.71547083472,5478.198162658319,8.210889082725209e-09,3.9729331491927606,-0.0,41006.321595204034,4969.870445947846,8.154247554065257e-09,3.9669480394648287,-0.0,42339.24504640837,5473.729858994081,8.366302596232938e-09,3.9698413537645294,-0.0,41002.422951267574,5502.956208353894,8.204755900874333e-09,3.973167896068869,-0.0,41166.908687056966,5064.023735317021,8.187353417158139e-09,3.9677581189384283,-0.0,40842.98445320617,5520.875251664165,8.186054874801568e-09,3.9737432286663608,-0.0,42322.44152277377,5585.034656300319,8.371906882110708e-09,3.9708499143666605,-0.0,41136.33731263747,5033.800818595106,8.177980046317375e-09,3.96752337206232,-0.0
CC-charge,56,1099686.0068989373,1619.277108433735,7.9444023177103364,53.2,13.06812845007056,12.860710563610652,14.244596515721158,13.026564470597634,40938.02905416898,5563.561608814375,8.21104187297767e-09,3.9746417645706256,-0.0,40927.61473421421,5056.475591492434,8.154383791401207e-09,3.9689996551483153,-0.0,42252.70929431501,5567.224832808664,8.36646948507263e-09,3.9717340874975555,-0.0,40923.648658909726,5587.899301423858,8.204908768008969e-09,3.974856917204757,-0.0,41087.4467602594,5151.467180017816,8.187494698972506e-09,3.9697605531397104,-0.0,40765.12176480425,5604.754550632062,8.186206446911023e-09,3.9754026625620207,-0.0,42235.99356973577,5677.917533413005,8.372076608508454e-09,3.9726682302127796,-0.0,41056.87014261636,5121.091830518687,8.178119897031053e-09,3.9695454005055772,-0.0
