,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,80,703577.4169531193,2313.253012048193,8.010492177552779,53.2,13.11002386302955,12.948725400251533,14.053586094336154,13.087664642382764,39239.29665307643,7642.639566623669,7.062353240459043e-09,4.005760035955114,-0.0,39296.7997429539,7192.296306783642,7.033527984416619e-09,4.004661338358479,-0.0,39982.87219778444,7686.8900166467265,7.120669806939826e-09,4.005223815937097,-0.0,39246.50452671011,7666.7346834463115,7.061036191353679e-09,4.005705726243319,-0.0,39371.97215327907,7280.052783188208,7.047218932166673e-09,4.004732141597665,-0.0,39151.798124285924,7674.833463241268,7.053806926994891e-09,4.005830839194302,-0.0,39968.459446760244,7784.02007679572,7.124484253412055e-09,4.005268361615681,-0.0,39364.97429798187,7256.083284647554,7.043871807725879e-09,4.00478645130946,-0.0
CC-charge,81,703606.3326157699,2342.1686746987953,8.012863937590566,53.2,13.109458672907184,12.947497213289697,14.056210751096456,13.086833362706662,39160.35338115628,7728.272962137251,7.0625516280814495e-09,4.006911596283509,-0.0,39217.55056706739,7279.485967083631,7.033724120885618e-09,4.005893698752631,-0.0,39897.50768713439,7779.142513515881,7.12088352816684e-09,4.006417821852919,-0.0,39167.357501190214,7752.070799261974,7.061234177453432e-09,4.006852535802456,-0.0,39292.25083973761,7367.772427357155,7.0474174657143886e-09,4.005952341307057,-0.0,39073.3989375998,7759.279301734353,7.0540030072833385e-09,4.006970238837936,-0.0,39883.181546825006,7875.668696360036,7.124697691074863e-09,4.006446115737647,-0.0,39285.131116336874,7343.777811423289,7.044069954135384e-09,4.006011401788111,-0.0
CC-charge,82,703635.2482784205,2371.0843373493976,8.01521968986469,53.2,13.108961399935255,12.946362544735221,14.058608878164177,13.08606717716535,39081.41288440228,7813.903120636266,7.062750926180832e-09,4.0080573578179735,-0.0,39138.30802948463,7366.668006105251,7.033921469506204e-09,4.007115122123472,-0.0,39812.12935238399,7871.410583494711,7.121098313872404e-09,4.007603247415352,-0.0,39088.21489805574,7837.401930096167,7.061433051736329e-09,4.0079938392891234,-0.0,39212.5323287134,7455.488748269219,7.047617174017889e-09,4.007162332046716,-0.0,38995.00631801848,7843.717768316973,7.054199948833964e-09,4.008104567741217,-0.0,39797.88983681534,7967.332788932974,7.1249121259067e-09,4.007616442449338,-0.0,39205.2923959749,7431.467207104893,7.044269287081019e-09,4.0072258505755665,-0.0
CC-charge,83,703664.1639410711,2400.0,8.017561308406695,53.2,13.108532397950976,12.945322583499564,14.060778251685212,13.085366766864245,39002.474750822206,7899.530489147974,7.062951091863928e-09,4.009198143365392,-0.0,39059.07154682747,7453.8430635710365,7.034119971567209e-09,4.0083266953451595,-0.0,39726.73858915762,7963.692727055971,7.121314108405486e-09,4.008781061011331,-0.0,39009.076317473045,7922.728506146558,7.061632772311864e-09,4.009130445183036,-0.0,39132.81620415417,7543.202204251515,7.047817999886345e-09,4.008363165041302,-0.0,38916.619688420295,7928.149482061435,7.0543977115969225e-09,4.009234613061537,-0.0,39712.585710939646,8059.010864685382,7.12512750641733e-09,4.008780247395363,-0.0,39125.457733546216,7519.151914240622,7.044469748544379e-09,4.008430863223658,-0.0
CC-charge,84,703693.0796037217,2428.9156626506024,8.019890586703525,53.2,13.108171928296978,12.944378352610771,14.062717013438549,13.0847327056537,38923.53856719321,7985.155516236051,7.0631520846095245e-09,4.010334740545891,-0.0,38979.84053009232,7541.011785817182,7.034319571176187e-09,4.009529458376918,-0.0,39641.33680297625,8055.9874327862635,7.12153085908932e-09,4.009952189307532,-0.0,38929.94135654583,8008.050961160696,7.06183329962549e-09,4.010263127415588,-0.0,39053.10204876493,7630.913255192221,7.0480198889362254e-09,4.009555846157634,-0.0,38838.23846611886,8012.575068460235,7.054596257780101e-09,4.010361128326605,-0.0,39627.27057329233,8150.701421984981,7.125343783931204e-09,4.0099383973959934,-0.0,39045.62672261007,7606.832379014695,7.044671283343546e-09,4.009627459287937,-0.0
CC-charge,85,703721.9952663723,2457.8313253012047,8.022209240882848,53.2,13.107880161382456,12.943530713764469,14.064423662327954,13.084165462525128,38844.603919596346,8070.778651419551,7.063353866207196e-09,4.011467903180953,-0.0,38900.61438560651,7628.174824726905,7.034520215200754e-09,4.010724406121899,-0.0,39555.9254071523,8148.293179689578,7.121748516149175e-09,4.011117518901537,-0.0,38850.809609929,8093.369731767855,7.0620345964018885e-09,4.011392626732627,-0.0,38973.38944454555,7718.622361946721,7.0482227895371524e-09,4.010741337701895,-0.0,38759.86206381026,8096.995158394,7.054795551784977e-09,4.01148483476095,-0.0,39541.94583575256,8242.40294968215,7.125560912525192e-09,4.011091721981312,-0.0,38965.79895425682,7694.509050556656,7.044873839074302e-09,4.010816614150223,-0.0
CC-charge,86,703750.9109290229,2486.746987951807,8.024518912788464,53.2,13.107657178370141,12.942780371834099,14.065897045737263,13.083665404058499,38765.67039393414,8156.4003446039915,7.0635564007038054e-09,4.012598352633144,-0.0,38821.3925159606,7715.33283669572,7.034721853231137e-09,4.011912490222708,-0.0,39470.50582073893,8240.608439432244,7.121967032648941e-09,4.012277897916161,-0.0,38771.68067043157,8178.685256824625,7.062236627573802e-09,4.012519652009482,-0.0,38893.67797331847,7806.329985753129,7.048426652779331e-09,4.01192056015532,-0.0,38681.489890490586,8181.410387129224,7.0549955601517126e-09,4.012606422565755,-0.0,39456.61291593367,8334.113929343475,7.125778848961171e-09,4.012241014872301,-0.0,38885.97401771408,7782.182380271612,7.04507736605925e-09,4.011999260778981,-0.0
CC-charge,87,703779.8265916735,2515.6626506024095,8.026821172948331,53.2,13.10750297298901,12.942127879351313,14.067136350738144,13.083232796921541,38686.73757644508,8242.021045524998,7.063759654336391e-09,4.013726779098539,-0.0,38742.17432090804,7802.486481626083,7.034924437532266e-09,4.013094620795006,-0.0,39385.079466530864,8332.931678532499,7.122186364423157e-09,4.013434137538298,-0.0,38692.5541296017,8263.99797677749,7.062439360234444e-09,4.0136448815195624,-0.0,38813.967217244244,7894.036587662315,7.048631432401807e-09,4.0130943938497925,-0.0,38603.121352352864,8265.821393345159,7.055196251504436e-09,4.013726552153326,-0.0,39371.27323518635,8425.83283742428,7.1259975526144e-09,4.013387035410034,-0.0,38806.151500936714,7869.852821183891,7.045281817300181e-09,4.01317629142877,-0.0
CC-charge,88,703808.7422543241,2544.5783132530123,8.029117523437941,53.2,13.107417453458611,12.94157364097166,14.06814109514095,13.082867810428777,38607.8050542008,8327.641203202385,7.063963595474211e-09,4.014853842853278,-0.0,38662.959198242934,7889.63642195256,7.03512792298315e-09,4.014271668100376,-0.0,39299.64776911918,8425.261360488963,7.1224064699969305e-09,4.014587013503651,-0.0,38613.4295782979,8349.308333043433,7.062642763569707e-09,4.014768964157787,-0.0,38734.256759324984,7981.742627979312,7.048837084745125e-09,4.014263680584663,-0.0,38524.75585364919,8350.228818190106,7.055397596483162e-09,4.014845855337564,-0.0,39285.92821665692,8517.558147385336,7.126216985401173e-09,4.014530509934289,-0.0,38726.330991184346,7957.520827300017,7.0454871484169345e-09,4.014348559280155,-0.0
CC-charge,89,703837.6579169747,2573.4939759036147,8.031409400641675,53.2,13.107400444530624,12.941117917928738,14.068911118385296,13.082570519155341,38528.87241559381,8413.261265408903,7.06416819455628e-09,4.015980175455481,-0.0,38583.746544646674,7976.783321697137,7.035332267018822e-09,4.015444464160112,-0.0,39214.21215300456,8517.595947853057,7.122627310518315e-09,4.0157372675286345,-0.0,38534.30660724172,8434.616767404972,7.062846808795899e-09,4.015892520620143,-0.0,38654.54618389568,8069.448565718863,7.0490435686789085e-09,4.0154292251861925,-0.0,38446.392797532906,8434.633304365077,7.055599567686611e-09,4.015964936481561,-0.0,39200.5792834002,8609.288331749562,7.126437111704977e-09,4.015672133113039,-0.0,38646.51207557913,8045.186852987869,7.04569331757589e-09,4.015516880021531,-0.0
CC-charge,90,703866.5735796253,2602.409638554217,8.03369817791497,53.2,13.10745168963107,12.940760832490282,14.069446572271403,13.08234090560725,38449.93925080926,8498.881678153164,7.0643734240228705e-09,4.017106380903804,-0.0,38504.5357565112,8063.927845553846,7.035537429567087e-09,4.016613804311168,-0.0,39128.77404076101,8609.933904238971,7.122848849674738e-09,4.016885608690983,-0.0,38455.184807558675,8519.923721424826,7.0630514690985515e-09,4.017016144540643,-0.0,38574.83507710338,8157.154858074965,7.049250845546006e-09,4.0165917970111655,-0.0,38368.031586868594,8519.035495238977,7.0558021396081195e-09,4.0170843736038,-0.0,39115.22785654721,8701.021864100469,7.126657898302436e-09,4.016812569223985,-0.0,38566.69434165007,8132.851352374944,7.045900285450067e-09,4.016682033374324,-0.0
CC-charge,91,703895.489242276,2631.3253012048194,8.03598516815002,53.2,13.107570853102597,12.940502372413,14.069747911536988,13.082178862947416,38371.005152287,8584.502885174972,7.064579258256872e-09,4.0182330367539345,-0.0,38425.32623073057,8151.070658003009,7.035743372981572e-09,4.017780448705988,-0.0,39043.33485126257,8702.273696273236,7.123071053618186e-09,4.018032714760338,-0.0,38376.06377129925,8605.229635876829,7.063256719562228e-09,4.018140403586966,-0.0,38495.123027370675,8244.861959905133,7.04945887909025e-09,4.017752131396085,-0.0,38289.67162502039,8603.43603398964,7.056005288575899e-09,4.018204719444031,-0.0,39029.87535353279,8792.757221018315,7.126879314286783e-09,4.0179524533896815,-0.0,38486.87737785951,8220.514778763116,7.0461080151176045e-09,4.017844764563053,-0.0
CC-charge,92,703924.4049049265,2660.240963855422,8.038271626247813,53.2,13.107757522534904,12.940342395405377,14.069815884287852,13.082084197771868,38292.06971516576,8670.125327457494,7.064785673515903e-09,4.019360695194307,-0.0,38346.11736547206,8238.212422455168,7.035950061978346e-09,4.018945123757596,-0.0,38957.89599796286,8794.613795484747,7.123293890888129e-09,4.019179233480364,-0.0,38296.94309194369,8690.534950194216,7.063462537116168e-09,4.019265840516042,-0.0,38415.4096258462,8332.570323229525,7.0496676353832556e-09,4.018910931053506,-0.0,38211.31231660944,8687.835562774984,7.056208992691411e-09,4.01932650249022,-0.0,38944.52318637571,8884.49288395711,7.127101330989806e-09,4.019092392767449,-0.0,38407.06077411204,8308.177584062347,7.04631647202443e-09,4.019005785731773,-0.0
CC-charge,93,703953.3205675771,2689.156626506024,8.040558751499265,53.2,13.108011211183898,12.940280633592364,14.069651522288552,13.082056632935187,38213.13253771733,8755.749442753022,7.064992647871479e-09,4.020489884082268,-0.0,38266.908560914715,8325.35380042497,7.036157463561893e-09,4.020108523531582,-0.0,38872.45888723381,8886.95268012957,7.123517332324711e-09,4.020325783803733,-0.0,38217.822364892025,8775.840101937223,7.063668900468633e-09,4.020392974190846,-0.0,38335.69446684181,8420.280396747874,7.049877082761805e-09,4.020068867416996,-0.0,38132.9530682488,8772.234721932111,7.056413231767124e-09,4.020450227967681,-0.0,38859.17276002105,8976.227341058597,7.127323921906888e-09,4.020232967695529,-0.0,38327.24412224925,8395.840218243764,7.046525623893836e-09,4.020165777308418,-0.0
CC-charge,94,703982.2362302277,2718.0722891566265,8.042847689878224,53.2,13.108331360460301,12.94031669798844,14.069256131130789,13.082095810420475,38134.19322176121,8841.375665126272,7.06520016114454e-09,4.021621107941999,-0.0,38187.69921996464,8412.495450733342,7.036365546960633e-09,4.021271311086499,-0.0,38787.024916762406,8979.288836956062,7.1237413509955616e-09,4.02147295708144,-0.0,38138.70118793476,8861.145526277662,7.063875790041214e-09,4.02152230055959,-0.0,38255.97714825364,8507.99262536799,7.050087191752276e-09,4.021226581936225,-0.0,38054.593289248485,8856.634149205154,7.056617987263553e-09,4.021576378791726,-0.0,38773.82547073889,9067.95908890439,7.12754706262386e-09,4.021374732796783,-0.0,38247.42701652386,8483.503128809769,7.046735440661001e-09,4.021325389318632,-0.0
CC-charge,95,704011.1518928783,2746.987951807229,8.045139536249113,53.2,13.108717342489669,12.9404500829722,14.068631280289509,13.08220129424863,38055.251373069084,8927.004424511357,7.065408194843705e-09,4.0227548489253495,-0.0,38108.48874894232,8499.638028740037,7.036574283550576e-09,4.022434119764203,-0.0,38701.59547400874,9071.620762904407,7.123965922116351e-09,4.022621318207798,-0.0,38059.57916170851,8946.45165550232,7.064083187908217e-09,4.022654293598587,-0.0,38176.25727196733,8595.707449756039,7.050297935000307e-09,4.022384687323763,-0.0,37976.2323922969,8941.034479001,7.05682324223912e-09,4.02270541648491,-0.0,38688.48270457994,9159.686634205258,7.127770730739372e-09,4.022518218041315,-0.0,38167.609054058885,8571.166760284641,7.04694589440379e-09,4.022485242650525,-0.0
CC-charge,96,704040.067555529,2775.9036144578313,8.047435336491889,53.2,13.109168462730727,12.940680170761834,14.067778793084447,13.082372573422996,37976.30660174942,9012.636146288249,7.065616732104639e-09,4.023891567736855,-0.0,38029.27655824445,8586.782185604785,7.036783646789434e-09,4.023597554431745,-0.0,38616.17193471829,9163.94696674341,7.124191022973822e-09,4.02377140672263,-0.0,37980.455890131474,9031.758918535126,7.064291077740538e-09,4.0237894062199615,-0.0,38096.534444248595,8683.425305899955,7.0505092872018645e-09,4.023543768755034,-0.0,37897.869794114355,9025.436341673332,7.057028981283397e-09,4.023837782060146,-0.0,38603.14583589443,9251.408495426967,7.127994905792288e-09,4.023663929769261,-0.0,38087.789835289695,8658.831553723261,7.047156959272645e-09,4.023645930271928,-0.0
CC-charge,97,704068.9832181796,2804.8192771084337,8.049736089546961,53.2,13.109683962643503,12.941006235888349,14.06670073656684,13.082609064901305,37897.35852261928,9098.271250872915,7.065825757628979e-09,4.025031704524078,-0.0,37950.062062977755,8673.928567577608,7.0369936121434225e-09,4.024762192676234,-0.0,38530.75566150029,9256.265970642673,7.1244166328456285e-09,4.0249237378718705,-0.0,37901.330980824656,9117.06774047748,7.064499444746154e-09,4.0249280711452995,-0.0,38016.80827611863,8771.146624691915,7.050721225031588e-09,4.024704385022884,-0.0,37819.504916079364,9109.84036283539,7.057235190462079e-09,4.024973896870729,-0.0,38517.81622590893,9343.123204351612,7.128219569188295e-09,4.024812351675093,-0.0,38007.96896438535,8746.49794623979,7.047368611415373e-09,4.024808018401663,-0.0
CC-charge,98,704097.8988808302,2833.734939759036,8.052042749382817,53.2,13.11026302240776,12.941427449663529,14.065399411336902,13.082910116591815,37818.40675556095,9183.910153326491,7.066035257627222e-09,4.0261756797344885,-0.0,37870.84468356638,8761.077815318387,7.037204157021111e-09,4.025928585954352,-0.0,38445.348002459374,9348.576311682054,7.124642732931093e-09,4.026078803628092,-0.0,37822.20404551232,9202.37854216829,7.064708275605763e-09,4.02607070174655,-0.0,37937.07838371391,8858.871831527907,7.050933727071408e-09,4.025867069648329,-0.0,37741.13718483467,9194.247162700232,7.057441857262999e-09,4.026114163428465,-0.0,38432.49522136072,9434.829307576341,7.128444704131957e-09,4.025963945754726,-0.0,37928.14604965591,8834.16637055461,7.047580828903311e-09,4.025972047636268,-0.0
CC-charge,99,704126.8145434808,2862.650602409639,8.054356226888828,53.2,13.110904763666522,12.941942884635607,14.06387734132734,13.083275010370535,37739.45092585907,9269.553262981544,7.066245219759646e-09,4.027323894939954,-0.0,37791.62384633596,8848.230563245199,7.037415260699506e-09,4.027097260697815,-0.0,38359.9502898913,9440.87654329322,7.124869306269943e-09,4.027237073672184,-0.0,37743.074700408724,9287.691739761362,7.0649175584253615e-09,4.027217692855116,-0.0,37857.344388625446,8946.60134592381,7.051146773738979e-09,4.027032331948873,-0.0,37662.766032857806,9278.657355449403,7.0576489705406946e-09,4.027258966191011,-0.0,38347.18415319395,9526.525367947912,7.12867029555317e-09,4.027119153216642,-0.0,37848.3207039396,8921.83725456203,7.0477935916718364e-09,4.0271385340337105,-0.0
CC-charge,100,704155.7302061314,2891.566265060241,8.056677391695835,53.2,13.111608252307875,12.942551519031278,14.062137263556988,13.083702965103866,37660.49066452481,9355.200983083474,7.066455633081425e-09,4.028476733630036,-0.0,37712.39898406828,8935.387438911019,7.03762690426082e-09,4.028268719376414,-0.0,38274.56383903721,9533.165236639838,7.125096337670715e-09,4.028398996337537,-0.0,37663.94256658329,9373.00774432381,7.065127282675871e-09,4.028369421540368,-0.0,37777.605918227695,9034.335581150192,7.051360347230309e-09,4.028200658065799,-0.0,37584.39089901442,9363.071548629225,7.057856520459431e-09,4.02840867231942,-0.0,38261.88433531542,9618.209965931397,7.128896330040277e-09,4.028278395358299,-0.0,37768.49254497215,9009.511020916454,7.0480068814442215e-09,4.028307970155468,-0.0
CC-charge,101,704184.645868782,2920.4819277108436,8.059007073927006,53.2,13.112372501261735,12.94325224117411,14.06018211788139,13.084193139682764,37581.52560860368,9440.853710452819,7.066666487986442e-09,4.02963456197511,-0.0,37633.169536530615,9022.549062410251,7.037839070520382e-09,4.02944344152001,-0.0,38189.18994689875,9625.440981931377,7.125323813653535e-09,4.02956499951802,-0.0,37584.807270310586,9458.326961450812,7.065337439134296e-09,4.0295262478585885,-0.0,37697.86260598933,9122.074943885775,7.0515744314402955e-09,4.029372511951896,-0.0,37506.01122908015,9447.490342574072,7.058064498448428e-09,4.0295636324069966,-0.0,38176.597063410096,9709.881700916314,7.12912279577713e-09,4.029442074408988,-0.0,37688.661195741515,9097.188086638544,7.048220681671805e-09,4.0294808260684185,-0.0
CC-charge,102,704213.5615314326,2949.397590361446,8.061346065881366,53.2,13.113196473309923,12.944043853883478,14.058015036753723,13.084744636052879,37502.55540146519,9526.511835161771,7.0668777761563505e-09,4.030797729560411,-0.0,37553.93495098141,9109.716045811349,7.038051743963996e-09,4.030621884700912,-0.0,38103.82989110918,9717.702389673334,7.125551722363234e-09,4.030735491541018,-0.0,37505.66844340139,9543.649790902546,7.065548019843772e-09,4.0306885155734005,-0.0,37618.114091764444,9209.819833886897,7.051789011903169e-09,4.030548336320956,-0.0,37427.62647624302,9531.914329858591,7.058272897149909e-09,4.030724181180455,-0.0,38091.32361381548,9801.539192457749,7.129349682473174e-09,4.03061057434035,-0.0,37608.82628481984,9184.868862739972,7.048434977454469e-09,4.030657550307966,-0.0
CC-charge,103,704242.4771940832,2978.3132530120483,8.06369512365243,53.2,13.11407908390475,12.944925078835482,14.055639335018306,13.085356502241469,37423.57969307785,9612.175740230083,7.067089490507761e-09,4.031966570092054,-0.0,37474.69468264827,9196.888992620032,7.038264910685005e-09,4.031804485478011,-0.0,38018.484928868085,9809.948091852642,7.125780053511736e-09,4.03191086200673,-0.0,37426.525723517225,9628.976626256263,7.065759018056442e-09,4.03185655284871,-0.0,37538.36002207208,9297.570643676048,7.052004075731969e-09,4.0317285535603755,-0.0,37349.23610157182,9616.344094775059,7.0584817103658626e-09,4.031890638174419,-0.0,38006.065242454635,9893.181081454632,7.1295769813050274e-09,4.0317842616457,-0.0,37528.9874466817,9272.553753869133,7.048649755488857e-09,4.031838570803719,-0.0
