,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,64,789520.8794838099,1850.6024096385543,7.968993058954581,53.2,13.111406338419835,12.947503689063353,14.054062388589529,13.08702758392728,40462.3506968376,6266.573327985937,7.311839858953712e-09,3.985981247220108,-0.0,40509.49421451551,5785.952598584137,7.277748009371527e-09,3.9826022514140003,-0.0,41387.4800249156,6235.047331509119,7.386699111501857e-09,3.984239427139541,-0.0,40467.5107567389,6293.550941484181,7.309728439670983e-09,3.9860600782093862,-0.0,40607.08025722888,5870.710881235509,7.2949180068232165e-09,3.983011811734473,-0.0,40351.48580817194,6312.426514767177,7.3004641371849944e-09,3.986390807540581,-0.0,41371.64216073678,6341.613242490928,7.3909179103600866e-09,3.9847536318150403,-0.0,40596.72017314511,5845.231221657681,7.290523567253684e-09,3.9829329807451956,-0.0
CC-charge,65,789549.7951464605,1879.5180722891566,7.971959435567088,53.2,13.109682016963774,12.944727420160033,14.06050896772747,13.085081595148724,40383.41009142293,6352.207903074547,7.312015484246997e-09,3.9873741186616343,-0.0,40430.267479218506,5873.123108186377,7.2779138581786405e-09,3.9842062153199578,-0.0,41302.07600168103,6327.33218904639,7.386887219890964e-09,3.985745462284806,-0.0,40388.37823447572,6378.875329358467,7.309904071011443e-09,3.9874408522735054,-0.0,40527.36163647347,5958.431913635144,7.2950873709607855e-09,3.9845853169054544,-0.0,40273.10882138859,6396.853573958101,7.300638401224423e-09,3.9877532202471313,-0.0,41286.32478830632,6433.293963872602,7.391107437788889e-09,3.9862139732822817,-0.0,40516.891622323405,5932.913899933259,7.290692120545289e-09,3.9845185832935837,-0.0
CC-charge,66,789578.7108091111,1908.433734939759,7.974865820645439,53.2,13.108011622339484,12.942008003818724,14.066800543672635,13.083179830169156,40304.47934424126,6437.831570614516,7.312193045323579e-09,3.9887419088256344,-0.0,40351.05716784019,5960.275308634232,7.278082214458306e-09,3.9857737003924765,-0.0,41216.63436665935,6419.658064070305,7.387077703332427e-09,3.9872201748707363,-0.0,40309.25704430343,6464.187316668323,7.310081595496353e-09,3.9887971779782867,-0.0,40447.652971111216,6046.141758152084,7.2952591905669564e-09,3.9861239118198046,-0.0,40194.74808236777,6481.262918766903,7.300814491762513e-09,3.989092120252964,-0.0,41200.96984224924,6525.015438304768,7.391299193546323e-09,3.987645645774705,-0.0,40437.07450326684,6020.58381844601,7.2908631530549525e-09,3.9860686426671537,-0.0
CC-charge,67,789607.6264717617,1937.3493975903616,7.977715909749051,53.2,13.106397343816472,12.939350480726365,14.072926844508153,13.081325330949017,40225.55811153294,6523.444699250887,7.3123724594206905e-09,3.990086237516951,-0.0,40271.86288620683,6047.409620821317,7.278252980638294e-09,3.9873068522907587,-0.0,41131.15615338735,6512.023874302337,7.387270458347378e-09,3.9886654766744796,-0.0,40230.14689154814,6549.487214388044,7.310260931698263e-09,3.9901306466970716,-0.0,40367.95391399387,6133.840792825278,7.295433368025226e-09,3.9876296722321003,-0.0,40116.4032011654,6565.65495633096,7.300992330187643e-09,3.9904090574582938,-0.0,41115.578355054575,6616.776590453467,7.391493079202833e-09,3.989050433074573,-0.0,40357.26851870928,6108.241297229451,7.291036566642944e-09,3.9875852630519795,-0.0
CC-charge,68,789636.5421344123,1966.265060240964,7.98051325048988,53.2,13.104841256685118,12.936759591760884,14.078878180469244,13.079520971084753,40146.64603774984,6609.047670817161,7.3125536460218385e-09,3.991408659628538,-0.0,40192.684212341985,6134.526497093354,7.278426060601927e-09,3.9888077309477077,-0.0,41045.64245157094,6604.4284747645925,7.387465383815591e-09,3.990083202890631,-0.0,40151.04746490373,6634.775351885174,7.310442000451629e-09,3.9914427860012296,-0.0,40288.26410606954,6221.529409220488,7.295609807373133e-09,3.9891045908613423,-0.0,40038.0737603297,6650.030124226535,7.301171840140986e-09,3.991705519542172,-0.0,41030.151415321,6708.576282692575,7.391688998805919e-09,3.990430047599249,-0.0,40277.47335460692,6195.886675238399,7.291212264764126e-09,3.989070464488651,-0.0
CC-charge,69,789665.4577970629,1995.1807228915663,7.983261247633021,53.2,13.10334532204408,12.934239790471068,14.084645427015255,13.077769460469591,40067.742755966385,6694.640879783923,7.312736526957391e-09,3.992710667427012,-0.0,40113.520698110486,6221.626419403457,7.2786013599310615e-09,3.9902783134544872,-0.0,40960.09440417043,6696.870661103728,7.387662381158143e-09,3.991475114760772,-0.0,40071.95843729319,6720.052075950586,7.310624724947174e-09,3.9927350619163837,-0.0,40208.58317679585,6309.208011863829,7.2957884145285945e-09,3.9905505802060093,-0.0,39959.759316532545,6734.3888886861605,7.301352947598941e-09,3.992982934178533,-0.0,40944.690164851985,6800.413318406032,7.39188685902864e-09,3.991786132872249,-0.0,40197.68868100571,6283.520309349182,7.291390152701814e-09,3.9905261857166376,-0.0
CC-charge,70,789694.3734597135,2024.0963855421687,7.985963168089186,53.2,13.101911386993638,12.931795254329375,14.09022000910097,13.076073349576026,39988.84788852321,6780.2247325359085,7.312921026486151e-09,3.9939936927815927,-0.0,40034.37187084782,6308.7098974862265,7.278778786122042e-09,3.9917204968959603,-0.0,40874.5132042136,6789.34917310328,7.387861354495343e-09,3.992842902149045,-0.0,39992.87946679713,6805.317749780913,7.310809030806096e-09,3.994008881121095,-0.0,40128.91074479181,6396.877017496407,7.295969097485135e-09,3.9919694753075934,-0.0,39881.45940217766,6818.731742834945,7.301535580937165e-09,3.9942426711932266,-0.0,40859.19579546245,6892.286445479803,7.392086569294035e-09,3.9931202659401426,-0.0,40117.91415297769,6371.14257331088,7.29157013777125e-09,3.991954286968093,-0.0
CC-charge,71,789723.2891223641,2053.012048192771,7.988622145793981,53.2,13.10054118482528,12.929429894836941,14.095593887059295,13.074435033278482,39909.96104769169,6865.799646639895,7.3131070713617616e-09,3.9952591093352736,-0.0,39955.237234923196,6395.777467097732,7.278958248771252e-09,3.9931361011323694,-0.0,40788.90009164913,6881.86269812966,7.38806221077912e-09,3.994188186060994,-0.0,39913.81019755999,6890.572751982381,7.310994846139665e-09,3.9952655930872525,-0.0,40049.246418507646,6484.536854322709,7.296151766483426e-09,3.9933630364587067,-0.0,39803.17352695237,6903.059204988569,7.301719670982367e-09,3.995486044661612,-0.0,40773.66954584327,6984.194359723259,7.392288041876092e-09,3.9944339597329868,-0.0,40038.14941153916,6458.753856715639,7.291752129497159e-09,3.993356552706727,-0.0
CC-charge,72,789752.2047850147,2081.9277108433735,7.991241546699968,53.2,13.099235682437893,12.927146517595125,14.100761656779229,13.072856143187758,39831.08174872578,6951.366146625551,7.3132945741024535e-09,3.996508381063061,-0.0,39876.116116517005,6482.829862910586,7.279139637542731e-09,3.9945270961998123,-0.0,40703.25670159462,6974.409492045115,7.388264839549929e-09,3.995512710184473,-0.0,39834.75015364724,6975.817592506884,7.3111820852136745e-09,3.996506634222379,-0.0,39969.58970841925,6572.1880602593965,7.296336312534142e-09,3.994733165636906,-0.0,39724.90102426266,6987.371985935627,7.301905135239579e-09,3.9967144505001553,-0.0,40688.11304945406,7076.13532823075,7.392491172940741e-09,3.9957288365154953,-0.0,39958.39397656821,6546.354684295568,7.291936017928789e-09,3.9947349124775884,-0.0
CC-charge,73,789781.1204476653,2110.843373493976,7.993823463363028,53.2,13.09799758592648,12.924949989051145,14.105712585659896,13.071339839362484,39752.209689914314,7036.924555235624,7.313483486352212e-09,3.997742449650183,-0.0,39797.00816344395,6569.867461430191,7.279322892794482e-09,3.9958946642741884,-0.0,40617.58394341711,7066.988600296762,7.388469177730584e-09,3.996817550797747,-0.0,39755.69908033766,7061.052539652524,7.3113707005292285e-09,3.997732933472308,-0.0,39889.94030984276,6659.8309662224065,7.296522676232422e-09,3.996081013712845,-0.0,39646.64154570087,7071.670449948864,7.3020919281442894e-09,3.9979287990888386,-0.0,40602.527214738875,7168.108402592932,7.3926959031681525e-09,3.997005912565281,-0.0,39878.64759110375,6633.945332112869,7.292121743125619e-09,3.9960905298907177,-0.0
CC-charge,74,789810.0361103159,2139.759036144578,7.996371098893281,53.2,13.096827776839703,12.92284292880097,14.110441636443756,13.069887657915583,39673.34445554702,7122.475321462997,7.313673742148371e-09,3.9989627064101603,-0.0,39717.912817021854,6656.890870203772,7.2795079307699855e-09,3.9972406826052427,-0.0,40531.883186603445,7159.598564507421,7.388675140817787e-09,3.9981043676403187,-0.0,39676.65658316429,7146.278014998388,7.31156062746929e-09,3.9989458556569497,-0.0,39810.29780296946,6747.46603261869,7.296710774810554e-09,3.997408392483121,-0.0,39568.39453857699,7155.955184859397,7.302279987650018e-09,3.999130416288039,-0.0,40516.9134097949,7260.112133832378,7.392902153288928e-09,3.9982667312529627,-0.0,39798.90985720891,6721.526233934188,7.292309221546369e-09,3.997425243236332,-0.0
CC-charge,75,789838.9517729665,2168.6746987951806,7.99888710048754,53.2,13.095727528650329,12.920828256649257,14.114942819517658,13.068501395182755,39594.485622185726,7208.01890269709,7.313865278214455e-09,4.00017031207459,-0.0,39638.8295011036,6743.900716384956,7.279694670358937e-09,3.9985666880522754,-0.0,40446.15583649028,7252.237886652909,7.3888826474700175e-09,3.9993745296151926,-0.0,39597.62225697026,7231.494451811613,7.3117518040426615e-09,4.000146541111795,-0.0,39730.66176018878,6835.093728455305,7.29690052823502e-09,3.9987167884129495,-0.0,39490.15943292372,7240.226797489953,7.3024692542744886e-09,4.000320412435262,-0.0,40431.27303853249,7352.14503358465,7.393109847178906e-09,3.9995125708723465,-0.0,39719.180366162625,6809.097835535023,7.292498372361132e-09,3.9987405593757437,-0.0
CC-charge,76,789867.8674356171,2197.5903614457834,8.001374005057716,53.2,13.09469800337531,12.918908666485365,14.1192106225336,13.067182707605719,39515.6327598538,7293.555763634481,7.31405803391342e-09,4.001366379170449,-0.0,39559.75762398151,6830.897644826399,7.279883033208256e-09,3.9998741532943414,-0.0,40360.40332992578,7344.905033208528,7.3890916195926615e-09,4.000629348497341,-0.0,39518.595687154215,7316.702293849886,7.311944170893823e-09,4.001336082830976,-0.0,39651.03174728622,6922.714530219972,7.29709185930983e-09,4.0000076258872665,-0.0,39411.93564337953,7324.485911809045,7.302659671086856e-09,4.001499851763375,-0.0,40345.60753634252,7444.2055782203215,7.393318911826395e-09,4.000744656560376,-0.0,39639.458699717004,6896.660593467523,7.292689117546961e-09,4.00003792222674,-0.0
CC-charge,77,789896.7830982677,2226.5060240963858,8.003834243369003,53.2,13.093740252074172,12.917086632333143,14.123240001451427,13.065933114141268,39436.78543271594,7379.08637556229,7.314251951254624e-09,4.002551973836943,-0.0,39480.69657972265,6917.882316611594,7.280072943745557e-09,4.001164489225176,-0.0,40274.62713242469,7437.598438190928,7.389301982315416e-09,4.001870081075361,-0.0,39439.57645050498,7401.901994474988,7.312137671268469e-09,4.002515528253703,-0.0,39571.40732413046,7010.328921145986,7.297284693698044e-09,4.001282269532059,-0.0,39333.7225705103,7408.733167511396,7.3028511837106836e-09,4.002669754143825,-0.0,40259.91836725255,7536.292211866524,7.393529277366239e-09,4.001964162293641,-0.0,39559.74443093939,6984.214974146843,7.292881381944358e-09,4.001318715115299,-0.0
CC-charge,78,789925.6987609183,2255.421686746988,8.006270144054312,53.2,13.092855215464033,12.91536441407547,14.127026371866265,13.064753998594234,39357.94319973796,7464.611215647576,7.314446974874655e-09,4.003728117585511,-0.0,39401.64574945484,7004.855407627067,7.280264329232483e-09,4.002439047280195,-0.0,40188.82873541537,7530.316506140337,7.389513663998735e-09,4.003097931229699,-0.0,39360.56411600615,7487.094015781924,7.31233225101823e-09,4.00368588099431,-0.0,39491.788045341535,7097.937390483701,7.297478959932978e-09,4.002542026468802,-0.0,39255.51960208188,7492.969218637126,7.303043740271806e-09,4.003831096774118,-0.0,40174.20702117818,7628.403349370316,7.393740877028399e-09,4.003172212824617,-0.0,39480.03712502149,7071.7614529554285,7.293075093267026e-09,4.002584263060003,-0.0
CC-charge,79,789954.614423569,2284.3373493975905,8.008683937504482,53.2,13.09204372467037,12.91374406291703,14.130565600470167,13.063646611942437,39279.10561533623,7550.13076623467,7.314643052004537e-09,4.004895789003298,-0.0,39322.60450261577,7091.817607174028,7.2804571197873404e-09,4.003699121694453,-0.0,40103.00965355573,7623.0576150438965,7.389726596223774e-09,4.004314051947108,-0.0,39281.55824562471,7572.278827744883,7.3125278585536935e-09,4.004848102516347,-0.0,39412.17346094382,7185.540432778129,7.297674589450498e-09,4.003788148501184,-0.0,39177.326114294825,7577.194732228085,7.303237291377715e-09,4.0049848158100305,-0.0,40088.47501123985,7720.537379202276,7.3939536471460565e-09,4.004369885557374,-0.0,39400.336340077905,7159.300513363017,7.293270182135283e-09,4.003835834988134,-0.0
CC-charge,80,789983.5300862195,2313.253012048193,8.01107775963727,53.2,13.091306502132511,12.91222742665327,14.1338539965664,13.06261207464782,39200.27223002152,7635.645514146533,7.314840132428819e-09,4.006055925401717,-0.0,39243.57219816764,7178.769616615614,7.28065124840462e-09,4.004945951693007,-0.0,40017.17142210332,7715.820119200474,7.389940713757349e-09,4.005519547272819,-0.0,39202.558395084794,7657.456907378293,7.312724444792261e-09,4.006003113752287,-0.0,39332.56311701802,7273.138547153038,7.297871516592388e-09,4.005021834235554,-0.0,39099.14147298687,7661.41038702027,7.303431790081234e-09,4.0061318079442625,-0.0,40002.7238711385,7812.6926663039885,7.3941675270997136e-09,4.00555821236445,-0.0,39320.64162792461,7246.832646064545,7.29346658206763e-09,4.005074645884983,-0.0
CC-charge,81,790012.4457488701,2342.1686746987953,8.013453655545305,53.2,13.090644162661565,12.91081615478228,14.136888303551828,13.06165137900433,39121.44259103126,7721.155949995334,7.3150381684429275e-09,4.00720942441059,-0.0,39164.54818577871,7265.712148061613,7.2808466509109954e-09,4.006180723613059,-0.0,39931.31559434421,7808.60235202809,7.390155954518006e-09,4.006715474200393,-0.0,39123.56411462444,7742.628737915803,7.31292196314185e-09,4.00715179666951,-0.0,39252.95655633991,7360.73223660405,7.2980696785695454e-09,4.006244231134715,-0.0,39020.96503480103,7745.6168721699405,7.303627191832298e-09,4.007272931932245,-0.0,39916.955152583956,7904.867554877166,7.394382459277078e-09,4.006738181344908,-0.0,39240.95253484332,7334.358348133873,7.293664229482934e-09,4.006301858875792,-0.0
CC-charge,82,790041.3614115207,2371.0843373493976,8.015813583025306,53.2,13.090057214658804,12.909511703504574,14.139665690316455,13.060765391520174,39042.61624295884,7806.662567502246,7.315237114816891e-09,4.008357145519117,-0.0,39085.53180697324,7352.645923086621,7.281043266002215e-09,4.007404572958906,-0.0,39845.44373907273,7901.402628813914,7.390372259531802e-09,4.007902844500457,-0.0,39044.5749497367,7827.794808003627,7.313120369437462e-09,4.008294995783775,-0.0,39173.35331901356,7448.322007299591,7.298269015468222e-09,4.007456437506188,-0.0,38942.79614832437,7829.814886013654,7.303823454425509e-09,4.008409010066398,-0.0,39831.17042277787,7997.060371114309,7.394598389031052e-09,4.007910738524849,-0.0,39161.2686023302,7421.878122195699,7.293863063665679e-09,4.007518587241529,-0.0
CC-charge,83,790070.2770741713,2400.0,8.018159415990482,53.2,13.089546061492648,12.90831534064327,14.142183742510083,13.05995485535401,38963.792728368964,7892.165862824108,7.315436928739754e-09,4.009499911564819,-0.0,39006.52239625418,7439.571671483981,7.28124103518783e-09,4.008618586390434,-0.0,39759.55743812726,7994.219249403038,7.3905895728856834e-09,4.009082626489193,-0.0,38965.59044189922,7912.955610911631,7.31331962189652e-09,4.009433519621366,-0.0,39093.7529430956,7535.908367892561,7.298469470210738e-09,4.008659504425664,-0.0,38864.63415519837,7914.005134861728,7.3040205379642114e-09,4.0095408296000485,-0.0,39745.37126195459,8089.269425871789,7.394815264612598e-09,4.00907678950129,-0.0,39081.58936782895,7509.392475612184,7.294063026752239e-09,4.008725896369119,-0.0
CC-charge,84,790099.192736822,2428.9156626506024,8.020492947768371,53.2,13.089111003025511,12.907228150508525,14.144440453644167,13.059220392821798,38884.971588404675,7977.666333893818,7.315637569762612e-09,4.0106385101716215,-0.0,38927.519282194226,7526.490130050559,7.28143990276601e-09,4.00982380364604,-0.0,39673.65828398293,8087.050500831854,7.39080784165892e-09,4.010255746737724,-0.0,38886.6101292838,7998.111643760883,7.313519681060522e-09,4.010568142131105,-0.0,39014.15496520647,7623.491828842227,7.298670988508509e-09,4.009854437596751,-0.0,38786.47839119607,7998.188331823196,7.304218404788402e-09,4.01066914412233,-0.0,39659.559260973685,8181.493017285614,7.395033037122246e-09,4.010237201030646,-0.0,39001.91436545006,7596.901919689973,7.294264063697096e-09,4.009924805637266,-0.0
CC-charge,85,790128.1083994725,2457.8313253012047,8.022815894286435,53.2,13.088752237309048,12.906251038722441,14.146434216004335,13.058562507964181,38806.15236338417,8063.164479768951,7.31583899974991e-09,4.0117736951383165,-0.0,38848.521788493024,7613.40204140768,7.28163981579168e-09,4.011021219401269,-0.0,39587.7478773991,8179.894659896871,7.39102701586507e-09,4.011423091723547,-0.0,38807.63354745189,8083.263406767424,7.313720509741997e-09,4.011699604047526,-0.0,38934.55892113516,7711.072901748666,7.29887351883288e-09,4.011042199148119,-0.0,38708.32818727153,8082.365195662614,7.304417019430655e-09,4.0117946748851665,-0.0,39573.736018969525,8273.729433323255,7.395251660431029e-09,4.011392802562889,-0.0,38922.24312667004,7684.40696890328,7.294466122216364e-09,4.011116290238909,-0.0
CC-charge,86,790157.0240621231,2486.746987951807,8.02512989714791,53.2,13.088469862413747,12.905384737037805,14.14816381134759,13.05798158920085,38727.33459338744,8148.660799994338,7.316041182812617e-09,4.012906187778617,-0.0,38769.52923501258,7700.308152852675,7.281840724029087e-09,4.0122117850641015,-0.0,39501.82782512236,8272.749995666532,7.3912470483840795e-09,4.012585509425291,-0.0,38728.66023003557,8168.411402505003,7.313922072961228e-09,4.012828614206337,-0.0,38854.96434642717,7798.652098698293,7.299077012359929e-09,4.012223709369294,-0.0,38630.18287058037,8166.536449689142,7.304616348552798e-09,4.012918112083809,-0.0,39487.90314105972,8365.976954278407,7.3954710911250856e-09,4.012544387722619,-0.0,38842.57518101787,7771.908140133817,7.294669152749845e-09,4.012301282941573,-0.0
CC-charge,87,790185.9397247738,2515.6626506024095,8.027436526600482,53.2,13.088263878414615,12.904629808143689,14.149628401385163,13.057477912056536,38648.51781882629,8234.155793977967,7.316244085250875e-09,4.014036678214132,-0.0,38690.54093877468,7787.209215243668,7.282042579895035e-09,4.013396410508449,-0.0,39415.899737654094,8365.614771927196,7.391467894890862e-09,4.013743810862026,-0.0,38649.68970939712,8253.556135185163,7.314124337888816e-09,4.013955850813628,-0.0,38775.370776965974,7886.229931623322,7.299281422910881e-09,4.01339984838635,-0.0,38552.04176547123,8250.702820677008,7.304816360889001e-09,4.014040116092034,-0.0,39402.0622361107,8458.233855201785,7.395691288424277e-09,4.013692715738456,-0.0,38762.9100567437,7859.405951932115,7.294873108401518e-09,4.013480675786854,-0.0
