,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,83,1803560.958181245,2400.0,8.025171154043466,53.2,12.768111880457397,12.380021911959188,15.390483941315097,12.661382266268323,38446.24084458883,7768.350413829605,1.0213173561962534e-08,4.013053431615732,-0.0,38330.152619383676,7234.282822135161,1.0085929441267434e-08,4.01201466919513,-0.0,40328.417131496804,8467.376748053939,1.0697167874191782e-08,4.012620277309637,-0.0,38391.054894573535,7760.08918813037,1.0191342443055345e-08,4.013006015576718,-0.0,38571.10022058575,7411.995928478849,1.0173626425518175e-08,4.0121177224277345,-0.0,38195.518800778395,7711.42720589591,1.014010742294384e-08,4.013156484848337,-0.0,40313.65379105118,8558.526657717526,1.0705382155732506e-08,4.012550876733829,-0.0,38502.000359139296,7355.607134591014,1.0146120140933938e-08,4.012165138466746,-0.0
CC-charge,84,1803589.8738438957,2428.9156626506024,8.027554146891553,53.2,12.766486932974823,12.377041953354645,15.397291355331582,12.659179758338954,38369.36672104143,7851.742686583512,1.0213368242877035e-08,4.014214563400305,-0.0,38254.401541260944,7317.62973909826,1.0086117785615372e-08,4.01324948929526,-0.0,40234.894108093875,8568.433303683663,1.0697409254338533e-08,4.01381622418502,-0.0,38314.49919791662,7842.635720173416,1.0191535143094115e-08,4.014162331346715,-0.0,38493.4684483339,7497.419839552877,1.0173821643354748e-08,4.013339583491248,-0.0,38120.5801929126,7792.151234512299,1.0140295550708344e-08,4.01430465759629,-0.0,40220.225655977956,8658.921719470762,1.0705622714954907e-08,4.0137379227065315,-0.0,38424.77129899385,7440.434973522442,1.0146313331495923e-08,4.013391815544838,-0.0
CC-charge,85,1803618.7895065462,2457.8313253012047,8.029927279448767,53.2,12.76507743214939,12.374372914311907,15.403332238566941,12.657217414971763,38292.500390412824,7935.125849667767,1.0213563715671686e-08,4.015372676659519,-0.0,38178.66577930132,7400.958833502652,1.0086307192520152e-08,4.014476785948834,-0.0,40141.336898504196,8669.529039051164,1.0697651528715842e-08,4.015006821417351,-0.0,38237.95459027875,7925.169569521702,1.0191728615403037e-08,4.015315900096227,-0.0,38415.84454580602,7582.834412629215,1.0174017882549784e-08,4.014554602789248,-0.0,38045.656736936086,7872.858009898949,1.0140484429310413e-08,4.015450493499934,-0.0,40126.76336940391,8759.355705647631,1.070586412458794e-08,4.014920458031416,-0.0,38347.55342540394,7525.249771958084,1.0146507555556535e-08,4.01461137935254,-0.0
CC-charge,86,1803647.705169197,2486.746987951807,8.032292195012264,53.2,12.763883660776212,12.372015717610177,15.408604795467687,12.655495826145934,38215.640553762394,8018.501311821252,1.0213759945869583e-08,4.016528494469102,-0.0,38102.94342329163,7484.27220483745,1.0086497614622618e-08,4.0156975098712016,-0.0,40047.75017022336,8770.658918039291,1.0697894648700082e-08,4.016192917232956,-0.0,38161.41961486872,8007.692305592053,1.0191922826651255e-08,4.016467432569855,-0.0,38338.22720125837,7668.241091127092,1.0174215096050025e-08,4.015763700543162,-0.0,37970.74654312401,7953.549565027121,1.0140674027496183e-08,4.0165946851410625,-0.0,40033.271594088365,8859.823612992072,1.0706106339702834e-08,4.01609927777931,-0.0,38270.34526876411,7610.053143091096,1.0146702765697878e-08,4.015824762442409,-0.0
CC-charge,87,1803676.6208318474,2515.6626506024095,8.034650464021635,53.2,12.762905592817383,12.36997085643849,15.413108315675752,12.654015235068382,38138.78591336403,8101.870481320001,1.0213956901102017e-08,4.0176827078817,-0.0,38027.23256153149,7567.571955474924,1.0086689006997428e-08,4.0169125696578565,-0.0,39954.13859126121,8871.817900626673,1.0698138568831663e-08,4.0173753220919295,-0.0,38084.89281463206,8090.205499050879,1.0192117745559921e-08,4.017617608024633,-0.0,38260.61510417528,7753.641317979931,1.0174413239327578e-08,4.016967756139934,-0.0,37895.84772027955,8034.227935675409,1.0140864315944746e-08,4.017737894363777,-0.0,39939.75499330471,8960.32043437373,1.0706349318340598e-08,4.017275141929703,-0.0,38193.14535920515,7694.84670138711,1.0146898917011152e-08,4.017032855997001,-0.0
CC-charge,88,1803705.5364944981,2544.5783132530123,8.037003586958956,53.2,12.762142899630527,12.36823840510671,15.416843149454968,12.652775545807797,38061.93517447517,8185.234764040748,1.021415455104378e-08,4.018835977193645,-0.0,37951.53128331326,7650.860187911188,1.0086881327107911e-08,4.018122833470577,-0.0,39860.50682389659,8973.000949712132,1.0698383246709422e-08,4.018554810194506,-0.0,38008.3727342437,8172.710719648836,1.0192313342836461e-08,4.018767075474686,-0.0,38183.00694705443,7839.0365336518435,1.0174612270324954e-08,4.018167609765312,-0.0,37820.958378188276,8114.8951577547705,1.0141055267224014e-08,4.018880753488381,-0.0,39846.21822460208,9060.841165570173,1.0706593021413629e-08,4.01844877676445,-0.0,38115.95222860114,7779.632060356952,1.014709596704624e-08,4.018236511484271,-0.0
CC-charge,89,1803734.4521571486,2573.4939759036147,8.039352997151642,53.2,12.761594956807988,12.366818030175981,15.419810681545165,12.651776331470874,37985.08704706573,8268.595561568081,1.0214352867355403e-08,4.019988933169554,-0.0,37875.83768133621,7734.139002078607,1.0087074534748696e-08,4.019329130666728,-0.0,39766.85951859348,9074.203037772102,1.0698628642898347e-08,4.0197321209370305,-0.0,37931.85792204929,8255.209534106425,1.019250959111851e-08,4.019916454894451,-0.0,38105.401427151446,7924.42817419778,1.0174812149398369e-08,4.019364063982089,-0.0,37746.07663000641,8195.553264706787,1.0141246855715755e-08,4.020023866484916,-0.0,39752.66593372524,9161.380811877998,1.0706837412616657e-08,4.019620876214614,-0.0,38038.76441252775,7864.410830385022,1.0147293875752114e-08,4.019436542257193,-0.0
CC-charge,90,1803763.3678197993,2602.409638554217,8.041700063480487,53.2,12.761260851585607,12.365709001978091,15.422013303545206,12.651016842891101,37908.240247503236,8351.954269349399,1.0214551823616424e-08,4.021142178225865,-0.0,37800.14985404863,7817.4104927346925,1.0087268591994484e-08,4.020532253372996,-0.0,39673.20130808376,9175.419153337929,1.0698874720831616e-08,4.020907960318852,-0.0,37855.34693194865,8337.70350405658,1.0192706464905524e-08,4.021066338381631,-0.0,38027.797248181196,8009.817669374611,1.017501283924891e-08,4.020557885254621,-0.0,37671.200594577625,8276.204284976246,1.014143905756889e-08,4.021167810107491,-0.0,39659.102748706624,9261.934394548705,1.0707082458329598e-08,4.020792103161632,-0.0,37961.580452165814,7949.184616613933,1.014749260540675e-08,4.020633725098855,-0.0
CC-charge,91,1803792.2834824498,2631.3253012048194,8.044046092995353,53.2,12.761139390780324,12.364910206501156,15.423454384924462,12.650496017794058,37831.39350018414,8435.312274900925,1.021475139526648e-08,4.022296287574465,-0.0,37724.46590791918,7900.676746931332,1.0087463463135608e-08,4.02173295800493,-0.0,39579.5368016272,9276.644307286659,1.0699121446707884e-08,4.022083002301286,-0.0,37778.838325230274,8420.194184045413,1.019290394050719e-08,4.022217291280912,-0.0,37950.19312196971,8095.206440803132,1.017521430486601e-08,4.021749805420889,-0.0,37596.32839867927,8356.85023955724,1.0141631850637128e-08,4.022313134990423,-0.0,39565.533274128786,9362.496957038033,1.0707328127533426e-08,4.021963090694068,-0.0,37884.39889615035,8033.955016890764,1.0147692120580927e-08,4.021828801714441,-0.0
CC-charge,92,1803821.1991451005,2660.240963855422,8.046392333441013,53.2,12.761229109216924,12.364420157612965,15.42413824276373,12.650212490406386,37754.54553912055,8518.670956068538,1.0214951559543976e-08,4.023451810327418,-0.0,37648.78395963361,7983.939841562405,1.0087659114628449e-08,4.022931966733698,-0.0,39485.87057945324,9377.873538937754,1.0699368789396281e-08,4.023257890119941,-0.0,37702.33067234519,8502.68311959376,1.0193101995974102e-08,4.023369853269562,-0.0,37872.58777005121,8180.595900185028,1.0175416513454815e-08,4.022940523113594,-0.0,37521.458179196896,8437.493139620554,1.0141825214418544e-08,4.023460366707314,-0.0,39471.96208557455,9463.063571062818,1.0707574391704198e-08,4.023134443321073,-0.0,37807.21830235734,8118.723619774903,1.0147892388027364e-08,4.02302248017145,-0.0
CC-charge,93,1803850.114807751,2689.156626506024,8.048739975695407,53.2,12.761528278606184,12.364237009584723,15.424070110345056,12.650164601464045,37677.69510947067,8602.031679341633,1.021515229541802e-08,4.024609270563966,-0.0,37573.1021382153,8067.20184099499,1.0087855515022653e-08,4.0241299689013035,-0.0,39392.207187393906,9479.10192195029,1.0699616720338581e-08,4.024433237551602,-0.0,37625.82255461894,8585.171845323373,1.0193300611043049e-08,4.0245245394060225,-0.0,37794.97992521696,8265.987447578982,1.0175619434371842e-08,4.024130705131441,-0.0,37446.58808522126,8518.134984217835,1.0142019130003836e-08,4.024610006794105,-0.0,39378.39372426305,9563.629342458624,1.0707821224730775e-08,4.024306738143805,-0.0,37730.03723963472,8203.492002612886,1.014809337667293e-08,4.024215436289384,-0.0
CC-charge,94,1803879.0304704017,2718.0722891566265,8.051090156122903,53.2,12.762034916826956,12.364358569889786,15.423256104695609,12.650350408587652,37600.840969013756,8685.395798229945,1.0215353583532167e-08,4.025769168360814,-0.0,37497.418587071166,8150.464794784057,1.0088052634907294e-08,4.025327622385785,-0.0,39298.55113170764,9580.324570010773,1.0699865213447392e-08,4.025609630136972,-0.0,37549.312565904314,8667.661883148592,1.0193499767070087e-08,4.025681841142478,-0.0,37717.3683330029,8351.382469735157,1.0175823039058087e-08,4.025320987762089,-0.0,37371.71628007147,8598.777758068258,1.0142213580013744e-08,4.025762533737119,-0.0,39284.8326918818,9664.189416831312,1.0708068602820199e-08,4.025480525985929,-0.0,37652.85428946707,8288.26172967847,1.0148295057504123e-08,4.025408314980423,-0.0
CC-charge,95,1803907.9461330522,2746.987951807229,8.053443958844806,53.2,12.762746797569205,12.364782312236954,15.421703193212533,12.650767696981307,37523.98188956694,8768.76465169903,1.0215555406144292e-08,4.0269319807867525,-0.0,37421.73146595596,8233.730735471423,1.0088250446842764e-08,4.026525554917698,-0.0,39204.90687410745,9681.536642311075,1.0700114245020225e-08,4.026787626360357,-0.0,37472.79931416833,8750.154740534277,1.0193699446980828e-08,4.026842227302443,-0.0,37639.751753122146,8436.782338494295,1.0176027300971898e-08,4.0265119780580525,-0.0,37296.84094324113,8679.423429426597,1.014240854854516e-08,4.026918403927107,-0.0,39191.28344561649,9764.738984998568,1.070831650441071e-08,4.026656332484447,-0.0,37575.66804757764,8373.03435038564,1.0148497403531759e-08,4.02660173154236,-0.0
CC-charge,96,1803936.861795703,2775.9036144578313,8.05580241792952,53.2,12.763661460304169,12.365505389806163,15.41941915947361,12.651413990416064,37447.11665834604,8852.13956266921,1.0215757747062513e-08,4.0280981628626344,-0.0,37346.03895286097,8317.00167647173,1.0088448925297916e-08,4.027724365349224,-0.0,39111.27882698774,9782.733348807578,1.0700363793637052e-08,4.027967758787647,-0.0,37396.28142301584,8832.65190882537,1.0193899635198889e-08,4.028006145024407,-0.0,37562.128960836795,8522.188409249859,1.0176232195517837e-08,4.027704255066886,-0.0,37221.96027226252,8760.073948036066,1.0142604021113729e-08,4.0280780525802955,-0.0,39097.750393384005,9865.273288213439,1.0708564910078017e-08,4.027834659141871,-0.0,37498.477125464284,8457.811397569843,1.014870038969517e-08,4.027796272905112,-0.0
CC-charge,97,1803965.7774583534,2804.8192771084337,8.05816651950466,53.2,12.76477622052473,12.366524648653108,15.416412568368344,12.65228656245382,37370.244079262535,8935.521836579459,1.0215960591590499e-08,4.029268148487727,-0.0,37270.33924582274,8400.279610044376,1.0088648046586416e-08,4.028924624877335,-0.0,39017.67134886083,9883.909955259152,1.070061384007242e-08,4.02915053516367,-0.0,37319.757533144926,8915.154861645144,1.0194100317605086e-08,4.029174020672467,-0.0,37484.49874827061,8607.602019477321,1.0176437699984352e-08,4.028898371016933,-0.0,37147.07248449945,8840.731243163458,1.0142799984602636e-08,4.029241894627328,-0.0,39004.23788927515,9965.787623170962,1.0708813802455344e-08,4.02901598434099,-0.0,37421.28015186957,8542.59438584322,1.014890399281802e-08,4.028992498832194,-0.0
CC-charge,98,1803994.6931210042,2833.734939759036,8.06053720379347,53.2,12.766088180227928,12.367836641244155,15.412692730647013,12.653382447880903,37293.36297416032,9018.912760017418,1.0216163926468969e-08,4.030442351333415,-0.0,37194.630564648076,8483.566505354795,1.008884778880623e-08,4.03012687822233,-0.0,38924.08873999949,9985.061788042336,1.0700864367204566e-08,4.030336439470182,-0.0,37243.22630373531,8997.665053366185,1.0194301481472096e-08,4.0303462607149765,-0.0,37406.85992565566,8693.02448733102,1.01766437934739e-08,4.0300948524600555,-0.0,37072.17581885244,8921.397221720767,1.0142996427210224e-08,4.03041032557114,-0.0,38910.75022919921,10066.277346789817,1.0709063166148155e-08,4.030200764323288,-0.0,37344.075774179495,8627.384810023666,1.0149108191547025e-08,4.030190943078493,-0.0
CC-charge,99,1804023.6087836546,2862.650602409639,8.062915367077611,53.2,12.76759423858694,12.36943764008831,15.40826966702259,12.65469845430216,37216.47218399063,9102.313599416157,1.0216367739820627e-08,4.031621165705155,-0.0,37118.911152563414,8566.864306623409,1.008904813177231e-08,4.0313316447630365,-0.0,38830.53523829461,10086.184238737189,1.0701115359926234e-08,4.031525932945531,-0.0,37166.686413771255,9080.183917655058,1.0194503115407842e-08,4.031523252572065,-0.0,37329.21132252004,8778.457110308438,1.0176850456836056e-08,4.031294201372456,-0.0,36997.2685373903,9002.073766472573,1.0143193338397711e-08,4.031583722314576,-0.0,38817.29164674803,10166.737880769659,1.0709312987652332e-08,4.031389434132081,-0.0,37266.862659759056,8712.184143638762,1.0149312966275991e-08,4.031392114505548,-0.0
CC-charge,100,1804052.5244463054,2891.566265060241,8.065301863588747,53.2,12.769291102779118,12.371323651433507,15.403154071927764,12.656231173859618,37139.57056992267,9185.725599818888,1.0216572021093067e-08,4.032804967373746,-0.0,37043.179277780815,8650.174931362088,1.0089249056962192e-08,4.03253941963004,-0.0,38737.01501532436,10187.27276848643,1.0701366805063999e-08,4.032719455067257,-0.0,37090.13656329133,9162.712866088661,1.0194705209307779e-08,4.032705365433033,-0.0,37251.551788808705,8863.901163987694,1.0177057672605576e-08,4.032496896215002,-0.0,36922.348926898994,9082.762734327269,1.0143390708835441e-08,4.032762443958708,-0.0,38723.86630926643,10267.164715920031,1.070956325527361e-08,4.032582408521491,-0.0,37189.63949721255,8796.993837505768,1.0149518299067936e-08,4.032596498155715,-0.0
CC-charge,101,1804081.4401089558,2920.4819277108436,8.067697507330935,53.2,12.771175298924732,12.373490428988445,15.397357277043731,12.657976995043096,37062.65701438944,9269.149983713945,1.0216776761009154e-08,4.033994114376712,-0.0,36967.433234981334,8733.500268699865,1.0089450547447783e-08,4.033750674758224,-0.0,38643.53217263443,10288.32291212235,1.0701618691293173e-08,4.033917424498688,-0.0,37013.575474572106,9245.253286846977,1.0194907754303936e-08,4.033892951044481,-0.0,37173.88019594074,8949.357900831896,1.0177265424936932e-08,4.033703392954223,-0.0,36847.415300350425,9163.465954715823,1.0143588530360972e-08,4.033946832572712,-0.0,38630.4783141402,10367.553416261271,1.0709813959053832e-08,4.033780082832247,-0.0,37112.404997578094,8881.815318386016,1.0149724173617605e-08,4.033804556286453,-0.0
CC-charge,102,1804110.3557716066,2949.397590361446,8.07010307383596,53.2,12.77324318310295,12.37593348764551,15.390891214703396,12.659932114548146,36985.7304220719,9352.587949936755,1.0216981951514725e-08,4.035188947790741,-0.0,36891.67134672326,8816.842177798293,1.0089652587839146e-08,4.034965859899829,-0.0,38550.09073823915,10389.33028206352,1.0701871009056123e-08,4.035120240000554,-0.0,36937.001893243076,9327.80654347718,1.0195110742709613e-08,4.035086344470034,-0.0,37096.19543780226,9034.828549065796,1.0177473699541703e-08,4.034914126045219,-0.0,36772.465998294654,9244.18522805636,1.0143786795928445e-08,4.035137213936132,-0.0,38537.131685294466,10467.899622895126,1.0710065090694776e-08,4.034982833835406,-0.0,37035.157895452096,8966.649987718765,1.0149930575153684e-08,4.035016729365928,-0.0
CC-charge,103,1804139.271434257,2978.3132530120483,8.07251930185378,53.2,12.77549095240641,12.37864811716262,15.38376838128257,12.662092549148404,36908.78972081776,9436.040672643683,1.0217187585727584e-08,4.03638979247609,-0.0,36815.89196476546,8900.202486353646,1.0089855164226607e-08,4.036185403599392,-0.0,38456.69466332753,10490.290571981433,1.0702123750491469e-08,4.036328281308882,-0.0,36860.4145893296,9410.37397373574,1.019531416797991e-08,4.036285864822568,-0.0,37018.496431673295,9120.314311624545,1.0177682483631335e-08,4.036129509377692,-0.0,36697.499390167744,9324.922324302235,1.0143985499558431e-08,4.036333898254391,-0.0,38443.83036991156,10568.19905764691,1.0710316643486211e-08,4.0361910205449005,-0.0,36957.896950041584,9051.499220428204,1.015013749044059e-08,4.036233437031215,-0.0
CC-charge,104,1804168.1870969078,3007.2289156626507,8.074946950076724,53.2,12.777915507160543,12.381630677395982,15.375998700135822,12.664455115307655,36831.833811137534,9519.50935584516,1.0217393659385938e-08,4.0375969881704545,-0.0,36740.09340639755,8983.583060211367,1.009005826589602e-08,4.037409737606274,-0.0,38363.34798623151,10591.199380382333,1.0702376910783242e-08,4.037541937116722,-0.0,36783.81230757505,9492.95694283876,1.0195518026124613e-08,4.037491846840615,-0.0,36940.78206722903,9205.816422011352,1.0177891767543159e-08,4.037349961906269,-0.0,36622.513811307894,9405.67905037397,1.0144184637784695e-08,4.03753721247045,-0.0,38350.57840222564,10668.447347802432,1.0710568613670573e-08,4.037405012960001,-0.0,36880.62089504866,9136.364419642214,1.0150344909369578e-08,4.037455103236109,-0.0
CC-charge,105,1804197.1027595582,3036.144578313253,8.077386587301056,53.2,12.780511026341461,12.38487347243774,15.367601948840033,12.66701355238077,36754.86171516067,9602.995072886686,1.0217600166415199e-08,4.038810773253464,-0.0,36664.27414206367,9066.985598745807,1.0090261880050886e-08,4.0386392082211096,-0.0,38270.05434892238,10692.052729643268,1.0702630483899978e-08,4.038761501834807,-0.0,36707.19391402501,9575.556686705506,1.01957223113559e-08,4.038704522689466,-0.0,36863.05135696033,9291.335979882857,1.017810153971115e-08,4.038575814047593,-0.0,36547.507748564385,9486.457051956073,1.0144384205260802e-08,4.038747379079948,-0.0,38257.37942051253,10768.640541746332,1.0710820996184662e-08,4.0386250854662515,-0.0,36803.328586545205,9221.246855620437,1.0150552819884655e-08,4.0386820646115895,-0.0
