,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,443210.1718262006,1648.1927710843374,7.944203805226736,53.2,13.179387628568598,13.079377134166911,13.765192276733504,13.176042960530987,41176.609567045874,5683.324891055851,6.2948104944118195e-09,3.974355338664715,-0.0,41291.67838203354,5207.205016352161,6.279730718232119e-09,3.9692171935252434,-0.0,41819.65350982529,5522.816967196262,6.315982619148321e-09,3.9716133108444915,-0.0,41205.764383660346,5718.002469942015,6.295045391409852e-09,3.9745265234855256,-0.0,41328.37865229345,5272.248026985464,6.285220160878893e-09,3.969848466562021,-0.0,41125.280638022734,5753.186041490317,6.292506440745496e-09,3.974986611701492,-0.0,41803.377162985016,5634.318253734365,6.3184829803917034e-09,3.9725904943822448,-0.0,41341.46728200301,5252.63741934913,6.284189838431759e-09,3.969677281741211,-0.0
CC-charge,58,443239.0874888512,1677.1084337349398,7.947693913942805,53.2,13.17820266463515,13.07799598697162,13.768785089678536,13.175016258714695,41097.254229649785,5769.408189465206,6.294971146256216e-09,3.9759688814264327,-0.0,41211.63065761896,5295.274999520351,6.27987853812452e-09,3.9711363587713118,-0.0,41736.031701289,5613.184944170704,6.316145753606034e-09,3.97339340593312,-0.0,41126.08451440119,5803.914695885518,6.2952067875573565e-09,3.9761229761711805,-0.0,41248.24121208046,5360.428825736538,6.285370591369302e-09,3.9717250325163724,-0.0,41046.091467662605,5838.484129824951,6.292667758698302e-09,3.9765575551714933,-0.0,41719.84019702024,5724.09460765694,6.318648789772412e-09,3.974300508009685,-0.0,41261.086569867235,5340.924306131645,6.2843397197045185e-09,3.9715709377716246,-0.0
CC-charge,59,443268.0031515018,1706.0240963855422,7.951093427926304,53.2,13.177040929756984,13.07660289634945,13.772365106696595,13.173991067196972,41017.905839080006,5855.483807481714,6.295134395011665e-09,3.9775439242661057,-0.0,41131.59154202889,5383.335457971654,6.280029622039362e-09,3.973001289656361,-0.0,41652.388099621945,5703.576397818754,6.316311992322842e-09,3.975126339185705,-0.0,41046.410867868035,5889.820135205197,6.295370734077563e-09,3.9776817933767092,-0.0,41168.110787159756,5448.601740140977,6.285524221810729e-09,3.9735495036601987,-0.0,40966.91081379258,5923.773014659295,6.292831549459102e-09,3.978092138269944,-0.0,41636.28146003572,5813.894289342441,6.318817530464484e-09,3.9759670887406,-0.0,41180.712135190646,5429.2041996747,6.284492832605037e-09,3.9734116345495956,-0.0
CC-charge,60,443296.9188141524,1734.9397590361446,7.954407228171648,53.2,13.175904383830117,13.075203560848344,13.775921624137661,13.17297043118388,40938.564237923696,5941.55191290292,6.295300145378375e-09,3.979082608395201,-0.0,41051.56105606997,5471.386353957466,6.280183868774289e-09,3.974814817591716,-0.0,41568.72287960392,5793.991175545617,6.316481226590549e-09,3.9768146349438944,-0.0,40966.74340751855,5975.718820951455,6.295537136364498e-09,3.9792050790628912,-0.0,41087.98721856684,5536.766942247453,6.285680950209136e-09,3.9753246197764467,-0.0,40887.73869699663,6009.052659228769,6.292997720430146e-09,3.9795924105799303,-0.0,41552.70112663368,5903.717147130821,6.3189890962846794e-09,3.977592593227752,-0.0,41100.34394110967,5517.477134130477,6.284649074878718e-09,3.9752021491087555,-0.0
CC-charge,61,443325.834476803,1763.855421686747,7.957640009705444,53.2,13.17479489513708,13.073803303514087,13.779444589126694,13.171957212222143,40859.229257576444,6027.612685911336,6.295468302947617e-09,3.9805869927310433,-0.0,40971.539188986884,5559.427685686679,6.280341175932881e-09,3.976579667212868,-0.0,41485.03627555256,5884.42905837877,6.3166533477029955e-09,3.97846072148364,-0.0,40887.08207993582,6061.610804900975,6.295705900800569e-09,3.980694856178563,-0.0,41007.87033603587,5624.924616844802,6.285840673708759e-09,3.9770530169744007,-0.0,40808.575106634795,6094.3230615278235,6.293166180116945e-09,3.981060342492576,-0.0,41469.09943089466,5993.562963404471,6.319163381529448e-09,3.9791792882218044,-0.0,41019.981933737756,5605.743162953501,6.284808343286271e-09,3.976945153526882,-0.0
CC-charge,62,443354.7501394536,1792.7710843373495,7.960796287171899,53.2,13.1737142435318,13.072407101351793,13.782924553862657,13.170954101253752,40779.90071875194,6113.666318502696,6.29563877447614e-09,3.982059056513032,-0.0,40891.525900448556,5647.459485029416,6.2805014404130925e-09,3.9782984593766195,-0.0,41401.32857786459,5974.88976484079,6.3168282473689406e-09,3.9800669338688475,-0.0,40807.426815800725,6147.496156459481,6.295876935017801e-09,3.982153069263051,-0.0,40927.759958512834,5713.074960869778,6.286003289052995e-09,3.9787372306588664,-0.0,40729.4200028076,6179.584252091938,6.293336838370389e-09,3.982497827795279,-0.0,41385.47666292146,6083.431458438077,6.319340281333778e-09,3.9807293533030514,-0.0,40939.62604314607,5694.002357768782,6.284970534076678e-09,3.978643217908847,-0.0
CC-charge,63,443383.6658021043,1821.686746987952,7.963880400397516,53.2,13.172664123086903,13.07101961135275,13.786352635511077,13.16996363004927,40700.57843197806,6199.713013930788,6.295811468131261e-09,3.9835007018852697,-0.0,40811.52112238922,5735.4818153895085,6.280664558856382e-09,3.9799737141814484,-0.0,41317.6001297783,6065.372954570774,6.317005818094626e-09,3.9816355167996678,-0.0,40727.777530797044,6233.374961639912,6.296050148132765e-09,3.9835815870111744,-0.0,40847.65589465966,5801.218182833645,6.286168693013659e-09,3.9803796985122455,-0.0,40650.27331818068,6264.836291944689,6.2935096066035855e-09,3.9839066862160672,-0.0,41301.83316560268,6173.322293996147,6.3195196919975326e-09,3.9822448835978483,-0.0,40859.276184276474,5782.254807313825,6.2851355434271806e-09,3.9802988133863413,-0.0
CC-charge,64,443412.5814647549,1850.6024096385543,7.966896519905223,53.2,13.171646144281851,13.06964519350379,13.789720480956031,13.168988181258328,40621.26219808172,6285.752986167465,6.2959862937123424e-09,3.98491375643621,-0.0,40731.52476072508,5823.49476972993,6.280830428069414e-09,3.9816078539884687,-0.0,41233.851324323165,6155.878231720706,6.317185953528274e-09,3.983168627439076,-0.0,40648.13412646869,6319.24732210273,6.296225450954938e-09,3.984982204792202,-0.0,40767.5579433385,5889.354502263465,6.286336782783082e-09,3.9819827634690137,-0.0,40571.13495967835,6350.079270691484,6.293684397983778e-09,3.9852886659167557,-0.0,41218.169331570716,6263.235076710898,6.3197015112814545e-09,3.9837278924661486,-0.0,40778.93225780679,5870.500616448485,6.285303267847251e-09,3.9819143151130216,-0.0
CC-charge,65,443441.4971274055,1879.5180722891566,7.969848652395192,53.2,13.170661827456753,13.068287919304828,13.793020264263857,13.168029988974562,40541.95180517822,6371.78646323945,6.2961631616387245e-09,3.986299975699845,-0.0,40651.53669196782,5911.498474298926,6.28099894383822e-09,3.9832032064590823,-0.0,41150.08261338168,6246.4051351947965,6.317368547320993e-09,3.984668338223357,-0.0,40568.49648756271,6405.113358049568,6.296402754991107e-09,3.9863566471268013,-0.0,40687.46589057783,5977.484153124955,6.286507454805987e-09,3.9835486766953467,-0.0,40492.00480513763,6435.313310123671,6.293861126458305e-09,3.9866454459361096,-0.0,41134.485612247365,6353.169348382574,6.319885637306869e-09,3.9851803141718363,-0.0,40698.59414747069,5958.739909131673,6.285473603004322e-09,3.9834920052683915,-0.0
CC-charge,66,443470.4127900561,1908.433734939759,7.972740646149429,53.2,13.1697125372617,13.06695149153933,13.796244892661434,13.167091078537538,40462.647000288685,6457.813718778757,6.296341973154801e-09,3.987661045584782,-0.0,40571.55672203765,5999.493134639491,6.2811699882490355e-09,3.9847620076171526,-0.0,41066.29460594137,6336.953031795925,6.3175534814033485e-09,3.9861366396141746,-0.0,40488.864453371345,6490.973239684748,6.296581962847709e-09,3.9877065700864036,-0.0,40607.379480904754,6065.607416212797,6.286680592411836e-09,3.9850796005646467,-0.0,40412.882662559874,6520.538608686327,6.2940396974588435e-09,3.987978638532277,-0.0,41050.782616003875,6443.124479806162,6.320071957550726e-09,3.986604006535254,-0.0,40618.26169114736,6046.972860834948,6.285646431222885e-09,3.985034076063025,-0.0
CC-charge,67,443499.3284527067,1937.3493975903616,7.97557619627746,53.2,13.168799654225795,13.065639503742636,13.79938739949807,13.1661734425335,40383.34756042462,6543.834992927372,6.2965226448751125e-09,3.988998584821897,-0.0,40491.58468969926,6087.478920003438,6.281343461759977e-09,3.986286404641457,-0.0,40982.48782214959,6427.521383843644,6.317740655621388e-09,3.9875754428653982,-0.0,40409.23788909969,6576.8271088359415,6.296762992268109e-09,3.9890335637230567,-0.0,40527.29848913328,6153.724537940976,6.286856097070152e-09,3.986577611455563,-0.0,40333.76837243864,6605.755329772475,6.294220031154482e-09,3.989289791636005,-0.0,40967.06086245935,6533.099936690265,6.320260376598631e-09,3.9880007534120625,-0.0,40537.93475285461,6135.199617783733,6.285821653096203e-09,3.9865426325544058,-0.0
CC-charge,68,443528.2441153573,1966.265060240964,7.978358849966539,53.2,13.167924480834065,13.064355320888101,13.802441244600532,13.165278953677303,40304.05325525151,6629.850534053916,6.296705095681437e-09,3.9903141472806767,-0.0,40411.62041394757,6175.4560219880195,6.281519266352324e-09,3.987778458908072,-0.0,40898.66282006585,6518.109611278626,6.3179299720291985e-09,3.9889865826865822,-0.0,40329.616649102536,6662.675119307024,6.296945763286882e-09,3.990339154351953,-0.0,40447.22268265898,6241.835773167398,6.2870338719355985e-09,3.9880447026858623,-0.0,40254.66175571067,6690.963658394419,6.294402050009917e-09,3.990580391058467,-0.0,40883.320909107315,6623.09514263798,6.320450801380946e-09,3.989372267279956,-0.0,40457.61318566791,6223.420338529888,6.285999170856374e-09,3.9880196956145855,-0.0
CC-charge,69,443557.1597780079,1995.1807228915663,7.981092011593006,53.2,13.167088242123175,13.063102092261353,13.805400295427457,13.164409370188018,40224.763847353366,6715.860598387028,6.296889246823895e-09,3.991609224259054,-0.0,40331.663695340554,6263.4246530723285,6.281697305776189e-09,3.989240148883183,-0.0,40814.82019341691,6608.717094173839,6.318121335070983e-09,3.9903718198771214,-0.0,40250.00057753991,6748.517436160015,6.297130198322989e-09,3.9916248068114326,-0.0,40367.15182172578,6329.941384816486,6.287213822073239e-09,3.989482787333952,-0.0,40175.562615072886,6776.163799770569,6.294585678866768e-09,3.991851862709824,-0.0,40799.56334907193,6713.109481641964,6.320643141317237e-09,3.990720191715886,-0.0,40377.296832376756,6311.635193211087,6.2861788886068915e-09,3.9894672047815734,-0.0
CC-charge,70,443586.0754406585,2024.0963855421687,7.983778947725073,53.2,13.166292086518576,13.061882762881504,13.808258809989232,13.163566340610691,40145.47909266128,6801.865449530561,6.29707502200249e-09,3.9928852467163876,-0.0,40251.71431720571,6351.385045262705,6.2818774857670095e-09,3.9906733729665183,-0.0,40730.96056932831,6699.343175233841,6.3183146517377726e-09,3.991732843906281,-0.0,40170.38950901639,6834.354235014096,6.2973162222558436e-09,3.992891926665233,-0.0,40287.0856598594,6418.041643378063,6.287395854656465e-09,3.9908937010086856,-0.0,40096.470736176685,6861.355978018136,6.294770845010633e-09,3.993105574758554,-0.0,40715.788808841506,6803.1423005694705,6.320837308442085e-09,3.9920461038187907,-0.0,40296.98552612967,6399.84436282601,6.286360712529681e-09,3.9908870210598386,-0.0
CC-charge,71,443614.9911033091,2053.012048192771,7.986422792011609,53.2,13.16553708662185,13.060700083747765,13.811011421495515,13.162751408134874,40066.1987408935,6887.865357974624,6.297262347433675e-09,3.9941435874483786,-0.0,40171.77204677533,6439.33744880802,6.282059714235146e-09,3.992079952280394,-0.0,40647.08460613674,6789.987162204977,6.318509831698315e-09,3.993071275436106,-0.0,40090.78326918949,6920.1857013709505,6.2975037624844295e-09,3.9941418623461935,-0.0,40207.02394431074,6506.136826404165,6.287579879138074e-09,3.9922792045632307,-0.0,40017.3858887512,6946.540434912041,6.294957478221959e-09,3.9943428397312157,-0.0,40631.997946086376,6893.192911556707,6.3210332175045635e-09,3.9933515165755042,-0.0,40216.67909105071,6488.048038537281,6.286544551063312e-09,3.992280929665415,-0.0
CC-charge,72,443643.9067659597,2081.9277108433735,7.989026911458165,53.2,13.16482382145586,13.059556213510918,13.81365425323086,13.161965711802361,39986.92248837288,6973.860653366444,6.297451135089434e-09,3.995385710291341,-0.0,40091.83655770443,6527.282218819015,6.282243879143968e-09,3.9934618585968966,-0.0,40563.19317070678,6880.648135138253,6.3187067672346e-09,3.994388858638523,-0.0,40011.18162211485,7006.012088379799,6.2976927325294955e-09,3.995376049985837,-0.0,40126.96636841034,6594.227272187791,6.287765785752008e-09,3.9936412011668243,-0.0,39938.30774995135,7031.717513606014,6.295145494902874e-09,3.9955650528612705,-0.0,40548.191626790285,6983.260400497406,6.3212307672066405e-09,3.994638052819643,-0.0,40136.37728912054,6576.246481187359,6.286730293141724e-09,3.99365086147233,-0.0
CC-charge,73,443672.8224286103,2110.843373493976,7.991593097513094,53.2,13.164153147321171,13.058452549474998,13.816184302152855,13.161210001050975,39907.649587211636,7059.852161840488,6.297641142346696e-09,3.996612433681957,-0.0,40011.90676289738,6615.220564678242,6.282429662106453e-09,3.9948200884481078,-0.0,40479.28884663167,6971.323296231437,6.31890516524152e-09,3.9956865107972948,-0.0,39931.58381980904,7091.8342135923685,6.297882894877617e-09,3.9965952985867546,-0.0,40046.91217689946,6682.313828909354,6.287953264418603e-09,3.994980663831138,-0.0,39859.235244341304,7116.888382972263,6.295334665333021e-09,3.996773009064986,-0.0,40464.37243192654,7073.341987375903,6.321429683244823e-09,3.995906586715799,-0.0,40056.07936577722,6664.4405330908985,6.286917625148902e-09,3.9949977989263403,-0.0
CC-charge,74,443701.7380912609,2139.759036144578,7.994125449662226,53.2,13.163526999964517,13.057394235719446,13.818591353726564,13.16048741058948,39828.38085586574,7145.838955800034,6.297832690384394e-09,3.997825512361898,-0.0,39931.984227048895,6703.150716319071,6.282617492539318e-09,3.9961570787316205,-0.0,40395.36820737743,7062.016425491769,6.319105407937354e-09,3.996966363577257,-0.0,39851.99090704099,7177.650916795283,6.298074563152201e-09,3.997801325537806,-0.0,39966.86219630058,6770.395543659817,6.288142731613639e-09,3.996299937300328,-0.0,39780.16991983422,7202.05133212691,6.2955252931798485e-09,3.9979683709306055,-0.0,40380.53693843709,7163.441428170992,6.321630322344707e-09,3.9971590860849684,-0.0,39975.78637497854,6752.628998905676,6.287106968161538e-09,3.9963241241244196,-0.0
CC-charge,75,443730.6537539115,2168.6746987951806,7.996625719801017,53.2,13.16294586626017,13.056382071988393,13.820873752427271,13.15979830932417,39749.11548584233,7231.821937724751,6.2980255216719445e-09,3.9990257433390775,-0.0,39852.06774325842,6791.074024748456,6.282807030622135e-09,3.9974738086098656,-0.0,40311.43409403234,7152.724421328158,6.3193071838864635e-09,3.9982293147160126,-0.0,39772.402058609696,7263.4631058834175,6.298267485342517e-09,3.998994918145778,-0.0,39886.81561015255,6858.473342973743,6.288333856716204e-09,3.997599976461939,-0.0,39701.11058247332,7287.207666918161,6.295717134770149e-09,3.9991519111911504,-0.0,40296.687984527714,7253.555641028186,6.321832393354232e-09,3.9983964050850043,-0.0,39895.49748426517,6840.812813956123,6.287297987655885e-09,3.9976308016552387,-0.0
CC-charge,76,443759.5694165621,2197.5903614457834,7.999096743537305,53.2,13.162410151991173,13.055417720201339,13.823028547962224,13.159143579845262,39669.853196521755,7317.801409308691,6.2982195751459805e-09,4.000214359642545,-0.0,39772.15700832835,6878.990818040774,6.282998196699397e-09,3.9987719384928493,-0.0,40227.48730574735,7243.446439567359,6.319510416957039e-09,3.999476832922946,-0.0,39692.81705998352,7349.271009274444,6.298461601514847e-09,4.0001772861262666,-0.0,39806.77213506935,6946.547536376613,6.288526561900355e-09,3.9988823838947605,-0.0,39622.05693231315,7372.357704483552,6.295910132352438e-09,4.000324805044458,-0.0,40212.82636853782,7343.68378715988,6.322035825095129e-09,3.999619910614359,-0.0,39815.21247721871,6928.992213517033,6.287490604771551e-09,3.998919457411041,-0.0
CC-charge,77,443788.4850792127,2226.5060240963858,8.001540951843547,53.2,13.161920485563709,13.054502928675308,13.825052385665657,13.158524200095334,39590.59370753234,7403.777673753801,6.298414792408692e-09,4.001392427002088,-0.0,39692.25171197582,6966.901433754592,6.283190913959946e-09,4.0000528803434126,-0.0,40143.52865171909,7334.18162011645,6.319715034121651e-09,4.000710175020042,-0.0,39613.235693377,7435.07486006457,6.298656854384893e-09,4.00134947638956,-0.0,39726.731487916724,7034.618434928425,6.288720772226007e-09,4.0001485248414586,-0.0,39543.008662399356,7457.501771160488,6.296104230757551e-09,4.001488071500134,-0.0,40128.95289884368,7433.825011967038,6.322240549381664e-09,4.000830776823505,-0.0,39734.93113413848,7017.167437659905,6.287684743547179e-09,4.000191475453986,-0.0
CC-charge,78,443817.4007418633,2255.421686746988,8.003960673663034,53.2,13.161477426311038,13.053639303054988,13.826942205577506,13.157941065056471,39511.336736111174,7489.751037489231,6.298611117705269e-09,4.002560966599983,-0.0,39612.35153521172,7054.8062197864,6.2833851085096655e-09,4.001317986652401,-0.0,40059.558956865665,7424.929083677168,6.319920965434609e-09,4.001930544992075,-0.0,39533.657736349975,7520.874896843303,6.298853189291512e-09,4.0025124921119675,-0.0,39646.69338314459,7122.6863529862,6.2889164156848845e-09,4.001399707063051,-0.0,39463.965457163256,7542.64020330858,6.296299377362333e-09,4.002642687010633,-0.0,40045.0683995266,7523.978441773617,6.322446501027051e-09,4.002030128670957,-0.0,39654.65323062703,7105.338732091568,6.287880330928922e-09,4.0014481815510665,-0.0
CC-charge,79,443846.3164045139,2284.3373493975905,8.006358139803957,53.2,13.16108146447671,13.052828310716988,13.828695236312912,13.157394988493387,39432.08199701056,7575.721809934203,6.298808497899349e-09,4.003720956775583,-0.0,39532.45615076673,7142.70553361842,6.283580709374056e-09,4.002568552700512,-0.0,39975.57906132468,7515.687933123305,6.320128144044083e-09,4.003139096002401,-0.0,39454.08296198084,7606.671363298417,6.299050554163093e-09,4.003667294410727,-0.0,39566.65753269438,7210.751607962193,6.289113423186578e-09,4.002637183028376,-0.0,39384.92699284608,7627.7733465815445,6.296495522075923e-09,4.003789587103446,-0.0,39961.17370987172,7614.143185195496,6.322653617807279e-09,4.003219043801559,-0.0,39574.37853776766,7193.506347749197,6.288077296835454e-09,4.002690845393232,-0.0
