,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,91,1444353.8380410199,2631.3253012048194,8.041417669393006,53.2,12.902190637150104,12.577618722280073,14.901118851795257,12.819071788774567,38024.18284538632,8496.124748979766,9.201661358518815e-09,4.02096830684469,-0.0,37967.9101374074,7993.918427403894,9.113491190528036e-09,4.020449258393493,-0.0,39358.560503260385,9052.975111196563,9.490050196659243e-09,4.0207623815676135,-0.0,37990.158018509246,8492.656616870632,9.188938443871735e-09,4.020884130560205,-0.0,38144.88254208514,8156.468527220898,9.170376971162546e-09,4.020449362548315,-0.0,37837.161560471366,8448.48113435554,9.156072236559822e-09,4.020968410999512,-0.0,39344.7811780229,9140.577454520186,9.497055065494326e-09,4.0206552878253925,-0.0,38097.57730104706,8107.25215061513,9.1532540812292e-09,4.0205335388328,-0.0
CC-charge,92,1444382.7537036706,2660.240963855422,8.043743797467318,53.2,12.90228504479902,12.57720132900035,14.901694389777955,12.81881923642268,37946.48527262219,8580.40488874506,9.201864070682593e-09,4.022114608605065,-0.0,37890.92528242034,8078.614517473472,9.113690940265566e-09,4.021636520586941,-0.0,39268.06767791667,9150.775326804282,9.490288086298099e-09,4.021927760305321,-0.0,37912.630346068916,8576.245073551752,9.189139535322723e-09,4.022027739426728,-0.0,38066.41920494367,8242.801890832061,9.170581852544837e-09,4.021629188862252,-0.0,37761.00240864856,8530.511941403074,9.156269431248998e-09,4.022107276880377,-0.0,39254.38016657455,9237.737496411326,9.497291968598564e-09,4.021816037161997,-0.0,38019.36771587894,8193.15065700079,9.153457557179832e-09,4.02171605804059,-0.0
CC-charge,93,1444411.669366321,2689.156626506024,8.046071003958629,53.2,12.902528930820186,12.577011976028134,14.901724651690984,12.8187344414607,37868.78575559166,8664.686679299264,9.202067348545032e-09,4.023262668755033,-0.0,37813.94084815961,8163.3094296816535,9.113891424023937e-09,4.022822651892488,-0.0,39177.57641987223,9248.575444916529,9.490526566538294e-09,4.023093413527336,-0.0,37835.102649593835,8659.833045570263,9.189341179899349e-09,4.023173286231164,-0.0,37987.95390437438,8329.136941715495,9.170787436732851e-09,4.022808335203596,-0.0,37684.84367304056,8612.541612711098,9.156467170042909e-09,4.02324835206614,-0.0,39163.980720835745,9334.897442025014,9.497529438871244e-09,4.022977590431291,-0.0,37941.15810646455,8279.048661049199,9.153661742953e-09,4.022897717727463,-0.0
CC-charge,94,1444440.5850289718,2718.0722891566265,8.048400429330425,53.2,12.902920970067411,12.577049225898032,14.901213637117479,12.818816166917085,37791.08340687902,8748.971087403323,9.20227117236072e-09,4.0244129893127765,-0.0,37736.955453206414,8248.004688556257,9.114092611788721e-09,4.024008312376203,-0.0,39087.09000092612,9346.371919606621,9.490765610699538e-09,4.024259929267121,-0.0,37757.57392660125,8743.42161759951,9.189543358532339e-09,4.024321264377423,-0.0,37909.48574421438,8415.47467045173,9.170993694741875e-09,4.023987440017647,-0.0,37608.683987043616,8694.571624491395,9.156665435055863e-09,4.02439211695422,-0.0,39073.58610928497,9432.053768576401,9.497767452029752e-09,4.024140500063303,-0.0,37862.94746150354,8364.947277711775,9.153866609059075e-09,4.024079164953003,-0.0
CC-charge,95,1444469.5006916223,2746.987951807229,8.050733162403954,53.2,12.903459669150235,12.577311391289367,14.90016595549298,12.819062984067418,37713.377348546295,8833.259070048041,9.20247552403013e-09,4.025566049614919,-0.0,37659.9677272173,8332.701807237625,9.11429447559135e-09,4.02519413220872,-0.0,38996.611663085845,9444.161235029009,9.491005194401667e-09,4.025427868813049,-0.0,37680.0431838158,8827.011864973701,9.189746053753713e-09,4.025472144974406,-0.0,37831.01383787215,8501.816057601432,9.171200599644904e-09,4.025167112789036,-0.0,37532.52199501234,8776.603441940204,9.156864209921325e-09,4.025539030195234,-0.0,38983.19957064066,9529.202983169322,9.498005985946648e-09,4.025305293590907,-0.0,37784.73477898393,8450.847612330193,9.154072128081591e-09,4.025261017429548,-0.0
CC-charge,96,1444498.416354273,2775.9036144578313,8.053070242513751,53.2,12.904143372982988,12.577796544581933,14.898586802606617,12.819473279828463,37635.66671303351,8917.551573420751,9.202680387036868e-09,4.026722307258392,-0.0,37582.97631228422,8417.402285895385,9.114496989435354e-09,4.026380712918728,-0.0,38906.144615275596,9541.93990919363,9.491245295477937e-09,4.0265977678277425,-0.0,37602.509438202236,8910.604852510187,9.189949249631669e-09,4.026626377761239,-0.0,37752.53730923962,8588.162072648063,9.17140812650761e-09,4.026347935255358,-0.0,37456.35635360301,8858.638517705027,9.157063479741097e-09,4.0266895295950205,-0.0,38892.82431057236,9626.34162654571,9.498245020566496e-09,4.026472474686007,-0.0,37706.51906722504,8536.750759425626,9.154278274577174e-09,4.026443864752508,-0.0
CC-charge,97,1444527.3320169235,2804.8192771084337,8.055412661584207,53.2,12.904970271554738,12.578502527580305,14.896481936510982,12.820045264353974,37557.95064404824,9001.849531912514,9.202885746389873e-09,4.027882199008169,-0.0,37505.97986427431,8502.107610207175,9.11470012923679e-09,4.027568628600087,-0.0,38815.69203009107,9639.704497591505,9.4914858938871e-09,4.027770137426377,-0.0,37524.97171798408,8994.20163338049,9.190152931726111e-09,4.027784391998997,-0.0,37674.05529358367,8674.513672979732,9.171616252317997e-09,4.027530462576038,-0.0,37380.18573309955,8940.678290411372,9.157263231024534e-09,4.0278440329841185,-0.0,38802.46349845575,9723.466276686691,9.49848453782859e-09,4.0276425241578275,-0.0,37628.29934590121,8622.657801539339,9.15448502504545e-09,4.027628269585209,-0.0
CC-charge,98,1444556.2476795742,2833.734939759036,8.057761366129645,53.2,12.90593840686479,12.579426961337584,14.893857653026151,12.820776978771478,37480.228297418274,9086.153867169392,9.203091588568638e-09,4.029046141671991,-0.0,37428.97705412762,8586.819249901026,9.11490387275291e-09,4.028758427073898,-0.0,38725.257040666605,9737.451596666193,9.491726971630114e-09,4.028945465215269,-0.0,37447.429063620904,9077.80324802805,9.190357087019448e-09,4.028946597330072,-0.0,37595.5669384128,8760.871802918398,9.171824955918574e-09,4.028715224457654,-0.0,37304.00881869589,9022.72418325045,9.157463451639082e-09,4.029002939055749,-0.0,38712.120264246965,9820.573552261068,9.498724521586841e-09,4.028815900914378,-0.0,37550.07464703325,8708.56980812009,9.154692357845388e-09,4.028814768799574,-0.0
CC-charge,99,1444585.1633422247,2862.650602409639,8.060117259180375,53.2,12.907045679988043,12.580567256040439,14.890720760941129,12.821666303030392,37402.498841907094,9170.465487188696,9.203297901462156e-09,4.030214532943102,-0.0,37351.96656909339,8671.538657361667,9.115108199520836e-09,4.029950631007092,-0.0,38634.842737683946,9835.177847125777,9.491968512672762e-09,4.030124216291961,-0.0,37369.88052874655,9161.410723136336,9.19056170387162e-09,4.030113384606131,-0.0,37517.07140429745,8847.2373927941,9.172034217939839e-09,4.029902726237273,-0.0,37227.824311722594,9104.777602629114,9.157664130755904e-09,4.030166628173282,-0.0,38621.797695491005,9917.660115916855,9.498964957529429e-09,4.029993042888414,-0.0,37471.844015930874,8794.487834465332,9.154900253133423e-09,4.030003874574242,-0.0
CC-charge,100,1444614.0790048754,2891.566265060241,8.062481202136956,53.2,12.908289858241451,12.58192062093219,14.8870785569955,12.822710963830861,37324.76145998899,9254.785285458485,9.203504674315367e-09,4.0313877522119625,-0.0,37274.94711391695,8756.267266301622,9.115313090794298e-09,4.031145738988733,-0.0,38544.452166522715,9932.879937100159,9.49221050285984e-09,4.031306834208017,-0.0,37292.32518106143,9245.025070646012,9.190766771963578e-09,4.031285126685712,-0.0,37438.567865654775,8933.61135806384,9.172244020732989e-09,4.0310934499249935,-0.0,37151.630930816376,9186.839936881473,9.157865258794471e-09,4.031335463148223,-0.0,38531.49883447818,10014.722677414951,9.499205833110811e-09,4.031174367928939,-0.0,37393.60651209367,8880.412920710181,9.15510869278247e-09,4.031196075451245,-0.0
CC-charge,101,1444642.9946675259,2920.4819277108436,8.064854016555252,53.2,12.909668582428601,12.583484074248144,14.882938800714344,12.823908542608912,37247.0153485795,9339.114140144186,9.203711897678402e-09,4.032566161348102,-0.0,37197.9174119603,8841.006490495089,9.115518529476986e-09,4.032344226565601,-0.0,38454.0883245579,10030.55460513676,9.492452929840073e-09,4.0324937418958005,-0.0,37214.76210317437,9328.647286823472,9.190972282237658e-09,4.032462179202474,-0.0,37360.055511486156,9019.994598479105,9.172454348307922e-09,4.032287855207149,-0.0,37075.427413031604,9268.912555043633,9.1580668273816e-09,4.032509789989652,-0.0,38441.22667554305,10111.757996608841,9.499447137470966e-09,4.032360274659451,-0.0,37315.36121006233,8966.34609087171,9.155317660342358e-09,4.032391837352776,-0.0
CC-charge,102,1444671.9103301766,2949.397590361446,8.067236485864267,53.2,12.911179374134642,12.585254453146991,14.878309689163542,12.82525648355483,37169.25971972895,9423.452913320858,9.20391956334942e-09,4.033750105452884,-0.0,37120.87620627073,8925.757722577348,9.115724500066018e-09,4.033546547238291,-0.0,38363.75415860867,10128.198643039632,9.49269578298341e-09,4.033685342560285,-0.0,37137.1903934033,9412.278351377321,9.191178226860187e-09,4.03364488130499,-0.0,37281.53354607486,9106.387997299058,9.172665186266846e-09,4.033486380411382,-0.0,36999.21251489762,9350.996805689445,9.158268829297617e-09,4.033689938625975,-0.0,38350.984162513254,10208.762886261462,9.49968886137029e-09,4.033551143303981,-0.0,37237.107200222585,9052.288351940568,9.155527140953122e-09,4.033591604559275,-0.0
CC-charge,103,1444700.825992827,2978.3132530120483,8.069629357019268,53.2,12.912819643048946,12.587228423612133,14.873199831692157,12.82675210164677,37091.49380126643,9507.80245025012,9.204127664329421e-09,4.034939913584371,-0.0,37043.82226058718,9010.522332906467,9.115930988585268e-09,4.034753133419174,-0.0,38273.45256252658,10225.808898547646,9.492939053317897e-09,4.03488202053724,-0.0,37059.60916652417,9495.91922662708,9.191384599158386e-09,4.0348335563691204,-0.0,37203.00118963953,9192.792420550917,9.172876521742782e-09,4.034689443434897,-0.0,36922.98501341345,9433.09401582818,9.158471258427982e-09,4.034876223600092,-0.0,38260.7741863058,10305.73421470828,9.499930997120035e-09,4.034747336482025,-0.0,37158.843589565535,9138.240693027088,9.155737121294297e-09,4.034795800650146,-0.0
CC-charge,104,1444729.7416554778,3007.2289156626507,8.072033395847221,53.2,12.914587305660715,12.589403447511405,14.86761596267766,12.828393284150215,37013.71680007237,9592.163619033481,9.204336196231895e-09,4.036135929070468,-0.0,36966.754312996454,9095.301720210708,9.116137984236306e-09,4.035964420341141,-0.0,38183.18649481674,10323.382148799004,9.49318273485029e-09,4.036084168503969,-0.0,36982.017519306406,9579.570894421797,9.191591395014307e-09,4.036028542760963,-0.0,37124.45764124483,9279.208757643886,9.173088344983035e-09,4.035897466776752,-0.0,36846.743660199354,9515.205539964276,9.158674111167092e-09,4.036068975506081,-0.0,38170.59970242378,10402.668780148662,9.500173539904274e-09,4.035949227343251,-0.0,37080.56946691487,9224.204123296227,9.155947591144561e-09,4.036004853086259,-0.0
CC-charge,105,1444758.6573181283,3036.144578313253,8.074449182484006,53.2,12.916478326174046,12.59177395871076,14.861571998629532,12.830175716485664,36935.92801033638,9676.537193977256,9.204545152949773e-09,4.0373383962663,-0.0,36889.671212551824,9180.09716268351,9.116345474318684e-09,4.037180759320556,-0.0,38092.95863183305,10420.915472555342,9.493426820404299e-09,4.037292087192712,-0.0,36904.41463220784,9663.234247476052,9.191798608621046e-09,4.037230078758019,-0.0,37045.90218812389,9365.637801908513,9.173300644455759e-09,4.037110786217705,-0.0,36770.487316654464,9597.332615858128,9.158877382144296e-09,4.03726842316345,-0.0,38080.46338450557,10499.563680432906,9.500416483649215e-09,4.0371570952912945,-0.0,37002.2840055201,9310.179560315342,9.156158538576797e-09,4.037219103725988,-0.0
CC-charge,106,1444787.572980779,3065.0602409638554,8.076877409092162,53.2,12.918490441827645,12.594337112971875,14.855075382995679,12.832097062204802,36858.12670992026,9760.923966606992,9.204754530792665e-09,4.038547625474788,-0.0,36812.57178926284,9264.909958673808,9.116553449088237e-09,4.0384025438331745,-0.0,38002.77169851208,10518.405897581868,9.493671305544057e-09,4.038506131339905,-0.0,36826.79967251592,9746.910192146337,9.192006236518991e-09,4.038438470159461,-0.0,36967.33410102152,9452.080364301044,9.17351341152542e-09,4.0383297836173755,-0.0,36694.21482533569,9679.476500807892,9.15908106829992e-09,4.038474865258988,-0.0,37990.367954722366,10596.415962751682,9.500659824924109e-09,4.038371277752257,-0.0,36923.986365345,9396.167935657038,9.15636995450547e-09,4.038438938932702,-0.0
CC-charge,107,1444816.4886434295,3093.975903614458,8.079318691966204,53.2,12.920620686922776,12.597088987928045,14.848136126952419,12.834154198196762,36780.31219541256,9845.32470859917,9.204964327087499e-09,4.0397638882636535,-0.0,36735.45489849014,9349.741379389534,9.116761900108101e-09,4.039630130762436,-0.0,37912.62835580979,10615.850518914192,9.49391618722445e-09,4.039726617712313,-0.0,36749.17182738411,9830.59961390441,9.192214276246628e-09,4.039653983818685,-0.0,36888.752669592955,9538.537235436534,9.173726638858558e-09,4.039554803702551,-0.0,36617.92505388134,9761.638425834812,9.159285167515043e-09,4.039688561203767,-0.0,37900.31607133111,10693.222741129273,9.5009035616126e-09,4.039592074253892,-0.0,36845.675726393405,9482.170159422398,9.156581831160577e-09,4.0396647081475185,-0.0
CC-charge,108,1444845.4043060802,3122.89156626506,8.081773618288555,53.2,12.922866020392036,12.600025538781113,14.840764528842932,12.836343911983922,36702.4837818831,9929.740171796246,9.205174540132735e-09,4.040987443390628,-0.0,36658.31942062368,9434.592668872283,9.116970820189112e-09,4.040863860162307,-0.0,37822.53120150655,10713.246498894385,9.494161463729621e-09,4.040953848027819,-0.0,36671.530303595006,9914.303377317567,9.192422726291643e-09,4.040876873994871,-0.0,36810.15720215828,9625.009185605508,9.17394032036805e-09,4.040786174897927,-0.0,36541.61689468983,9843.819595658904,9.159489678565352e-09,4.040909758126248,-0.0,37810.310329477004,10789.98119645528,9.501147692828955e-09,4.040819770260736,-0.0,36767.35128847039,9568.187120221717,9.156794162032062e-09,4.040896744293684,-0.0
CC-charge,109,1444874.3199687307,3151.8072289156626,8.084242747438545,53.2,12.925223332858032,12.603142607640617,14.83297115009873,12.838662909402624,36624.640803273636,10014.171087757028,9.205385169159473e-09,4.042218537379431,-0.0,36581.16426174117,9519.465043230282,9.11718020334188e-09,4.0421040560130965,-0.0,37732.482768693604,10810.591068914884,9.494407134596681e-09,4.042188109634432,-0.0,36593.87432802983,9998.022325512053,9.1926315860356e-09,4.042107382919395,-0.0,36731.5470260945,9711.496964313434,9.174154451160785e-09,4.042024210059115,-0.0,36465.289265571635,9926.021187954026,9.159694601084833e-09,4.042138691425449,-0.0,37720.35325967942,10886.688578221972,9.50139221888344e-09,4.042054637804115,-0.0,36689.01227165689,9654.219684623451,9.157006941803026e-09,4.042135364519151,-0.0
CC-charge,110,1444903.2356313814,3180.722891566265,8.086726612250812,53.2,12.927689453597953,12.6064359327299,14.824766791500839,12.841107822171312,36546.78261275164,10098.618167352717,9.205596214291588e-09,4.043457405073895,-0.0,36503.98835422095,9604.359689931538,9.117390044727158e-09,4.0433510269475885,-0.0,37642.48552437052,10907.881531011133,9.49465320058462e-09,4.043429676162972,-0.0,36516.20314809633,10081.757279684878,9.192840855733106e-09,4.043345741340739,-0.0,36652.92148819386,9798.0012998666,9.174369027489966e-09,4.043269207176917,-0.0,36388.94111035545,10008.244352665033,9.15989993554113e-09,4.043375585303224,-0.0,37630.4473264361,10983.342206103258,9.501637141230819e-09,4.043296936087841,-0.0,36610.65791674193,9740.26869665306,9.157220166331663e-09,4.043380870910074,-0.0
CC-charge,111,1444932.1512940319,3209.6385542168678,8.089225720224817,53.2,12.930261157376775,12.609901157436123,14.816162469856955,12.843675215330157,36468.90858302142,10183.082100404281,9.205807676509227e-09,4.04470427017086,-0.0,36426.79065730633,9689.277767158132,9.11760034060693e-09,4.044605066948529,-0.0,37552.541868185406,11005.115259302138,9.494899663603488e-09,4.044678808154262,-0.0,36438.51603212008,10165.509038664102,9.193050536469041e-09,4.044592169048598,-0.0,36574.27995497854,9884.522899002395,9.174584046705285e-09,4.044521450053956,-0.0,36312.57139944765,10090.49021138039,9.160105683179346e-09,4.0446206532762865,-0.0,37540.59492696055,11079.939471386593,9.501882462402648e-09,4.044546912070554,-0.0,36532.28748561541,9826.334977341185,9.157433832555192e-09,4.044633551176219,-0.0
CC-charge,112,1444961.0669566826,3238.55421686747,8.091740554687382,53.2,12.932935171159018,12.613533839177245,14.807169395135872,12.846361594527869,36391.01810660284,10267.563555366884,9.206019557612358e-09,4.0459593457327045,-0.0,36349.57015761405,9774.22040321968,9.11781108830134e-09,4.045866456018594,-0.0,37462.6541313033,11102.28970128105,9.495146526667258e-09,4.045935753661841,-0.0,36360.81226968744,10249.278378516157,9.193260630126635e-09,4.045846875377996,-0.0,36495.62181298074,9971.062446564643,9.174799507208307e-09,4.045781208954677,-0.0,36236.17913033399,10172.75985676446,9.160311846006807e-09,4.045874098668788,-0.0,37450.79839005175,11176.477838255749,9.50212818598226e-09,4.04580480102554,-0.0,36453.900261614326,9912.419324320346,9.157647938469229e-09,4.045893679309385,-0.0
CC-charge,113,1444989.982619333,3267.4698795180725,8.094271575909922,53.2,12.935708180655745,12.61732945807841,14.797798948116377,12.84916341314947,36313.11059606313,10352.063179054934,9.206231860186433e-09,4.047222834680232,-0.0,36272.32586959136,9859.188696025203,9.118022286141791e-09,4.047135460823783,-0.0,37372.82457541292,11199.402378959028,9.495393793844168e-09,4.047200748831111,-0.0,36283.0911719478,10333.066052199329,9.193471139352348e-09,4.047110059694158,-0.0,36416.946468979026,10057.620605223474,9.175015408407703e-09,4.04704874122969,-0.0,36159.763328032015,10255.054352044961,9.160518426754592e-09,4.04713611508614,-0.0,37361.05997510478,11272.954844925474,9.502374316542174e-09,4.047070827078813,-0.0,36375.495549829706,9998.522511469535,9.157862483108256e-09,4.047161516215765,-0.0
CC-charge,114,1445018.8982819838,3296.385542168675,8.096819222182084,53.2,12.938576836719564,12.621283425449462,14.788062658561124,12.85207707926985,36235.185484217465,10436.581596409855,9.206444587570123e-09,4.048494930266636,-0.0,36195.05683592156,9944.183712611488,9.118233933430178e-09,4.04841233531137,-0.0,37283.055391862814,11296.450889864966,9.49564147021976e-09,4.048474018455718,-0.0,36205.3520718756,10416.87278926331,9.193682067533504e-09,4.048381911858762,-0.0,36338.25335019793,10144.198015236852,9.175231750676327e-09,4.048324291915448,-0.0,36083.32304549374,10337.374730557032,9.160725428850743e-09,4.0484068868707155,-0.0,37271.381871244266,11369.368104635332,9.502620859614524e-09,4.048345203726366,-0.0,36297.07267736846,10084.645288605065,9.158077466462667e-09,4.048437310323323,-0.0
