,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,610724.4459445948,2515.6626506024095,7.354341157940832,-53.2,-13.321499282683945,-13.250634546455494,-13.343937826374692,-13.283928344485878,34624.21726830424,12740.58381244053,6.801006949181754e-09,3.679147142784939,9.311368984925622,34706.307234263586,12362.390587767892,6.7781425710921845e-09,3.674778889432299,9.273166024053255,34787.81313882141,13261.756393716312,6.844811087907255e-09,3.6768143251262337,9.30017256853308,34632.041214027784,12742.362141143689,6.8002886062596825e-09,3.679159781890508,9.291196036945879,34711.407906286804,12501.904818578105,6.7885260811419256e-09,3.675194015155893,9.311368984925622,34610.541068385435,12682.602089075152,6.794843472831327e-09,3.679562268508533,9.273166024053255,34778.67128754096,13322.472766804964,6.8479779362875804e-09,3.6775268328145985,9.30017256853308,34709.92339681458,12471.654467486978,6.786141744115114e-09,3.6751813760503236,9.291196036945879
CC-discharge,88,610753.3616072454,2544.5783132530123,7.350889994321326,-53.2,-13.321349609710651,-13.250264169870592,-13.344672175650372,-13.283714044768388,34704.43805917159,12653.559698723657,6.8010069491815285e-09,3.677428771181994,9.41836837806777,34787.41271000807,12273.155219108448,6.778142571091246e-09,3.6730443744400665,9.379595336167016,34868.85020474878,13174.168525691312,6.844811087911745e-09,3.675087565932986,9.407355741231978,34712.3811299285,12655.735529029322,6.80028860623496e-09,3.6774415240966536,9.397893395938869,34792.41932962558,12412.760720190385,6.788526081141647e-09,3.6734612231393324,9.41836837806777,34690.77664513472,12596.174728626092,6.794843472824751e-09,3.6778456198812597,9.379595336167016,34859.62613337355,13235.45820951495,6.847977936290107e-09,3.675802428388341,9.407355741231978,34790.969961185234,12382.633943948875,6.786141744101433e-09,3.6734484702246726,9.397893395938869
CC-discharge,89,610782.277269896,2573.4939759036147,7.347451700993553,-53.2,-13.321188728137166,-13.249876524895527,-13.345444917254682,-13.283489829712627,34784.65784367785,12566.536644854825,6.801006949182823e-09,3.6757169012944764,9.525366524002902,34868.515753782485,12183.92247591275,6.778142571093323e-09,3.671316183098956,9.486021604017482,34949.89209325927,13086.575554177147,6.844811087918804e-09,3.673367229830018,9.514544966504689,34792.719656255285,12569.110387312123,6.800288606252873e-09,3.6757297893597527,9.504588993828351,34873.4297366847,12323.617707469582,6.7885260811400785e-09,3.671734799699077,9.525366524002902,34771.009815997924,12509.749911023831,6.794843472812856e-09,3.6761355178945982,9.486021604017482,34940.58579689563,13148.438582139448,6.847977936287745e-09,3.6740844711635363,9.514544966504689,34872.015123760735,12293.614931441763,6.786141744088844e-09,3.671721911633801,9.504588993828351
CC-discharge,90,610811.1929325466,2602.409638554217,7.344026071760684,-53.2,-13.32101599680348,-13.249470439883765,-13.346258559276391,-13.283255004036366,34864.87654819826,12479.514728869315,6.80100694918261e-09,3.6740114389919083,9.632363330127161,34949.61624850901,12094.692483520814,6.778142571092212e-09,3.6695941998807386,9.592444684197318,35030.93906164101,12998.977208307748,6.84481108791058e-09,3.671653212161077,9.621740562795978,34873.056726374394,12482.48678584518,6.800288606259013e-09,3.674024484653828,9.611282748180757,34954.439053113565,12234.475860352713,6.7885260811387285e-09,3.6700146327687757,9.632363330127161,34851.24046515302,12423.327757665415,6.794843472842177e-09,3.674431871879945,9.592444684197318,35021.55053513517,13061.41361558802,6.847977936291482e-09,3.6723728595996064,9.621740562795978,34953.05881731997,12204.597501749558,6.786141744085239e-09,3.670001587106855,9.611282748180757
CC-discharge,91,610840.1085951972,2631.3253012048194,7.340612892685542,-53.2,-13.320830738638485,-13.24904468491819,-13.347115738309084,-13.283008838134247,34945.09409720664,12392.494030824437,6.8010069491828636e-09,3.672312286766132,9.73935869854259,35030.71407463975,12005.465369926682,6.778142571091228e-09,3.6678783047103445,9.698864423654353,35111.99137308489,12911.373210988693,6.8448110878988245e-09,3.669945404311073,9.728942869211984,34953.392272126155,12395.864796088634,6.800288606273838e-09,3.672325513633834,9.717974570840077,35035.447202641735,12145.335260845884,6.788526081138065e-09,3.668300605919409,9.73935869854259,34931.46847433397,12336.908392516507,6.794843472835294e-09,3.6727345879751967,9.698864423654353,35102.52061101599,12974.383034578583,6.8479779362854546e-09,3.670667488374468,9.728942869211984,35034.10097310506,12115.58172830711,6.7861417440770196e-09,3.6682873790517077,9.717974570840077
CC-discharge,92,610869.0242578478,2660.240963855422,7.337211941522591,-53.2,-13.320632247496318,-13.248597988974204,-13.348019185639945,-13.282750577889532,35025.310410147365,12305.47463608133,6.801006949182899e-09,3.670619343472371,9.846352525796144,35111.80910293643,11916.241273548898,6.77814257109283e-09,3.6661683726480696,9.805280659292475,35193.04931114049,12823.763263632562,6.844811087909616e-09,3.668243693417306,9.8361522464166,35033.72621969789,12309.244495464147,6.800288606301465e-09,3.6706327763794264,9.824664367691579,35116.45410392059,12056.195996390668,6.788526081136596e-09,3.666592598050221,9.846352525796144,35011.69371568985,12250.491949639278,6.794843472830354e-09,3.6710435688745213,9.805280659292475,35183.49630779929,12887.346542478368,6.847977936290909e-09,3.6689682481052848,9.8361522464166,35115.14151665114,12026.567690676104,6.786141744066785e-09,3.6665791651431645,9.824664367691579
CC-discharge,93,610897.9399204984,2689.156626506024,7.333822987439273,-53.2,-13.320419788186479,-13.248129040745573,-13.348971726035275,-13.282479445032674,35105.52540071406,12218.456636130548,6.801006949182273e-09,3.6689325042134713,9.953344702646275,35192.90119311064,11827.020344793476,6.778142571091555e-09,3.664464273717725,9.911693217644762,35274.11318258544,12736.147042923229,6.8448110879088805e-09,3.666547962225543,9.943369077387182,35114.05848883748,12222.625968237688,6.800288606285509e-09,3.6689461692824694,9.931352038466366,35197.45966979232,11967.058160705512,6.788526081136819e-09,3.6648904832258022,9.953344702646275,35091.91605043632,12164.078574707843,6.7948434728122396e-09,3.669358713721548,9.911693217644762,35264.47793195221,12800.303818087528,6.847977936277819e-09,3.66727502521373,9.943369077387182,35196.18036700263,11937.555475449562,6.7861417440665136e-09,3.6648768181568037,9.931352038466366
CC-discharge,94,610926.855583149,2718.0722891566265,7.330445790418181,-53.2,-13.320192591160357,-13.247636477722697,-13.349976300389688,-13.282194630727258,35185.73897791408,12131.440127470201,6.8010069491814665e-09,3.667251660068727,10.06033511380831,35273.99019647198,11737.802743202854,6.7781425710944915e-09,3.662765872569934,10.018101914506081,35355.183312204725,12648.524206323447,6.844811087920057e-09,3.66485808878604,10.050593768256357,35194.38899436452,12136.009303925732,6.800288606287702e-09,3.6672655847788858,10.038037476521627,35278.46380836736,11877.921852640513,6.788526081136039e-09,3.6631941303494537,10.06033511380831,35172.13533147734,12077.668422243905,6.79484347282394e-09,3.6676799178482464,10.018101914506081,35345.46580792979,12713.254521111145,6.847977936276108e-09,3.665587701632141,10.050593768256357,35277.217438230204,11848.545174619061,6.786141744075706e-09,3.6631802056392955,10.038037476521627
CC-discharge,95,610955.7712457996,2746.987951807229,7.327080100795039,-53.2,-13.319949850990747,-13.24711888398942,-13.35103597083974,-13.281895294180096,35265.95104581009,12044.425211868669,6.801006949179878e-09,3.6655766978903506,10.167323637672371,35355.07595552568,11648.588637859928,6.778142571096166e-09,3.66107302821354,10.124506554512957,35436.260043690825,12560.894391182965,6.844811087921392e-09,3.6631739462173454,10.157826749265311,35274.71764593397,12049.394597530816,6.800288606294585e-09,3.6655909111485205,10.144720568589527,35359.46642276329,11788.787176442673,6.788526081136361e-09,3.661503402904688,10.167323637672371,35252.35140300748,11991.261656009245,6.794843472813781e-09,3.6660070725814986,10.124506554512957,35426.46027907564,12626.198291272267,6.847977936284215e-09,3.663906154577693,10.157826749265311,35358.25263919264,11759.536885812327,6.7861417440811605e-09,3.661489189646518,10.144720568589527
CC-discharge,96,610984.6869084502,2775.9036144578313,7.323725658749618,-53.2,-13.319690724685962,-13.24657478775894,-13.352153926466915,-13.281580561088186,35346.161503281124,11957.411996609684,6.801006949180028e-09,3.663907500078007,10.274310146008423,35436.15830361381,11559.378207767568,6.778142571097749e-09,3.659385593721367,10.230906930704718,35517.343740452845,12473.257213898352,6.844811087925207e-09,3.6614954024462287,10.265068475760518,35355.04434782018,11962.781949762226,6.800288606292932e-09,3.6639220322932,10.2514011945143,35440.467410863006,11699.654242009368,6.788526081139104e-09,3.659818158671611,10.274310146008423,35332.564100157,11904.858449374817,6.7948434728173276e-09,3.6643400650282514,10.230906930704718,35507.46170843035,12539.134747478885,6.847977936285633e-09,3.66223025630339,10.265068475760518,35439.285873322806,11670.530712521875,6.786141744089509e-09,3.659803626456418,10.2514011945143
CC-discharge,97,611013.6025711008,2804.8192771084337,7.320382193778851,-53.2,-13.31941432992913,-13.246002658838366,-13.353333489198599,-13.281249522033916,35426.37024378215,11870.400594751642,6.801006949180777e-09,3.6622439443458066,10.381294503657479,35517.23706454835,11470.171642245641,6.778142571099893e-09,3.657703415925233,10.337302824064546,35598.434786448226,12385.612269033561,6.844811087918081e-09,3.6598223199384554,10.372319429237086,35435.368998699574,11876.17146726563,6.800288606290011e-09,3.662258827507385,10.358079226976637,35521.46666506959,11610.52316515285,6.788526081134921e-09,3.6581382494330446,10.381294503657479,35412.77324862648,11818.458985702635,6.794843472802838e-09,3.6626787778536167,10.337302824064546,35588.470479562784,12452.063486948226,6.847977936285087e-09,3.6605598738403957,10.372319429237086,35520.31703840657,11581.526764340564,6.786141744094443e-09,3.658123366271466,10.358079226976637
CC-discharge,98,611042.5182337514,2833.734939759036,7.3170494241513655,-53.2,-13.319119743258918,-13.245400906033996,-13.354578119874594,-13.280901230832491,35506.577155086285,11783.39112539747,6.801006949181247e-09,3.6605859034815054,10.488276568208434,35598.312052223715,11380.969141342752,6.77814257110131e-09,3.656026335099799,10.443694003039937,35679.53358704909,12297.959128407427,6.844811087895552e-09,3.65815455541994,10.479580118430151,35515.69149142283,11789.56326286398,6.800288606305244e-09,3.660601171241135,10.464754531205015,35602.46407205161,11521.394067878211,6.7885260811342584e-09,3.6564635206698606,10.488276568208434,35492.97866430693,11732.063458746356,6.794843472805453e-09,3.6610230890515667,10.443694003039937,35669.48699743218,12364.984084301343,6.847977936280902e-09,3.6588948687314264,10.479580118430151,35601.346026351035,11492.525157209593,6.7861417440870425e-09,3.656448252910231,10.464754531205015
CC-discharge,99,611071.433896402,2862.650602409639,7.313727056342307,-53.2,-13.318805998191808,-13.244767874494855,-13.355891424479136,-13.280534702834206,35586.782119021475,11696.383713977215,6.8010069491838065e-09,3.6589332450972605,10.595256189660045,35679.38307022102,11291.770916268053,6.778142571100767e-09,3.654354184634489,10.550080223042062,35760.64056994376,12210.29734013272,6.844811087886498e-09,3.656491959587782,10.58685108045567,35596.01171277504,11702.95745581178,6.800288606301049e-09,3.658948932854946,10.571426964673558,35683.45951247242,11432.267078670478,6.788526081135374e-09,3.654793811245046,10.595256189660045,35573.18015288633,11645.672073068969,6.794843472830724e-09,3.659372871707818,10.550080223042062,35750.511689294406,12277.896090610264,6.84797793627735e-09,3.6572350967545244,10.58685108045567,35682.37272294639,11403.526013677172,6.786141744084351e-09,3.654778123487361,10.571426964673558
CC-discharge,100,611100.3495590526,2891.566265060241,7.31041478444765,-53.2,-13.318472083277879,-13.244101843000896,-13.35727716053424,-13.280148913186986,35666.985011193494,11609.378492541991,6.801006949185331e-09,3.657285831371759,10.702233210067554,35760.44991139155,11202.57718983972,6.778142571102517e-09,3.6526867906931,10.656461225923572,35841.756186080245,12122.626427618774,6.844811087871192e-09,3.6548343768106655,10.694132882001908,35676.32954322581,11616.354172055433,6.800288606317425e-09,3.6573019763660124,10.678096376786092,35764.45286071181,11343.142332797212,6.788526081138642e-09,3.6531289530758912,10.702233210067554,35653.37750943751,11559.285044477068,6.794843472834247e-09,3.6577279937545506,10.656461225923572,35831.545005638865,12190.79903240334,6.847977936279467e-09,3.6555804076369847,10.694132882001908,35763.39700761096,11314.529463172248,6.786141744114235e-09,3.653112808081638,10.678096376786092
CC-discharge,101,611129.2652217032,2920.4819277108436,7.307112289576816,-53.2,-13.318116940100301,-13.243401021206784,-13.358739243650103,-13.279742795042818,35747.18570069628,11522.37560007276,6.801006949186978e-09,3.655643518783079,10.80920746317349,35841.512357422806,11113.388196954022,6.778142571107058e-09,3.6510239718603827,10.762836739434446,35922.880910648775,12034.94588852819,6.84481108787412e-09,3.6531816448180954,10.801426120572929,35756.64485667217,11529.753544510757,6.800288606315979e-09,3.655660160185514,10.784762608546052,35845.443984572135,11254.019972626038,6.788526081144801e-09,3.6514687707937368,10.80920746317349,35733.57051798945,11472.902600475178,6.794843472839813e-09,3.6560883177164336,10.762836739434446,35912.58742117382,12103.692410630532,6.847977936272116e-09,3.6539306447587205,10.801426120572929,35844.41875313196,11225.53564228255,6.786141744107208e-09,3.651452129391302,10.784762608546052
CC-discharge,102,611158.1808843538,2949.397590361446,7.3038192392226815,-53.2,-13.31773946120991,-13.242663546825895,-13.360281754236368,-13.279315237727827,35827.384049808155,11435.375182802465,6.801006949180408e-09,3.654006157832045,10.916178774022125,35922.57017838941,11024.204185071405,6.7781425711031835e-09,3.6493655387750397,10.86920647665546,36004.01524410432,11947.255193688066,6.844811087880045e-09,3.651533594377957,10.908731425785325,35836.957520164615,11443.155713349712,6.80028860632438e-09,3.654023336846499,10.891425492211797,35926.432744976344,11164.900147951545,6.788526081145532e-09,3.649813081390636,10.916178774022125,35813.758951082964,11386.524980737264,6.794843472836796e-09,3.654453700447641,10.86920647665546,35993.63943584735,12016.575699583065,6.847977936266549e-09,3.6522856448447243,10.908731425785325,35925.437825390814,11136.544695054232,6.786141744113075e-09,3.6497959023761823,10.891425492211797
CC-discharge,103,611187.0965470044,2978.3132530120483,7.300535286607848,-53.2,-13.317338487997109,-13.241887482774395,-13.361908944358351,-13.278865084870143,35907.57991367903,11348.37739455179,6.8010069491771486e-09,3.6523735927553718,11.023146958557092,36003.623132283516,10935.02541472449,6.778142571103113e-09,3.647711293748486,10.975570135408875,36085.159713236884,11859.553785957885,6.844811087871523e-09,3.649890048961795,11.01604946071944,35917.26739362391,11356.560826300934,6.8002886063159225e-09,3.6523913527218697,10.99808485093709,36007.418995645705,11075.783016342304,6.788526081150041e-09,3.648161693852476,11.023146958557092,35893.94256930603,11300.15243759745,6.794843472829375e-09,3.652823992859362,10.975570135408875,36074.70157591353,11929.448345767258,6.847977936259034e-09,3.6506452376460525,11.01604946071944,36006.45408307592,11047.556773298289,6.786141744094121e-09,3.648143933885978,10.99808485093709
CC-discharge,104,611216.012209655,3007.2289156626507,7.297260070005995,-53.2,-13.316912808504577,-13.241070814273012,-13.363625244750041,-13.278391132472368,35987.7731400004,11261.382397079717,6.801006949175167e-09,3.650745661228302,11.130111823201677,36084.670964529185,10845.852160043554,6.778142571100996e-09,3.6460610303686734,11.081927397646012,36166.31487227749,11771.841079049806,6.844811087872305e-09,3.6482508243972918,11.123380923326302,35997.574329548406,11269.969038960317,6.800288606299289e-09,3.650764047732006,11.104740498396296,36088.40258277006,10986.668743497086,6.7885260811557486e-09,3.6465144087776933,11.130111823201677,35974.12112081259,11213.785236559754,6.794843472835558e-09,3.6511990396373224,11.081927397646012,36155.77439504211,11842.309766732416,6.8479779362568035e-09,3.649009245608704,11.123380923326302,36087.46737738816,10958.572036910415,6.786141744079518e-09,3.64649602227399,11.104740498396296
