,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,2537063.2332253503,260.2409638554217,8.2,45.491737463093514,10.962000350383711,10.645167920669236,13.029778302455991,10.854790889584573,32561.025872369384,13423.687332903353,1.2227104909955019e-08,4.10005073360158,-0.0,32470.738331584307,12795.909784823894,1.2003139903391412e-08,4.100045559994711,-0.0,33984.87754134614,16620.836358123852,1.3362083219407362e-08,4.100046502486793,-0.0,32512.99632982431,13318.188290488377,1.2180504919257652e-08,4.0999529906662815,-0.0,32627.882304302453,13207.191333011702,1.2169928246524412e-08,4.0999492663984185,-0.0,32398.94982085335,13095.370186375687,1.2082334150082515e-08,4.0999544400052885,-0.0,33976.55034741344,16658.032962826852,1.3371503474618068e-08,4.099953497513206,-0.0,32572.239959197046,13069.666173607773,1.2114835796332521e-08,4.100047009333719,-0.0
CV-charge,10,2537092.148888001,289.1566265060241,8.2,44.80437907749792,10.802695325361066,10.493221053775375,12.81067857725706,10.69778412110442,32496.363773297835,13494.300963175638,1.2227302198575298e-08,4.100050856280366,-0.0,32406.887573929173,12866.620127405837,1.2003332823452726e-08,4.100044600373039,-0.0,33907.63123705274,16704.977267282717,1.3362361097671679e-08,4.1000467095821955,-0.0,32448.683343765693,13387.99380103722,1.2180699273989044e-08,4.099953852405705,-0.0,32562.58291464018,13279.525237109332,1.2170128325379199e-08,4.099949143719633,-0.0,32335.783896243374,13163.85537960898,1.2082523432935227e-08,4.09995539962696,-0.0,33899.3824171135,16741.623098361983,1.3371780340619501e-08,4.099953290417804,-0.0,32507.361293266873,13141.400817332786,1.2115033286618638e-08,4.100046147594295,-0.0
CV-charge,11,2537121.0645506517,318.07228915662654,8.2,44.13239897511731,10.646773945970539,10.344440991049337,12.597087982670814,10.544096055426625,32432.632271900973,13563.8950505314,1.2227497374143786e-08,4.100050942475033,-0.0,32343.939566882218,12936.327568662144,1.2003523650328965e-08,4.100043675205482,-0.0,33831.66815100923,16787.71471718374,1.3362636164948144e-08,4.100046932816981,-0.0,32385.291634739337,13456.796132474161,1.2180891544560592e-08,4.0999546748067415,-0.0,32498.223294349336,13350.81476133011,1.2170326239199302e-08,4.099949057524967,-0.0,32273.51103976507,13231.36923016893,1.2082710691221074e-08,4.099956324794517,-0.0,33823.496403112265,16823.81896130515,1.3372054405918039e-08,4.099953067183019,-0.0,32443.412007677303,13212.104559297053,1.211522863394458e-08,4.100045325193257,-0.0
CV-charge,12,2537149.980213302,346.9879518072289,8.2,43.475350181448924,10.494142690631277,10.198740863623021,12.388831559542373,10.393635067652255,32369.811773647165,13632.491114731201,1.2227690482891196e-08,4.10005099357135,-0.0,32281.875663734874,13005.052876004182,1.2003712429668084e-08,4.100042784147194,-0.0,33756.95631433715,16869.08376858682,1.3362908484752566e-08,4.100047170952991,-0.0,32322.80190024321,13524.616355260432,1.2181081776467514e-08,4.099955458876081,-0.0,32434.783655779953,13421.08194966571,1.2170522035684231e-08,4.099949006428649,-0.0,32212.11280470615,13297.9318519813,1.2082895968772821e-08,4.099957215852804,-0.0,33748.86036896669,16904.655382922665,1.3372325733650133e-08,4.099952829047008,-0.0,32380.37263014475,13281.799052228876,1.2115421885431735e-08,4.100044541123918,-0.0
CV-charge,13,2537178.8958759527,375.90361445783134,8.2,42.832800409665936,10.3447110217608,10.05603662817171,12.185740281824556,10.24631247790886,32307.88323293149,13700.11008329785,1.2227881569679527e-08,4.100051011032646,-0.0,32220.677736017733,13072.816250085643,1.200389920578695e-08,4.100041926649622,-0.0,33683.46478340119,16949.11837117296,1.3363178118590619e-08,4.1000474228144554,-0.0,32261.195377812925,13591.474960779997,1.2181270013864894e-08,4.099956205744593,-0.0,32372.24476561937,13490.34823944135,1.2170715761114743e-08,4.099948988967353,-0.0,32151.5712570342,13363.56281004816,1.208307930814484e-08,4.099958073350378,-0.0,33675.443402436395,16984.16609067499,1.3372594384963744e-08,4.099952577185544,-0.0,32318.224233175493,13350.505353777804,1.2115613086813904e-08,4.1000437942554075,-0.0
CV-charge,14,2537207.8115386036,404.81927710843377,8.2,42.20433150321505,10.19839126266246,9.91624694140617,11.987650872283357,10.102042426863067,32246.828127258563,13766.772310194769,1.2228070678049336e-08,4.100050996381569,-0.0,32160.328148528915,13139.637342979619,1.200408402171649e-08,4.1000411019914385,-0.0,33611.16359447054,17027.851401281423,1.3363445126034664e-08,4.100047687285243,-0.0,32200.45381943428,13657.391879725814,1.2181456299610972e-08,4.099956916644496,-0.0,32310.58791881948,13558.634480452192,1.2170907460402008e-08,4.09994900361843,-0.0,32091.868950694454,13428.281138053879,1.2083260750656592e-08,4.09995889800856,-0.0,33603.215570192486,17062.383745706255,1.3372860419094264e-08,4.099952312714756,-0.0,32256.94840825091,13418.243945407137,1.211580228248248e-08,4.100043083355503,-0.0
CV-charge,15,2537236.727201254,433.73493975903614,8.2,41.589538958540736,10.055098494928476,9.779293055498266,11.794405636184914,9.96074177192907,32186.628439088076,13832.497593866441,1.2228257850265713e-08,4.100050951184439,-0.0,32100.809741942223,13205.535275678452,1.2004266919243899e-08,4.100040309305669,-0.0,33540.02372801967,17105.3146985962,1.3363709564799393e-08,4.100047963306163,-0.0,32140.559473585516,13722.386499836834,1.2181640675315398e-08,4.099957592889515,-0.0,32249.794920265245,13625.960953440688,1.2171097177135434e-08,4.099949048815559,-0.0,32032.98891040331,13492.105355312146,1.2083440336435967e-08,4.099959690694328,-0.0,33532.14788215159,17139.33997928919,1.3373123893439068e-08,4.099952036693836,-0.0,32196.52724771154,13485.034750622806,1.2115989515503774e-08,4.100042407110483,-0.0
CV-charge,16,2537265.6428639046,462.65060240963857,8.2,40.98803147374574,9.914750463236228,9.645098721688708,11.605852297672747,9.82232999114806,32127.266639674097,13897.305194659202,1.2228443127363528e-08,4.100050877037658,-0.0,32042.105817398133,13270.528654948412,1.2004447938954236e-08,4.100039547603617,-0.0,33470.01707576912,17181.539101761482,1.3363971490811586e-08,4.100048249872376,-0.0,32081.495069267086,13786.477683011448,1.2181823181380045e-08,4.099958235857548,-0.0,32189.84806845217,13692.347387943968,1.2171284953627544e-08,4.099949122962341,-0.0,31974.91461640527,13555.053483091802,1.2083618104459518e-08,4.099960452396382,-0.0,33462.21225855312,17215.065428210877,1.3373384863625151e-08,4.099951750127623,-0.0,32136.94332864731,13550.897152558564,1.2116174827716847e-08,4.100041764142452,-0.0
CV-charge,17,2537294.558526555,491.566265060241,8.2,40.3994305122118,9.777267484653336,9.513590099188837,11.421843836508973,9.686729091860657,32068.72567372684,13961.213851650436,1.2228626549189671e-08,4.100050775555969,-0.0,31984.200121926944,13334.635589571208,1.200462712027082e-08,4.100038815795919,-0.0,33401.11640907544,17256.554482929205,1.3364230958277209e-08,4.100048546030851,-0.0,32023.243800863725,13849.683781825548,1.2182003857042095e-08,4.099958846975498,-0.0,32130.730139998228,13757.812979532173,1.2171470830958839e-08,4.099949224444029,-0.0,31917.629990052414,13617.143060348882,1.2083794092591825e-08,4.09996118420408,-0.0,33393.38149838092,17289.589769090344,1.3373643383576627e-08,4.099951453969148,-0.0,32078.179697624408,13615.850010952146,1.2116358259716092e-08,4.1000411530245024,-0.0
CV-charge,18,2537323.474189206,520.4819277108434,8.2,39.82336987886207,9.642572361669835,9.384695668498024,11.242238325346602,9.553863523347607,32010.988944647423,14024.241798908444,1.2228808154444747e-08,4.10005064836233,-0.0,31927.076834448584,13397.87370600279,1.2004804501493697e-08,4.100038112711138,-0.0,33333.295348384556,17330.3897812372,1.3364488019746899e-08,4.100048850877892,-0.0,31965.789313579953,13912.02265548269,1.218218274041429e-08,4.0999594277060805,-0.0,32072.424374733917,13822.376406463994,1.2171654849019637e-08,4.099949351637671,-0.0,31861.119379954154,13678.39115888809,1.2083968337623776e-08,4.099961887288862,-0.0,33325.629248844314,17362.941751641407,1.3373899505577372e-08,4.099951149122108,-0.0,32020.219855995576,13679.911678535253,1.2116539850951987e-08,4.10004057229392,-0.0
CV-charge,19,2537352.3898518565,549.3975903614459,8.2,39.25949530848856,9.510590298612527,9.258346148700324,11.066898768107041,9.423660093068664,31954.040300273376,14086.406781207432,1.2228987980722532e-08,4.100050497079167,-0.0,31870.72055227743,13460.260163469897,1.2004980119837326e-08,4.10003743711208,-0.0,33266.52833367448,17403.07303522439,1.336474272617868e-08,4.100049163556802,-0.0,31909.11568938731,13973.511685215028,1.2182359868524252e-08,4.099959979536291,-0.0,32014.914461305714,13886.055845785024,1.217183704655142e-08,4.099949502920833,-0.0,31805.36754862638,13738.81439798857,1.208414087530887e-08,4.09996256288792,-0.0,33258.929975855135,17435.149230872416,1.3374153280333571e-08,4.099950836443197,-0.0,31963.04774572074,13743.100016858738,1.2116719639752221e-08,4.100040020463707,-0.0
CV-charge,20,2537381.305514507,578.3132530120482,8.2,38.70746406592181,9.381248821201678,9.134474418439224,10.895692940041286,9.296047886239625,31897.864019096934,14147.726069213204,1.2229166064547854e-08,4.100050323320889,-0.0,31815.116278106598,13521.811668538607,1.2005154011467231e-08,4.100036787710187,-0.0,33200.7905958756,17474.631414199226,1.3364995126996139e-08,4.1000494832556225,-0.0,31853.207433448173,14034.167789158064,1.2182535277349483e-08,4.099960503967437,-0.0,31958.18452325945,13948.868988883536,1.217201746118636e-08,4.0999496766791115,-0.0,31750.359659616646,13798.42895851212,1.2084311740398647e-08,4.099963212289811,-0.0,33193.25893547476,17506.23919825091,1.3374404757032195e-08,4.099950516744376,-0.0,31906.647735674887,13805.432411580567,1.2116897663321138e-08,4.1000394960325615,-0.0
CV-charge,21,2537410.2211771575,607.2289156626506,8.2,38.166944557894176,9.254477699084743,9.01301544029803,10.728493229969798,9.170958188541599,31842.44479694857,14208.216474165303,1.2229342441414334e-08,4.100050128687465,-0.0,31760.24940744492,13582.544489168362,1.2005326211534958e-08,4.100036163178136,-0.0,33136.05812924258,17545.091248566547,1.336524527014697e-08,4.100049809204921,-0.0,31798.049461004095,14094.007436723166,1.2182709001856928e-08,4.099961002506419,-0.0,31902.219105591514,14010.833056529254,1.217219612948554e-08,4.099949871312535,-0.0,31696.081265074823,13857.250596515245,1.2084480966676679e-08,4.099963836821862,-0.0,33128.59214631243,17576.237811831525,1.337465398339631e-08,4.0999501907950755,-0.0,31851.00460841755,13866.925787234788,1.211707395782998e-08,4.10003899749358,-0.0
CV-charge,22,2537439.1368398084,636.1445783132531,8.2,37.63761595642455,9.130208871161756,8.89390618836283,10.565176485126125,9.048324411773836,31787.767734117842,14267.894362067596,1.2229517145819317e-08,4.100049914759012,-0.0,31706.105716490572,13642.474468279634,1.2005496754212066e-08,4.100035562160895,-0.0,33072.30766466073,17614.47805913825,1.3365493202155692e-08,4.10005014067576,-0.0,31743.627084703054,14153.046662482742,1.2182881076034739e-08,4.099961476658267,-0.0,31847.003161744713,14071.964813411347,1.2172373086975437e-08,4.099950085240987,-0.0,31642.51829375647,13915.29465638968,1.208464858699097e-08,4.0999644378391045,-0.0,33064.906362864516,17645.170425376222,1.3374901005738808e-08,4.099949859324238,-0.0,31796.103547410516,13927.596621499355,1.2117248558410934e-08,4.100038523341732,-0.0
CV-charge,23,2537468.052502459,665.0602409638554,8.2,37.11916783357692,9.008376373576308,8.77708557875721,10.405623858959396,8.928082022284006,31733.818322905485,14326.775667409507,1.22296902112978e-08,4.100049683091159,-0.0,31652.671350418266,13701.617036853871,1.2005665672722397e-08,4.1000349832854015,-0.0,33009.51664387856,17682.81658544291,1.3365738968177568e-08,4.100050476977652,-0.0,31689.92600235273,14211.301079588638,1.2183051532926173e-08,4.099961927919668,-0.0,31792.52204103596,14132.280582191379,1.2172548368183485e-08,4.099950316908839,-0.0,31589.657039437265,13972.57608355082,1.2084814633285621e-08,4.099965016714598,-0.0,33002.1790497653,17713.061616476294,1.3375145869014517e-08,4.099949523022348,-0.0,31741.93012466351,13987.46095898701,1.2117421499223036e-08,4.100038072080331,-0.0
CV-charge,24,2537496.9681651094,693.9759036144578,8.2,36.611299807418945,8.888916270232858,8.662494402984805,10.249720662163371,8.810168472037914,31680.58243558394,14384.875906432653,1.2229861670455105e-08,4.100049435211205,-0.0,31599.93281207349,13759.987226580568,1.2005832999374175e-08,4.100034425169011,-0.0,32947.66319462747,17750.130813055475,1.3365982612047947e-08,4.100050817456691,-0.0,31636.93228508509,14268.78589273953,1.218322040466299e-08,4.099962357773437,-0.0,31738.761476499258,14191.796257096279,1.2172722006672184e-08,4.099950564788793,-0.0,31537.48414972607,14029.109436686247,1.2084979136631388e-08,4.099965574830987,-0.0,32940.38835693825,17779.93521370422,1.3375388616869206e-08,4.099949182543308,-0.0,31688.470288794175,14046.534424569702,1.2117592813483605e-08,4.10003764222656,-0.0
CV-charge,25,2537525.88382776,722.8915662650603,8.2,36.11372119899636,8.77176658573678,8.550075263892923,10.097356217176646,8.694523132190003,31628.04631275957,14442.210189958121,1.22300315549993e-08,4.100049172614885,-0.0,31547.876951045524,13817.599682075297,1.2005998765590224e-08,4.100033886426853,-0.0,32886.72610662509,17816.44399997242,1.3366224176329915e-08,4.100051161493738,-0.0,31584.632365916314,14325.515910715978,1.2183387722494583e-08,4.099962767683752,-0.0,31685.707573132502,14250.527317054932,1.2172894035072053e-08,4.099950827385114,-0.0,31485.986615257243,14084.908899588963,1.2085142127254878e-08,4.0999661135731476,-0.0,32879.51309562067,17845.81432281819,1.3375629291686993e-08,4.099948838506261,-0.0,31635.710353486178,14104.832236260927,1.2117762533468662e-08,4.100037232316249,-0.0
CV-charge,26,2537554.799490411,751.8072289156627,8.2,35.626150700126665,8.65686724063671,8.439772514133635,9.948423716316196,8.581087229040122,31576.196552114405,14498.793235789426,1.2230199895770707e-08,4.100048896763736,-0.0,31496.49095311394,13874.468672681258,1.2006163001937511e-08,4.100033365678226,-0.0,32826.68480842748,17881.778702053754,1.3366463702360655e-08,4.100051508502687,-0.0,31533.013028686,14381.50555849536,1.2183553516818503e-08,4.099963159092175,-0.0,31633.346796528178,14308.48883840603,1.217306448511303e-08,4.099951103236263,-0.0,31435.151759250224,14139.98829258877,1.2085303634566205e-08,4.099966634321772,-0.0,32819.532715240995,17910.721352033586,1.3375867934635999e-08,4.099948491497314,-0.0,31583.636986334204,14162.369217665162,1.2117930690581408e-08,4.100036840907825,-0.0
CV-charge,27,2537583.7151530613,780.722891566265,8.2,35.14831605182464,8.544159988892496,8.331532196976637,9.802820083687863,8.469803782267652,31525.020097522854,14554.63938070854,1.2230366722771763e-08,4.100048609082937,-0.0,31445.762330052385,13930.608103872248,1.2006325738155391e-08,4.10003286155212,-0.0,32767.51934511422,17946.156797555253,1.3366701230295715e-08,4.10005185792882,-0.0,31482.061397367153,14436.768888964305,1.2183717817209459e-08,4.0999635334142335,-0.0,31581.665961883013,14365.69550718448,1.2173233387655265e-08,4.099951390917061,-0.0,31384.967227420573,14194.361083595371,1.2085463687186378e-08,4.099967138447879,-0.0,32760.42728112524,17974.678036398236,1.3376104585710981e-08,4.099948142071177,-0.0,31532.23719805654,14219.159810013665,1.2118097315369687e-08,4.100036466585766,-0.0
CV-charge,28,2537612.630815712,809.6385542168675,8.2,34.67995373312146,8.433588357468269,8.225301989356968,9.660445840952876,8.360617545343343,31474.504228524496,14609.762592075089,1.223053206519467e-08,4.10004831095963,-0.0,31395.678909770828,13986.03152827147,1.2006487003182958e-08,4.100032372692001,-0.0,32709.210356775722,18009.599510782624,1.3366936799151117e-08,4.100052209247238,-0.0,31431.764925728156,14491.3195942434,1.2183880652445632e-08,4.099963892036603,-0.0,31530.65222336887,14422.16163100288,1.2173400772718159e-08,4.09995168904037,-0.0,31335.420978231243,14248.040398770112,1.2085622312973557e-08,4.099967627307999,-0.0,32702.177453005756,18037.705461289912,1.3376339283776031e-08,4.099947790752761,-0.0,31481.498332069048,14275.218083801341,1.211826243753115e-08,4.100036107963395,-0.0
CV-charge,29,2537641.5464783623,838.5542168674699,8.2,34.22080866008396,8.325097587970191,8.121031147052355,9.521204977032651,8.253474948028755,31424.636550145664,14664.17647904312,1.2230695951448466e-08,4.100048003741522,-0.0,31346.22882679382,14040.752156297842,1.2006646825185632e-08,4.100031897759891,-0.0,32651.739057786162,18072.127434886046,1.3367170446843807e-08,4.100052561961387,-0.0,31382.111387340294,14545.171016632337,1.2184042050536835e-08,4.0999642363147215,-0.0,31480.293063848792,14477.901150543881,1.217356666950847e-08,4.0999519962584765,-0.0,31286.501273469785,14301.039032839895,1.2085779539047808e-08,4.0999681022401075,-0.0,32644.764464316693,18099.824085061533,1.3376572066603855e-08,4.099947438038612,-0.0,31431.408054401614,14330.557750037538,1.2118426085988124e-08,4.100035763685276,-0.0
CV-charge,30,2537670.4621410132,867.4698795180723,8.2,33.77063389478283,8.218634580260206,8.018670451879863,9.38500482176271,8.148324040880057,31375.40498305048,14717.894303411189,1.2230858409185516e-08,4.100047688735988,-0.0,31297.400513050674,14094.782866461845,1.2006805231580085e-08,4.10003143543987,-0.0,32595.087216830878,18133.76055382409,1.3367402210230109e-08,4.100052915601634,-0.0,31333.08886591288,14598.336159197275,1.2184202038747987e-08,4.099964567570931,-0.0,31430.576284938732,14532.927650672214,1.2173731106447993e-08,4.099952311264011,-0.0,31238.196669139703,14353.36945906584,1.2085935391815482e-08,4.09996856456013,-0.0,32588.170102240987,18161.053760863124,1.3376802970914832e-08,4.099947084398365,-0.0,31381.95434395186,14385.192171121818,1.2118588288862946e-08,4.100035432429068,-0.0
CV-charge,31,2537699.3778036637,896.3855421686748,8.2,33.329190363994435,8.114147837969291,7.918172160831636,9.251755923521813,8.045114441671696,31326.797754023017,14770.9289901133,1.223101946532609e-08,4.100047367209263,-0.0,31249.18268897791,14148.13621531325,1.200696224905908e-08,4.1000309844410285,-0.0,32539.237137669592,18194.518263525544,1.336763212514329e-08,4.100053269723938,-0.0,31284.685745949177,14650.827696005084,1.2184360643625526e-08,4.099964887092866,-0.0,31381.489997387747,14587.254371181993,1.2173894111199205e-08,4.099952632790737,-0.0,31190.496006655812,14405.043838878264,1.2086089896992794e-08,4.0999690155589725,-0.0,32532.376688492634,18221.413757662187,1.3377032032413054e-08,4.099946730276061,-0.0,31333.125483055417,14439.13437136351,1.2118749073553759e-08,4.100035112907135,-0.0
