,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,184,3423255.1232265867,5320.481927710844,6.83738674867158,-53.2,-9.40966493449913,-8.647048731308972,-25.972703219271423,-9.17058311492048,41511.40245335758,2499.852700806914,1.4487443965197683e-08,3.44064876580907,19.01279935143166,41281.52401503955,1798.391005867969,1.4132203871511313e-08,3.387843142123021,18.49507425959813,45716.71636412173,6805.781887990944,1.715119246124042e-08,3.417816787318838,22.28203676983393,41408.10825678879,2490.6725936856174,1.4405961165241516e-08,3.4437450620926437,18.834989217529877,41666.471158971755,2019.7122220420122,1.4406494342438275e-08,3.39673798286251,19.01279935143166,41115.23518172938,2440.7618451960143,1.4245057682279849e-08,3.4495436065485587,18.49507425959813,45696.48606268228,6906.538752695407,1.7157658696487105e-08,3.4195699613527424,22.28203676983393,41545.59091808082,1945.7243584920834,1.4312721676496703e-08,3.3936416865789365,18.834989217529877
CC-discharge,185,3423284.038889237,5349.3975903614455,6.826844553533393,-53.2,-9.34010426775831,-8.592138700948368,-26.16150676203183,-9.106250269261489,41567.44963590987,2438.838093710565,1.4487443965192316e-08,3.4360142160044225,19.08809962935237,41333.95569808585,1740.5282388414728,1.4132203871503526e-08,3.381724378384573,18.564307944065025,45876.128253890216,6634.066522445706,1.7151192461223063e-08,3.412494121210298,22.491411107108238,41462.99760596993,2431.289878804833,1.4405961165231229e-08,3.4391931242083915,18.90839015481575,41723.07072603645,1957.2112449477622,1.4406494342438181e-08,3.3908303375289703,19.08809962935237,41167.10450732728,2384.7198710606876,1.4245057682279243e-08,3.44512017514882,18.564307944065025,45855.73621336762,6735.9473585925625,1.7157658696467895e-08,3.4143504323230953,22.491411107108238,41600.96305933674,1884.7006125692712,1.4312721676451241e-08,3.387651429325002,18.90839015481575
CC-discharge,186,3423312.9545518877,5378.313253012048,6.81595609626475,-53.2,-9.277266383785367,-8.543372366377676,-26.330886747970684,-9.048474501866274,41623.115634279246,2378.2557550237807,1.4487443965193383e-08,3.431223820416603,19.162868186185882,41386.08931968425,1683.011291098964,1.4132203871509151e-08,3.375405975853778,18.633125257588425,46036.57258535654,6461.180500286823,1.7151192461214096e-08,3.406992714318805,22.702223932449616,41517.53599404068,2372.30391795629,1.4405961165231313e-08,3.434488312781114,18.981300696065258,41779.285352079176,1895.153066705296,1.4406494342429371e-08,3.384732275848147,19.162868186185882,41218.67896834366,2329.0128341633267,1.4245057682280598e-08,3.440550120410972,18.633125257588425,46016.01775823714,6564.192970467162,1.7157658696475406e-08,3.408963381945945,22.702223932449616,41655.98115252195,1824.0845849076659,1.4312721676588095e-08,3.3814677834836364,18.981300696065258
CC-discharge,187,3423341.870214538,5407.228915662651,6.804687915128465,-53.2,-9.221690830962517,-8.501168668193552,-26.479377220113225,-8.997763280730712,41678.46667625733,2318.0350279717195,1.4487443965191886e-08,3.42626307100783,19.237161187048326,41437.98285076511,1625.777207133648,1.4132203871507743e-08,3.3688671030742365,18.701577229614816,46197.86126156144,6287.324053254776,1.7151192461221756e-08,3.401295273402476,22.914313345976062,41571.78696977764,2313.64726100995,1.4405961165240793e-08,3.4296166622744946,19.053775546597777,41835.181917613256,1833.4653092780097,1.4406494342430127e-08,3.3784248441206346,19.237161187048326,41270.01591393931,2273.5797600454753,1.4245057682280848e-08,3.4358208120542284,18.701577229614816,46177.142791174425,6391.474509432801,1.7157658696491728e-08,3.4033926417259885,22.914313345976062,41710.70930537086,1763.8069614045792,1.4312721676593103e-08,3.3750712528539704,19.053775546597777
CC-discharge,188,3423370.785877189,5436.144578313253,6.79300391670247,-53.2,-9.174118411870795,-8.46607829990874,-26.605000954297832,-8.954802333922627,41733.55227262465,2258.1244559005663,1.4487443965197739e-08,3.42111642636525,19.311039939027573,41489.68094942518,1568.7786586869152,1.4132203871503526e-08,3.3620848972710586,18.769718783703578,46359.85170532103,6112.645145262971,1.715119246124697e-08,3.395383123792519,23.127503619768873,41625.79868813265,2255.2700909018813,1.4405961165265393e-08,3.4245632904536154,19.125874203684738,41890.81042138289,1772.0952624822908,1.440649434243594e-08,3.3718874903372202,19.311039939027573,41321.15952323019,2218.3748097474822,1.424505768225335e-08,3.430919019431412,18.769718783703578,46338.96887965334,6217.938970897605,1.7157658696445267e-08,3.397620792909951,23.127503619768873,41765.19609639365,1703.8165483101282,1.4312721677377038e-08,3.368440626248855,19.125874203684738
CC-discharge,189,3423399.7015398396,5465.060240963856,6.780864470475686,-53.2,-9.13530936982494,-8.43863762421597,-26.705765495573125,-8.920287510385974,41788.425293185144,2198.469027103431,1.4487443965157341e-08,3.415767228383563,19.38457177750828,41541.230668043645,1511.9656610082825,1.4132203871495967e-08,3.3550334765572716,18.83760920910167,46522.39243494292,5937.30124042467,1.7151192461232936e-08,3.3892357727901796,23.341603083422978,41679.62243356893,2197.119272617289,1.4405961165220717e-08,3.419312369405742,19.197661713099635,41946.22425426163,1710.9865744772615,1.4406494342468884e-08,3.3650972420921232,19.38457177750828,41372.156343933995,2163.3495714107653,1.4245057682250959e-08,3.425830993918415,18.83760920910167,46501.344695675885,6043.742788285442,1.7157658696555434e-08,3.3916286976855066,23.341603083422978,41819.49326113875,1644.0587422326382,1.4312721677078527e-08,3.3615521010699445,19.197661713099635
CC-discharge,190,3423428.61720249,5493.975903614458,6.768225998248191,-53.2,-9.105960320158673,-8.419299328946936,-26.779892125666688,-8.894848225227708,41843.1487067069,2139.0022233136824,1.4487443965150793e-08,3.4101977837938393,19.457829888713032,41592.68585128652,1455.2801660602843,1.4132203871609905e-08,3.347683264229997,18.9053117671465,46685.30601138157,5761.479544090125,1.7151192461077942e-08,3.382830713883917,23.55640492125928,41733.318489857484,2139.1314153967073,1.440596116524122e-08,3.413847261275149,19.269208442961535,42001.48700561848,1650.0711065523328,1.4406494342423831e-08,3.358028214454352,19.457829888713032,41423.059643203625,2108.447823620711,1.4245057682309472e-08,3.420542734018195,18.9053117671465,46664.09298022432,5869.071941585385,1.715765869662797e-08,3.3853952843642747,23.55640492125928,41873.66161361656,1584.468400619929,1.4312721677200088e-08,3.3543787369730436,19.269208442961535
CC-discharge,191,3423457.5328651406,5522.891566265061,6.755040867260741,-53.2,-9.086796037167325,-8.408475256075015,-26.825606646045788,-8.879122060711875,41897.78566706659,2079.657772919096,1.4487443965106222e-08,3.404389430912364,19.53089316725651,41644.09975134172,1398.665039600104,1.4132203871690992e-08,3.340000575530152,18.972893191182735,46848.41530164599,5585.365828901286,1.7151192461164644e-08,3.376143361433568,23.77168804885652,41786.94723543568,2081.2434209104986,1.440596116526994e-08,3.4081506499261645,19.34058984973238,42056.66245175662,1589.280972659912,1.4406494342494375e-08,3.350651436348376,19.53089316725651,41473.92210206919,2053.6142300026236,1.4245057682288845e-08,3.415040291730588,18.972893191182735,46827.03678002826,5694.110987454802,1.7157658696780324e-08,3.3788975058271715,23.77168804885652,41927.762063336486,1524.9806814309661,1.431272167879487e-08,3.346890217334576,19.34058984973238
CC-discharge,192,3423486.4485277915,5551.807228915663,6.74125679885909,-53.2,-9.07851339496374,-8.406472210834742,-26.841316701648374,-8.873697692553147,41952.403285394554,2020.3649890988934,1.448744396507499e-08,3.3983226478497865,19.60384621718475,41695.52711443236,1342.061181322169,1.4132203871721899e-08,3.3319465810937015,19.040423100688397,47011.534405772494,5409.155956006474,1.7151192461012813e-08,3.3691467610456494,23.98721786149786,41840.5723299546,2023.3884784503728,1.4405961165248712e-08,3.402204746678999,19.411886314604928,42111.81836523291,1528.5437639854463,1.4406494342473093e-08,3.3429341510093034,19.60384621718475,41524.79787957193,1998.7915499860262,1.4245057682276391e-08,3.409310217765389,19.040423100688397,46989.9903837365,5519.0545050233495,1.7157658696716873e-08,3.372110037813441,23.98721786149786,41981.85882988297,1465.5269276551342,1.4312721680332118e-08,3.339052052180091,19.411886314604928
CC-discharge,193,3423515.364190442,5580.722891566265,6.726816193923905,-53.2,-9.081761115261502,-8.413441906403257,-26.825710926282973,-8.879086052052271,42007.07242063968,1961.0489952067487,1.4487443965018438e-08,3.3919772003310023,19.676779046543086,41747.02325252143,1285.4084680987476,1.413220387172521e-08,3.323476023623787,19.10797295658092,47174.47019551742,5233.054312246596,1.7151192460814882e-08,3.3618112542404854,24.20274809293534,41894.26030930501,1965.4964793486365,1.440596116513294e-08,3.3959915704607018,19.483182634864388,42167.02630336236,1467.7827798210951,1.440649434251696e-08,3.3348389935929026,19.676779046543086,41575.741694425866,1943.9215523637113,1.424505768229999e-08,3.403340170300119,19.10797295658092,47152.76085905386,5344.105543307891,1.7157658696514442e-08,3.36500493968342,24.20274809293534,42036.019034379286,1406.0350931837104,1.4312721680820035e-08,3.330824623463204,19.483182634864388
CC-discharge,194,3423544.2798530925,5609.638554216867,6.711655136250551,-53.2,-9.097114983030322,-8.429314427438236,-26.77788724749783,-8.895683342033607,42061.86720584945,1901.6311859595094,1.4487443965021429e-08,3.385332322522975,19.74978658107438,41798.642572943674,1228.647211675987,1.4132203871711881e-08,3.3145354018935214,19.175614548283093,47337.02500456073,5057.271194024429,1.7151192460946533e-08,3.35410398207034,24.418023587609156,41948.079834807286,1907.494744392538,1.4405961165208718e-08,3.3894933133521032,19.554567250904892,42222.361129825855,1406.9174999891984,1.4406494342401153e-08,3.3263228137275753,19.74978658107438,41626.807370417555,1888.9464271182637,1.4245057682314961e-08,3.397119734357027,19.175614548283093,47315.150740212324,5169.473022205209,1.7157658696918315e-08,3.357551154180209,24.418023587609156,42090.31194207241,1346.4304903266798,1.4312721680901706e-08,3.3221618228984457,19.554567250904892
CC-discharge,195,3423573.195515743,5638.55421686747,6.6957019243285085,-53.2,-9.125044457763208,-8.453707214579532,-26.69752791136258,-8.923720416294685,42116.864464870436,1842.029785650057,1.4487443965013508e-08,3.3783669423790075,19.82296794429042,41850.43659693887,1171.7201125051906,1.413220387169153e-08,3.3050603934007303,19.243417848050235,47499.000160822434,4882.01940266245,1.715119246084108e-08,3.3459881529728337,24.632784291058396,42002.100718700705,1849.3089574077426,1.4405961165275664e-08,3.3826928246657433,19.62613112142027,42277.90042562241,1345.8641566537783,1.4406494342433755e-08,3.317334981949501,19.82296794429042,41678.045876193726,1833.8106777706914,1.424505768234633e-08,3.390641530927778,19.243417848050235,47476.9615567037,4995.368350136391,1.715765869688262e-08,3.3497137713556753,24.632784291058396,42144.807979250676,1286.6367491950352,1.4312721680601646e-08,3.3130090996627657,19.62613112142027
CC-discharge,196,3423602.111178394,5667.469879518072,6.678874633310938,-53.2,-9.165879265619047,-8.485806778495038,-26.585110235624892,-8.963203720261026,42172.142400448814,1782.161153080701,1.4487443965036725e-08,3.371059882554322,19.89642546928392,41902.450744041314,1114.5754748858067,1.4132203871668282e-08,3.2949719358008642,19.31144802472925,47660.20238319555,4707.507941371551,1.715119246094671e-08,3.337421819951133,24.846770789640672,42056.39204788143,1790.8650118303103,1.4405961165175834e-08,3.375574190927642,19.69796615811326,42333.723164242554,1284.5370710433872,1.4406494342468476e-08,3.307814750756617,19.89642546928392,41729.50214414053,1778.4642353516517,1.42450576823083e-08,3.383902697510074,19.31144802472925,47638.000223523646,4821.999162271368,1.7157658696989492e-08,3.3414528133598047,24.846770789640672,42199.57684048253,1226.5777153027082,1.4312721680713953e-08,3.303300442383297,19.69796615811326
CC-discharge,197,3423631.0268410444,5696.385542168675,6.661077874028962,-53.2,-9.21974741388917,-8.524198681089631,-26.442235190641917,-9.013818714379289,42227.77974020554,1721.9406047070331,1.4487443965020516e-08,3.3633902266783036,19.970263327434555,41954.72076061214,1057.1707322152827,1.413220387181761e-08,3.2841709198085676,19.37976129966734,47820.44982883886,4533.93617089254,1.7151192461063404e-08,3.3283562597159837,25.059732016252187,42111.02054743845,1732.090582219453,1.4405961165223449e-08,3.3681236196247992,19.770163035360813,42389.90884922202,1222.849496647243,1.4406494342410517e-08,3.2976876473506582,19.970263327434555,41781.21153722028,1722.8658727204283,1.42450576822839e-08,3.3769069542203947,19.37976129966734,47798.08508233147,4649.563514425415,1.715765869702061e-08,3.332721614312978,25.059732016252187,42254.68583775002,1166.179064507936,1.4312721680836961e-08,3.292954254404162,19.770163035360813
CC-discharge,198,3423659.942503695,5725.301204819278,6.642197289860917,-53.2,-9.286508705203966,-8.566643921752675,-26.27203589163747,-9.0748114814059,42283.853863084114,1661.2842450671315,1.4487443965067595e-08,3.3553376242983934,20.044585641165853,42007.267113470385,999.4780181300217,1.4132203871833884e-08,3.272529895139492,19.448399221767108,47979.58257434599,4361.483591941002,1.715119246112304e-08,3.31873320577949,25.271435916181023,42166.04756264402,1672.9180542506613,1.4405961165080002e-08,3.360330520012139,19.842808136548708,42446.53562212907,1160.7154942355355,1.4406494342397495e-08,3.2868596655625235,20.044585641165853,41833.1943027367,1666.9886003963393,1.4245057682246171e-08,3.3696673947214246,19.448399221767108,47957.056371974635,4478.239732383366,1.715765869705674e-08,3.3234640840814276,25.271435916181023,42310.19685590466,1105.3713139760484,1.431272168091431e-08,3.2818667698487785,19.842808136548708
CC-discharge,199,3423688.8581663454,5754.21686746988,6.622091473181076,-53.2,-9.365653932728808,-8.609775075972705,-26.079755584848897,-9.144815406449604,42340.438411314244,1600.1113147622777,1.4487443965034204e-08,3.346882797751542,20.11949392485233,42060.08750495267,941.4916207371641,1.4132203871933796e-08,3.25988109692923,19.51738082416761,48137.47647204879,4190.296295534268,1.715119246121645e-08,3.308480781940587,25.481684074721127,42221.52505222274,1613.2884253252575,1.4405961165166105e-08,3.352189114156583,19.915979328869412,42503.67785098901,1098.0523370388353,1.440649434239393e-08,3.275208675429534,20.11949392485233,41885.44816766785,1610.8268862252778,1.4245057682266673e-08,3.3622103762518467,19.51738082416761,48114.79007074657,4308.172950916403,1.715765869700901e-08,3.31361069124049,25.481684074721127,42366.16231068389,1044.0938305817745,1.4312721682090123e-08,3.2699023590244933,19.915979328869412
CC-discharge,200,3423717.7738289963,5783.132530120482,6.600579401389298,-53.2,-9.456165485841014,-8.648688994902413,-25.8735392668969,-9.221606252359678,42397.59919463128,1538.3482590544684,1.448744396502824e-08,3.3380083087159593,20.195083561071485,42113.14658548345,883.2382872368037,1.4132203872103662e-08,3.2459984491804703,19.586691924853856,48294.06373093173,4020.466694357817,1.7151192461182997e-08,3.297507170438122,25.690331845210068,42277.48936815457,1553.1574032463025,1.440596116523798e-08,3.34370081825668,19.989740058422864,42561.401994139,1034.7846784604799,1.4406494342258992e-08,3.2625710926733387,20.195083561071485,41937.93816158048,1554.4066357414026,1.4245057682257765e-08,3.3545809522088272,19.586691924853856,48271.21845641401,4139.45497781828,1.715765869673393e-08,3.303072230951176,25.690331845210068,42422.61887381202,982.3010981209904,1.4312721682081017e-08,3.256878583132618,19.989740058422864
CC-discharge,201,3423746.689491647,5812.048192771084,6.577421989725949,-53.2,-9.556260004195137,-8.67642716770729,-25.66559994242762,-9.30171288566996,42455.39030607258,1475.9324689152647,1.4487443965001934e-08,3.328700120391167,20.271438683521428,42166.3629436196,824.7901517670085,1.4132203872332601e-08,3.2305717693070037,19.65627070462337,48449.356963719874,3852.0102037011247,1.7151192461191984e-08,3.285691312251552,25.897316340026627,42333.95406076151,1492.5023225733232,1.4405961165276433e-08,3.3348780322393274,20.06413089833463,42619.76267774149,970.8483842604741,1.4406494342240137e-08,3.2487218693347826,20.271438683521428,41990.58374621413,1497.7977132065446,1.4245057682273529e-08,3.3468502204189448,19.65627070462337,48426.354128902865,3972.1011274769166,1.7157658696990746e-08,3.2917306774743973,25.897316340026627,42479.58021479432,919.969824797697,1.431272168188694e-08,3.2425439574866224,20.06413089833463
CC-discharge,202,3423775.6051542973,5840.963855421687,6.552293357176361,-53.2,-9.662955006417757,-8.683342097669943,-25.47388524025165,-9.37981765566065,42513.846563712534,1412.819451236755,1.4487443964992656e-08,3.3189507070455355,20.34862428597369,42219.591243090355,766.2826090498648,1.413220387237045e-08,3.21316800769402,19.725988653480307,48603.486521182596,3684.829128101782,1.7151192461052184e-08,3.2728684016480294,26.102695798591608,42390.89793492134,1431.3335607314302,1.44059611653652e-08,3.3257503827549084,20.139157125408246,42678.79506302837,906.1978774393189,1.4406494342103656e-08,3.2333426501308256,20.34862428597369,42043.24114410509,1441.131252818059,1.4245057682275794e-08,3.3391253494823405,19.725988653480307,48580.32730672999,3806.0143439002672,1.7157658697063885e-08,3.279424955528331,26.102695798591608,42537.02495208279,857.110674815367,1.4312721681703778e-08,3.226542974421452,20.139157125408246
