,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,66,217809.10499371443,1908.433734939759,7.971362840337365,53.2,13.203676616349991,13.140569685135901,13.641057776881691,13.214695921632423,40560.37286197951,6468.952622593662,5.627848528793538e-09,3.986962288375915,-0.0,40708.82444131144,6022.6729570879015,5.6214066462489395e-09,3.9841025337831377,-0.0,40985.85299900413,6289.496654203965,5.63198702105902e-09,3.985435121311482,-0.0,40599.94426985642,6506.323150550085,5.62842985420061e-09,3.987002066749295,-0.0,40706.068499920235,6076.362013399267,5.622827274393903e-09,3.9844005519614507,-0.0,40548.678113179216,6543.834224863511,5.628062945066918e-09,3.987260306554229,-0.0,40970.422625019615,6396.1561545665345,5.633330564416144e-09,3.9859277190258844,-0.0,40730.318536062245,6062.003575197057,5.622755089282416e-09,3.98436077358807,-0.0
CC-charge,67,217838.02065636503,1937.3493975903616,7.974188757636176,53.2,13.203143693455912,13.140055243231355,13.642494029124714,13.214307034188023,40480.86529156608,6555.198520853459,5.628029895442486e-09,3.9882952570542747,-0.0,40628.394104876155,6111.1604755642575,5.621581717052036e-09,3.9856212561310316,-0.0,40903.00487223481,6379.034047593756,5.632170989913562e-09,3.986869559352783,-0.0,40520.02476018008,6592.491280370521,5.628611846962558e-09,3.9883246781005703,-0.0,40625.77732632628,6164.709230651334,5.62300351056102e-09,3.985893500581901,-0.0,40469.11043451387,6629.536893167337,5.6282447513465825e-09,3.9885675015051447,-0.0,40887.65855584496,6485.107399576774,5.633515843967913e-09,3.9873191982833918,-0.0,40649.69607569588,6150.553276163137,5.6229313385440644e-09,3.985864079535605,-0.0
CC-charge,68,217866.93631901563,1966.265060240964,7.976961681726121,53.2,13.202637600878115,13.13954619846142,13.643889763726028,13.213926436934441,40401.36067386502,6641.441084237447,5.628213044545643e-09,3.989606203895749,-0.0,40547.96686558723,6199.644503137029,5.62175912878373e-09,3.9871075893668273,-0.0,40820.1484142914,6468.580491388344,5.6323570837562085e-09,3.9882762777486076,-0.0,40440.107522579245,6678.656884948912,5.628795586197453e-09,3.9896258392677812,-0.0,40545.48913454588,6253.053017941859,5.623182021323153e-09,3.987355477830372,-0.0,40389.54581977661,6715.236198138337,5.628428250562265e-09,3.989854092359293,-0.0,40804.886163949246,6574.067639524552,5.633703112194723e-09,3.988685403977514,-0.0,40569.075907389626,6239.100366449199,5.623109889899195e-09,3.98733584245834,-0.0
CC-charge,69,217895.85198166623,1995.1807228915663,7.9796850180317715,53.2,13.20215918689304,13.139044937951843,13.64524050414651,13.213555371008612,40321.85884011491,6727.6804956503975,5.628397897043504e-09,3.9908966202400142,-0.0,40467.542667603346,6288.125096714757,5.621938784134847e-09,3.9885635134415165,-0.0,40737.28391265119,6558.135691565279,5.632545208806861e-09,3.9896570376802027,-0.0,40360.19249539711,6764.820029375202,5.628980993901768e-09,3.990907015002748,-0.0,40465.20375415422,6341.393563089481,5.623362711281928e-09,3.9887883977917578,-0.0,40309.98421372494,6800.932194307941,5.628613366910637e-09,3.991121504590255,-0.0,40722.10573651802,6663.036582179017,5.633892280130797e-09,3.990027980351569,-0.0,40488.45796894435,6327.64491346586,5.623290646793406e-09,3.988778003029023,-0.0
CC-charge,70,217924.76764431683,2024.0963855421687,7.982362034146881,53.2,13.201709242576575,13.138553685965388,13.646542076532171,13.213194994925868,40242.3596169879,6813.916943050334,5.628584376339598e-09,3.9921679370994063,-0.0,40387.12144212187,6376.602327905408,5.622120587826346e-09,3.9899909281765797,-0.0,40654.41167896597,6647.699326970912,5.63273527374611e-09,3.9910135290007487,-0.0,40280.27961029127,6850.980786119105,5.629167994549453e-09,3.992169610802125,-0.0,40384.92101011477,6429.731059099663,5.623545487166401e-09,3.9901940970474743,-0.0,40230.42554829383,6886.624950431185,5.6288000270590096e-09,3.992371105970301,-0.0,40639.3175848861,6752.0139083531585,5.634083261348755e-09,3.9913485051461333,-0.0,40407.84219141615,6416.186992216982,5.623473514778565e-09,3.990192423344756,-0.0
CC-charge,71,217953.68330696743,2053.012048192771,7.9849958647280666,53.2,13.201288502801217,13.13807451416707,13.647790593954788,13.212846389076926,40162.86282691349,6900.150619085412,5.628772408366644e-09,3.9934215273356064,-0.0,40306.70310826751,6465.076282006114,5.6223044467987946e-09,3.9913916560571407,-0.0,40571.532047400906,6737.27105116115,5.632927189848014e-09,3.992347372760303,-0.0,40200.36879268569,6937.139234527848,5.6293565151521255e-09,3.9934149750525605,-0.0,40304.64072310732,6518.065703790125,5.623730258004494e-09,3.9915743373924597,-0.0,40150.86974347569,6972.314548511736,5.6289881601956014e-09,3.993604208670926,-0.0,40556.522042880584,6840.999273733057,5.634275972060558e-09,3.9926484919677634,-0.0,40327.22849957422,6504.7266847848,5.623658401690631e-09,3.991580889675506,-0.0
CC-charge,72,217982.59896961803,2081.9277108433735,7.9875898784366735,53.2,13.200897352859707,13.13760919874417,13.648983021535939,13.212510426860176,40083.368262536525,6986.381749690375,5.628961904813939e-09,3.9946588552023963,-0.0,40226.28754193118,6553.547093225332,5.6224902480299426e-09,3.9927676704129116,-0.0,40488.64545371193,6826.850406746454,5.6331208510421114e-09,3.9936603139287215,-0.0,40120.45993945456,7023.295485600183,5.629546468836126e-09,3.9946445442256646,-0.0,40224.36268373336,6606.397729219266,5.623916913593224e-09,3.992931023234277,-0.0,40071.31667649251,7058.001117741468,5.629177682110983e-09,3.9948222080237623,-0.0,40473.7195458148,6929.992223747842,5.6344703124947745e-09,3.9939295645079516,-0.0,40246.61678938467,6593.264105938204,5.623845195867346e-09,3.9929453342110075,-0.0
CC-charge,73,218011.51463226866,2110.843373493976,7.99014616443373,53.2,13.200536985931965,13.13715977762631,13.650114963395604,13.212188273046126,40003.87577003512,7072.610500711856,5.62915281662129e-09,3.9958808596808377,-0.0,40145.874678232794,6642.014828802846,5.622677929669102e-09,3.9941201540287388,-0.0,40405.752176505324,6916.437106041411,5.633316197720697e-09,3.994953426439584,-0.0,40040.55299170272,7109.449601152533,5.629737807209075e-09,3.995859244178392,-0.0,40144.08673665471,6694.72730559584,5.624105393478884e-09,3.9942653047528927,-0.0,39991.766283159974,7143.684722833651,5.629368545925626e-09,3.9960260104049916,-0.0,40390.91037201266,7018.992472500343,5.634666226416566e-09,3.995192737994147,-0.0,40166.00700143373,6681.799319567658,5.624033835965147e-09,3.99428692025534,-0.0
CC-charge,74,218040.43029491926,2139.759036144578,7.992667929082568,53.2,13.200207711638775,13.136727840442957,13.651183736678204,13.21188071124007,39924.385160451944,7158.837077554463,5.629345077122412e-09,3.997088932677055,-0.0,40065.46440429425,6730.479610335338,5.622867405646264e-09,3.995450987619527,-0.0,40322.85260990404,7006.030734924769,5.6335131489937866e-09,3.9962283716294245,-0.0,39960.647858192955,7195.601678949682,5.629930464684512e-09,3.997060440124783,-0.0,40063.81269105201,6783.054643813541,5.624295613845452e-09,3.995578996405513,-0.0,39912.218451811146,7229.36548093687,5.6295606881646845e-09,3.99721694146304,-0.0,40308.094915197544,7107.999608442522,5.634863637898613e-09,3.996439557453143,-0.0,40085.39904368296,6770.332426691234,5.624224236954422e-09,3.9956074889577864,-0.0
CC-charge,75,218069.34595756987,2168.6746987951806,7.995157820572528,53.2,13.199910046389208,13.13631492965179,13.652186479718958,13.21158854424004,39844.89624165704,7245.061689016819,5.6295386223460195e-09,3.998284234491031,-0.0,39985.05659818182,6818.941569647787,5.623058592667437e-09,3.996761710312957,-0.0,40239.94716493089,7095.630860386617,5.6337116269356974e-09,3.997486518720885,-0.0,39880.74444299375,7281.7518218949635,5.630124378359526e-09,3.998249271744691,-0.0,39983.54035290126,6871.379958242154,5.62448749366774e-09,3.996873586081497,-0.0,39832.673061818605,7315.04351910886,5.629754047980605e-09,3.9983961102595704,-0.0,40225.273585974006,7197.0132012608665,5.635062473918927e-09,3.9976713018516437,-0.0,40004.79281935649,6858.8635336044945,5.624416316635589e-09,3.9969085488278373,-0.0
CC-charge,76,218098.26162022047,2197.5903614457834,7.997618376903257,53.2,13.199644455047604,13.13592247365039,13.653120557539955,13.211312513762053,39765.408818923235,7331.284546766257,5.629733391012073e-09,3.99946787731452,-0.0,39904.651129651545,6907.400847971704,5.623251410332903e-09,3.998053796992823,-0.0,40157.03626773688,7185.237032305985,5.633911556606665e-09,3.9987291798876643,-0.0,39800.842645920915,7367.9001375724,5.63031948800702e-09,3.9994268314909758,-0.0,39903.26952555603,6959.703466184631,5.624680954793631e-09,3.9981504995887374,-0.0,39753.12998433726,7400.718973523569,5.629948567149778e-09,3.999564579910434,-0.0,40142.44681006122,7286.032803645141,5.635262664400728e-09,3.998889197015591,-0.0,39924.1882273887,6947.392751408621,5.624609995663313e-09,3.998191545412281,-0.0
CC-charge,77,218127.17728287107,2226.5060240963858,8.000052030031556,53.2,13.199411351727846,13.13555179247145,13.65398355282098,13.211053302979728,39685.92269523841,7417.505865011474,5.629929324508283e-09,4.000640927050901,-0.0,39824.24786079561,6995.857595217663,5.623445781126653e-09,3.9993286607014515,-0.0,40074.12035830379,7274.848784867047,5.6341128660916744e-09,3.999957612399774,-0.0,39720.942362886235,7454.046737868401,5.630515736057424e-09,4.0005941663784705,-0.0,39823.00001006324,7048.025387541834,5.624875921975499e-09,3.999411102980656,-0.0,39673.58908293789,7486.3919887681905,5.630144190062313e-09,4.000723369330105,-0.0,40059.61502699508,7375.057952695383,5.635464142173639e-09,4.000094417631782,-0.0,39843.58516277663,7035.920195618977,5.624805197632097e-09,3.9994578636530864,-0.0
CC-charge,78,218156.09294552167,2255.421686746988,8.0024611098919,53.2,13.199211100589551,13.135204103009409,13.654773257534986,13.210811538866052,39606.43767160199,7503.7258601824005,5.630126366890094e-09,4.001804405077135,-0.0,39743.84664665346,7084.311969285286,5.623641630507387e-09,4.000587654972535,-0.0,39991.19988920133,7364.465637921409,5.6343154864778765e-09,4.001173020703955,-0.0,39641.043486227645,7540.191738609249,5.630713067585155e-09,4.001752279715537,-0.0,39742.73160546049,7136.345944481904,5.62507232290966e-09,4.000656704814765,-0.0,39594.050214214214,7572.062717177732,5.630340863700668e-09,4.001873454919364,-0.0,39976.77868888581,7464.088171274833,5.635666843010019e-09,4.001288089187945,-0.0,39762.983516910186,7124.4459857913525,5.625001849102511e-09,4.000708830176362,-0.0
CC-charge,79,218185.00860817227,2284.3373493975905,8.004847848293739,53.2,13.199044016648918,13.134880523830885,13.655487665151608,13.210587794368587,39526.95354731427,7589.944750614701,5.6303244648337206e-09,4.002959289949446,-0.0,39663.44733579469,7172.764135405815,5.623838886890275e-09,4.001832076095805,-0.0,39908.27532439963,7454.087098295896,5.634519351865181e-09,4.002376558440948,-0.0,39561.14590502699,7626.335259213626,5.630911430259064e-09,4.0029021327798615,-0.0,39662.46410907016,7224.665361117394,5.625270088235172e-09,4.001888558344292,-0.0,39514.513228360396,7657.731318198247,5.630538537577671e-09,4.003015772197933,-0.0,39893.93825923288,7553.122969310141,5.635870705566855e-09,4.002471289852791,-0.0,39682.38317789662,7212.97024516238,5.625199879602823e-09,4.001945715513878,-0.0
CC-charge,80,218213.92427082287,2313.253012048193,8.007214382695075,53.2,13.198910366614117,13.134582079618914,13.65612496332343,13.21038259044354,39447.47012026205,7676.16275624175,5.630523567600837e-09,4.004106519053057,-0.0,39583.04977087682,7261.214265515038,5.624037481666894e-09,4.003063165312458,-0.0,39825.347138123274,7543.712661054246,5.6347243993258274e-09,4.003569330399104,-0.0,39481.24950541541,7712.4774223580225,5.6311107743064085e-09,4.0040446464388975,-0.0,39582.197316787155,7312.983863187024,5.625469151540682e-09,4.003107863642018,-0.0,39434.97796972125,7743.397957783129,5.6307371637237195e-09,4.004151217382615,-0.0,39811.09421177974,7642.161845045161,5.636075671371869e-09,4.003645052295969,-0.0,39601.78403086529,7301.493100306253,5.625399221634294e-09,4.003169736256178,-0.0
CC-charge,81,218242.83993347347,2342.1686746987953,8.009562759854504,53.2,13.198810369743676,13.134309705307587,13.656683526981904,13.210196397966833,39367.987187195366,7762.3800982912835,5.630723627002541e-09,4.005246990197158,-0.0,39502.6537891767,7349.662537656635,5.624237349213725e-09,4.004282110942261,-0.0,39742.41581374746,7633.341810711156,5.634930568895345e-09,4.004752394405464,-0.0,39401.35417086899,7798.618353655389,5.63131105249316e-09,4.005180702716212,-0.0,39501.93102335805,7401.301677744682,5.625669449355047e-09,4.004315769657346,-0.0,39355.444277318435,7829.062807813454,5.6309366966230415e-09,4.005280648912242,-0.0,39728.24702941063,7731.2042862465805,5.6362816847904535e-09,4.004810365449039,-0.0,39521.18595826642,7390.014680801849,5.6255998106640745e-09,4.004382057138292,-0.0
CC-charge,82,218271.75559612407,2371.0843373493976,8.011894939363492,53.2,13.198744198741661,13.134064249925713,13.657161911795562,13.210029639537069,39288.504544001305,7848.596998988327,5.630924597351295e-09,4.006381563156239,-0.0,39422.259223098255,7438.109135408947,5.624438426851704e-09,4.005490050442879,-0.0,39659.481842734356,7722.974022403424,5.6351378035223854e-09,4.005926763155164,-0.0,39321.4597824883,7884.75818134605,5.63151222004712e-09,4.006311146304878,-0.0,39421.66502265792,7489.619032855085,5.62587092110731e-09,4.005513376207253,-0.0,39275.91198535403,7914.726045547074,5.631137093176093e-09,4.0064048889206125,-0.0,39645.39720308977,7820.249771369324,5.636488692973186e-09,4.005968176208327,-0.0,39440.58884015585,7478.535118915674,5.6258015850984e-09,4.005583793058615,-0.0
CC-charge,83,218300.67125877467,2400.0,8.01421279706088,53.2,13.198711980676366,13.13384648020677,13.657558847927163,13.209882691189705,39209.02198596898,7934.813681265362,5.631126435408152e-09,4.007511061158944,-0.0,39341.86590066125,7526.5542473405285,5.6246406548276506e-09,4.0066880724022305,-0.0,39576.5457236063,7812.608763021226,5.635346049032749e-09,4.007093405980102,-0.0,39241.56621927486,7970.897035999551,5.631714234618862e-09,4.007436786029006,-0.0,39341.39910795996,7577.93615729525,5.626073509118925e-09,4.006701735901936,-0.0,39196.38092369281,8000.387853088809,5.631338312641692e-09,4.007524724658648,-0.0,39562.545230833864,7909.297770677564,5.636696645812016e-09,4.007119391080776,-0.0,39359.99255447046,7567.054549293792,5.626004486257131e-09,4.006776011031873,-0.0
CC-charge,84,218329.58692142527,2428.9156626506024,8.016518128331866,53.2,13.198713797938877,13.133657083975375,13.657873234052284,13.209755884033465,39129.53930805304,8021.030368477549,5.631329100329957e-09,4.008636272325511,-0.0,39261.47364596765,7614.998066484439,5.6248439762904855e-09,4.00787721846485,-0.0,39493.60796095619,7902.245492297672,5.635555254063634e-09,4.008253250557997,-0.0,39161.67335839264,8057.035050228103,5.631917056226988e-09,4.0085583962547595,-0.0,39261.13307219669,7666.253280262712,5.6262771585484146e-09,4.007881856006355,-0.0,39116.85091832266,8086.048416884915,5.631540316587571e-09,4.008640909867017,-0.0,39479.69161672282,7998.347747330048,5.636905495880205e-09,4.00826487777387,-0.0,39279.39697729381,7655.573108667761,5.626208458343312e-09,4.007959732077107,-0.0
CC-charge,85,218358.50258407588,2457.8313253012047,8.018812651293878,53.2,13.198749689233429,13.133496673350459,13.658104131597984,13.209649505818133,39050.05630512711,8107.247284126164,5.63153255360509e-09,4.009757951055236,-0.0,39181.08227964978,7703.440789839001,5.625048337234172e-09,4.009058485193419,-0.0,39410.66906448881,7991.883663861923,5.635765370017161e-09,4.009407184563064,-0.0,39081.78107542191,8143.17235840993,5.632120647192206e-09,4.009676718251962,-0.0,39180.866708220485,7754.570631091938,5.626481817354661e-09,4.009054700238643,-0.0,39037.32179180017,8171.707927237065,5.63174306881806e-09,4.0097541661004605,-0.0,39396.8368699456,8087.399158425348,5.6371151983772675e-09,4.009405466730816,-0.0,39198.80198311242,7744.0909355683825,5.626413448386352e-09,4.009135933041917,-0.0
CC-charge,86,218387.41824672648,2486.746987951807,8.021098009871807,53.2,13.198819650600468,13.133365787779843,13.65825075917403,13.209563802445665,38970.57277223285,8193.464651586537,5.631736759004589e-09,4.010876819365052,-0.0,39100.69161929979,7791.882617886192,5.625253686461068e-09,4.010232825866593,-0.0,39327.72954810089,8081.522726256254,5.635976351006641e-09,4.010556057259487,-0.0,39001.88924460542,8229.309096422585,5.632324972086473e-09,4.010792461507693,-0.0,39100.59980905224,7842.888438975174,5.626687436243516e-09,4.010221190506756,-0.0,38957.793363673634,8257.366577838158,5.631946535328965e-09,4.010865184005216,-0.0,39313.98150387603,8176.451456011817,5.6373257110654026e-09,4.0105419526123205,-0.0,39118.20744506168,7832.608170053097,5.626619406193716e-09,4.010305548364116,-0.0
CC-charge,87,218416.33390937708,2515.6626506024095,8.023375776765246,53.2,13.19892363647244,13.133264896929726,13.65831248716617,13.20949897943167,38891.08850482197,8279.68269384499,5.631941682512992e-09,4.011993568180631,-0.0,39020.30147988268,7880.323754130433,5.625459975513468e-09,4.0114011522145345,-0.0,39244.78992898809,8171.162123916015,5.6361881537789825e-09,4.011700681039124,-0.0,38921.99773908267,8315.445401385974,5.632529997666971e-09,4.0119063049930945,-0.0,39020.33216812762,7931.206932692898,5.626893968609986e-09,4.011382208584614,-0.0,38878.265450892286,8343.024565325763,5.6321506842423165e-09,4.011974624550711,-0.0,39231.12603518611,8265.50408806219,5.63753699420191e-09,4.011675095726122,-0.0,39037.613235165874,7921.124953440233,5.626826284302272e-09,4.01146947177215,-0.0
CC-charge,88,218445.24957202768,2544.5783132530123,8.025647456310443,53.2,13.19906156076446,13.133194403444657,13.65828883246495,13.209455203325943,38811.603298991045,8365.901633241696,5.6321472922672396e-09,4.013108858581232,-0.0,38939.91167413127,7968.764404656311,5.6256671586322195e-09,4.012564336093497,-0.0,39161.85072678694,8260.801298116412,5.636400737650703e-09,4.012841832904694,-0.0,38842.10643111838,8401.581411413948,5.632735692812952e-09,4.013018898384726,-0.0,38940.063579534915,8019.52634035095,5.62710137047842e-09,4.012538597729211,-0.0,38798.73786819762,8428.6820888531,5.632355485738092e-09,4.013083120216944,-0.0,39148.27098298451,8354.556499413502,5.637749010477996e-09,4.0128056234057485,-0.0,38957.01922456621,8009.64142805502,5.627034037911095e-09,4.012628557925717,-0.0
CC-charge,89,218474.16523467828,2573.4939759036147,8.027914487239677,53.2,13.199233297990931,13.133154645594649,13.658179453320079,13.209432603094342,38732.116951712924,8452.121691221315,5.632353558492411e-09,4.014223322999595,-0.0,38859.52201292674,8057.204777703893,5.625875192679082e-09,4.013723211100905,-0.0,39078.912462746404,8350.439687886319,5.636614064440283e-09,4.013980255899914,-0.0,38762.21519232266,8487.717265376647,5.632942028462434e-09,4.014130863241729,-0.0,38859.79383824502,8107.846889123812,5.6273096004373295e-09,4.0136911642400825,-0.0,38719.21042850011,8514.339349678403,5.632560911998662e-09,4.014191276138773,-0.0,39065.41686799187,8443.60813267483,5.637961724942822e-09,4.013934231339764,-0.0,38876.42528374412,8098.157736984485,5.627242624822758e-09,4.013783623997948,-0.0
