,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,37,3853526.5207045805,1069.879518072289,7.884225879983681,53.2,12.382232230041595,11.955518971309127,16.61246536662625,12.249783432023031,39666.573498831865,3809.447198752266,1.5518898025327816e-08,3.9494791118233468,-0.0,39322.52744790982,3229.332970270669,1.5098177859632348e-08,3.9320784538963904,-0.0,47582.050644416304,6160.43526887642,1.9405087686279463e-08,3.941748076581013,-0.0,39526.9196881952,3821.3815451105875,1.5420558776419673e-08,3.95042913359605,-0.0,39803.46011406374,3362.4197239705427,1.542445501600702e-08,3.934746768160335,-0.0,39177.24988574626,3825.1320688972387,1.522990207649952e-08,3.9521474260872913,-0.0,47559.927777339006,6265.116154524352,1.9406377168471382e-08,3.942477803402669,-0.0,39647.855916640634,3314.5738959024634,1.5311740022439976e-08,3.933796746387632,-0.0
CC-charge,38,3853555.4363672314,1098.7951807228917,7.890543648348514,53.2,12.339793343054875,11.9118115668083,16.741461912575236,12.20693317756159,39592.392265656454,3890.0420098688064,1.551897631676896e-08,3.95229838989218,-0.0,39249.74764804181,3309.5377237546004,1.5098231067799453e-08,3.935687472944781,-0.0,47479.995015463464,6270.354726309077,1.940530797555896e-08,3.9449435565118174,-0.0,39453.22200088031,3900.9691737159133,1.5420636608884227e-08,3.9532037481931575,-0.0,39728.54777251747,3444.978516033904,1.542451543230436e-08,3.938245258456333,-0.0,39105.2506876092,3902.812213352906,1.522997820611174e-08,3.9548561754037324,-0.0,47457.975693886256,6374.316032053916,1.9406599179713105e-08,3.945600091836695,-0.0,39573.510004125135,3396.3616092975485,1.5311797845017667e-08,3.9373399001553544,-0.0
CC-charge,39,3853584.352029882,1127.710843373494,7.896632096458072,53.2,12.297799713504743,11.868207689948445,16.869595205375266,12.164397391171551,39518.462956121686,3970.362210463465,1.5519057887532176e-08,3.955017273875421,-0.0,39177.234967212346,3389.448360162175,1.5098287344842676e-08,3.9391635804152068,-0.0,47377.16258419392,6381.115804634986,1.940553329459811e-08,3.948021999573216,-0.0,39379.78105421926,3980.279072338803,1.5420717630384834e-08,3.955879653003839,-0.0,39653.88983749767,3527.2560073936475,1.54245791992855e-08,3.9416148225826513,-0.0,39033.51574351853,3980.207495138294,1.5230057357095842e-08,3.957468516042866,-0.0,47355.24759625888,6484.352026786824,1.9406826020986178e-08,3.9486100968848565,-0.0,39499.42309048691,3477.863917562248,1.531185892438979e-08,3.9407524434542327,-0.0
CC-charge,40,3853613.2676925324,1156.6265060240964,7.902501966702347,53.2,12.256293432615228,11.82479334116582,16.996678894730724,12.122234331488222,39444.7826143915,4050.410875415165,1.5519142708273655e-08,3.957640654732325,-0.0,39104.98808527168,3469.0660517141373,1.5098346716431837e-08,3.9425127275355565,-0.0,47273.55997616846,6492.711936633706,1.9405763523090847e-08,3.950988898468754,-0.0,39306.59452225939,4059.3135666217822,1.5420801809824533e-08,3.958461692873305,-0.0,39579.4833240354,3609.2553463752843,1.5424646334514348e-08,3.9448613119700218,-0.0,38962.04374748312,4057.319051351105,1.523013949693339e-08,3.9599892391667897,-0.0,47251.75010329715,6595.217614379051,1.940705757600778e-08,3.951513068233593,-0.0,39425.59282931337,3559.083208988098,1.5311923281351113e-08,3.9440402738290405,-0.0
CC-charge,41,3853642.183355183,1185.5421686746988,7.90816363105462,53.2,12.215312830859183,11.781646181598424,17.122544187414015,12.080496800128378,39371.34806071075,4130.191335328538,1.5519230743077456e-08,3.9601732395858127,-0.0,39033.0052306589,3548.3924954152135,1.509840920000341e-08,3.9457406827320676,-0.0,47169.19479793976,6605.1354370060835,1.940599853573703e-08,3.953849554914482,-0.0,39233.65977290552,4138.075330435403,1.5420889109935504e-08,3.9609545276777625,-0.0,39505.32502103678,3690.979943334644,1.542471684654041e-08,3.9479903914688075,-0.0,38890.8329469435,4134.14852727756,1.5230224587589406e-08,3.9624229483225526,-0.0,47147.49081383423,6706.90515970691,1.9407293724108972e-08,3.954314076140139,-0.0,39352.01656535789,3640.0222297987434,1.53119909279268e-08,3.9472091033768595,-0.0
CC-charge,42,3853671.099017834,1214.4578313253012,7.913627099183266,53.2,12.174893171387547,11.738836710500586,17.247037098146464,12.039233019965407,39298.15590689773,4209.7071574219035,1.5519321950029174e-08,3.9626195579788965,-0.0,38961.28421907085,3627.429866610201,1.509847480494195e-08,3.9488530325104936,-0.0,47064.07555907492,6718.377595591196,1.940623820305814e-08,3.9566090841631345,-0.0,39160.973891813985,4216.567357242602,1.5420979487850234e-08,3.9633626389594836,-0.0,39431.41150692791,3772.433451086647,1.542479073524688e-08,3.9510075412043695,-0.0,38819.88118102349,4210.698031401918,1.5230312585995285e-08,3.964774066672771,-0.0,47042.47822880352,6819.406009476931,1.9407534341090623e-08,3.9570180150201306,-0.0,39278.69135864426,3720.684054729499,1.531206186770573e-08,3.950264460223781,-0.0
CC-charge,43,3853700.0146804843,1243.3734939759036,7.9189020267371895,53.2,12.135067212167439,11.69642926163204,17.370016164248817,11.998487361951701,39225.20256894827,4288.962129943859,1.5519416281734985e-08,3.9649839679228562,-0.0,38889.822486773264,3706.1807789663876,1.5098543532878335e-08,3.9518551828058013,-0.0,46958.21160622625,6832.428756197606,1.940648239232545e-08,3.9592724195389946,-0.0,39088.533702485154,4294.792936010264,1.54210728955509e-08,3.96569033631497,-0.0,39357.73916238121,3853.619748946741,1.5424867992270353e-08,3.953918058814333,-0.0,38749.18591348778,4286.970096642146,1.523040344452715e-08,3.9670468439313877,-0.0,46936.72168537553,6932.710570542351,1.9407779299981923e-08,3.959629607198195,-0.0,39205.61400473215,3801.072062279051,1.5312136096062445e-08,3.9532116904222194,-0.0
CC-charge,44,3853728.930343135,1272.2891566265062,7.923997723801026,53.2,12.09586565857256,11.654482844188086,17.491350553168928,11.958300944070425,39152.484277340154,4367.960249436274,1.5519513685863845e-08,3.9672706617488953,-0.0,38818.61711943636,3784.6482498890496,1.5098615378006245e-08,3.9547523607900614,-0.0,46851.61306708683,6947.278383500194,1.9406730968426976e-08,3.961844316995475,-0.0,39016.335783248214,4372.7556308758385,1.5421169280434643e-08,3.967941763547478,-0.0,39284.304180723186,3934.542929686833,1.5424948601350727e-08,3.9567270620521313,-0.0,38678.744261263535,4362.967646849176,1.523049711155717e-08,3.9692453630109665,-0.0,46830.23130096631,7046.80837636433,1.940802847190706e-08,3.9621534068055526,-0.0,39132.78105185501,3881.18991381699,1.5312213600663528e-08,3.9560559602535483,-0.0
CC-charge,45,3853757.8460057853,1301.2048192771085,7.928923163492908,53.2,12.05731752443223,11.61305185032986,17.610918502986713,11.918712122251197,39079.99708551363,4446.7057102726285,1.5519614105701885e-08,3.969483671769543,-0.0,38747.6648772057,3862.835670513167,1.5098690327516078e-08,3.9575496171054905,-0.0,46744.29080244754,7062.915120091092,1.9406983794603968e-08,3.964329359693474,-0.0,38944.37648171507,4450.459263894353,1.5421268585858202e-08,3.970120904591065,-0.0,39211.10257649818,4015.207288820406,1.5425032538895832e-08,3.9594394917233653,-0.0,38608.55301924446,4438.693967740129,1.5230593531907116e-08,3.9713735463874187,-0.0,46723.017925348155,7161.688143692005,1.9408281726729312e-08,3.964593803799435,-0.0,39060.18881549928,3961.041535857476,1.531229436186388e-08,3.958802258901844,-0.0
CC-charge,46,3853786.761668436,1330.120481927711,7.933686990665933,53.2,12.019450416514486,11.572186648381294,17.728606045126032,11.879756889978188,39007.73687692532,4525.202895996632,1.5519717480678438e-08,3.9716268757530684,-0.0,38676.962216636544,3940.746779531247,1.509876836201693e-08,3.9602518284772605,-0.0,46636.25636488315,7179.326835453716,1.9407240733264468e-08,3.966731962590301,-0.0,38872.651927178435,4527.907900299936,1.5421370751632167e-08,3.9722315892116606,-0.0,39138.13019259143,4095.617315731803,1.542511977437585e-08,3.9620601149128643,-0.0,38538.60868199237,4514.152681548083,1.5230692647321346e-08,3.9734351621886717,-0.0,46615.09309937397,7277.33782121724,1.9408538933767483e-08,3.966955028075632,-0.0,38987.83339091206,4040.6311049137166,1.531237835320054e-08,3.9614554014542724,-0.0
CC-charge,47,3853815.6773310867,1359.0361445783133,7.938297543233106,53.2,11.98228887310631,11.531931892493388,17.844312022854137,11.841467211546169,38935.698759970735,4603.45704090417,1.5519823738932355e-08,3.973704006601931,-0.0,38606.504635097735,4018.386388689842,1.5098849447448066e-08,3.9628637098070914,-0.0,46527.523884211514,7296.498574994123,1.9407501635890772e-08,3.969056382986976,-0.0,38801.157408180174,4605.106524359428,1.542147570682031e-08,3.974277502525082,-0.0,39065.382089188126,4175.778371402705,1.542521026192207e-08,3.964593536631175,-0.0,38468.906795168215,4589.34844965696,1.523079438972005e-08,3.9754338334260138,-0.0,46506.47093852692,7393.742552021719,1.9408799952075112e-08,3.96924116024613,-0.0,38915.710025195105,4119.963742060125,1.5312465533085894e-08,3.9640200407080224,-0.0
CC-charge,48,3853844.592993737,1387.9518072289156,7.942763386752917,53.2,11.945776715731332,11.492236284307284,17.95819808032247,11.803788919638912,38863.850890261194,4681.502884032198,1.551993245770687e-08,3.9757188430072583,-0.0,38536.25774748426,4095.7924725287858,1.5098933168765538e-08,3.9653901979900374,-0.0,46418.19239843403,7414.322842545059,1.9407765884688262e-08,3.971306975565961,-0.0,38729.86024101518,4682.090549120958,1.5421583041441296e-08,3.9762623612470436,-0.0,38992.826108050685,4255.726041725106,1.5425303551511197e-08,3.9670445437456583,-0.0,38399.413342466396,4664.318051118468,1.5230898372103496e-08,3.977373188762878,-0.0,46397.25038032388,7510.795542886142,1.94090641894379e-08,3.9714564111869546,-0.0,38843.78574716491,4199.075839572997,1.5312555462845242e-08,3.9665010255058712,-0.0
CC-charge,49,3853873.5086563877,1416.867469879518,7.94709114971705,53.2,11.910099693423286,11.453328581829942,18.069648472961628,11.766923251785151,38792.24179615327,4759.287176321846,1.552004425280661e-08,3.977674449662206,-0.0,38466.27597514274,4172.904496317252,1.509902022687957e-08,3.9678348789510496,-0.0,46308.10816355551,7532.967597701541,1.9408034271067267e-08,3.9734871627813293,-0.0,38658.8110426057,4758.804784624881,1.54216933498032e-08,3.978189214608013,-0.0,38920.51125581678,4335.405777195232,1.542540037819914e-08,3.9694167000548433,-0.0,38330.18216153568,4739.00285982718,1.5231005153026555e-08,3.9792562707659993,-0.0,46287.277836757676,7628.663654709201,1.940933240973804e-08,3.973603986935719,-0.0,38772.11161895762,4277.910678770235,1.5312648867303984e-08,3.968901935109034,-0.0
CC-charge,50,3853902.4243190386,1445.7831325301206,7.95128926695981,53.2,11.875131608486251,11.415071611762611,18.179056438137998,11.730740341613142,38720.815782938196,4836.870790836401,1.5520158399467028e-08,3.9795744966373197,-0.0,38396.49815606337,4249.790143602528,1.5099109867410932e-08,3.970202700083245,-0.0,46197.44581280708,7652.242920212403,1.940830578551824e-08,3.9756012165141823,-0.0,38587.95224818803,4835.311722542263,1.5421805930458627e-08,3.9800616595797615,-0.0,38848.38128886684,4414.879935908403,1.542549993442521e-08,3.97171477032249,-0.0,38261.15274636076,4813.468427227186,1.5231114071801814e-08,3.981086566876566,-0.0,46176.72776387746,7747.15820933727,1.940960364337745e-08,3.975688050445628,-0.0,38700.6295694846,4356.532480533029,1.531274495588235e-08,3.9712276073800483,-0.0
CC-charge,51,3853931.339981689,1474.698795180723,7.955364354337345,53.2,11.840971329515922,11.377590732558964,18.286089244661348,11.69534869326377,38649.59357363464,4914.230894156128,1.552027515224855e-08,3.9814219811276508,-0.0,38326.9479644297,4326.422984293916,1.5099202401612797e-08,3.972497342032144,-0.0,46086.139082723945,7772.221484617496,1.9408580734166138e-08,3.977652531604903,-0.0,38517.30565102292,4911.587507694634,1.542192102861964e-08,3.981882664046971,-0.0,38776.457134460565,4494.125126336543,1.5425602541036982e-08,3.9739423732096935,-0.0,38192.34851720711,4887.689157128462,1.523122535870236e-08,3.982867012305201,-0.0,46065.53396544913,7866.351405816084,1.94098781878333e-08,3.977711822732441,-0.0,38629.361583694095,4434.916728389719,1.5312844046834476e-08,3.973481690290374,-0.0
CC-charge,52,3853960.2556443396,1503.6144578313254,7.959323323213905,53.2,11.807696369410964,11.340986411148663,18.39048297090104,11.660834248539336,38578.59148169115,4991.34951214801,1.5520394709849333e-08,3.983220006057719,-0.0,38257.64420494476,4402.781975065547,1.5099298087233883e-08,3.9747226929233372,-0.0,45974.135567291974,7892.96083283624,1.9408859340251368e-08,3.979644647288192,-0.0,38446.88848253835,4987.613260596424,1.5422038835400048e-08,3.9836552949135577,-0.0,38704.75526682535,4573.122934695208,1.5425708459967254e-08,3.9761033171561855,-0.0,38123.78807708745,4961.644670529906,1.5231339193202208e-08,3.984600630290567,-0.0,45953.64408862889,7986.300409528774,1.9410156261540388e-08,3.979678675925712,-0.0,38558.32504457828,4513.044019144807,1.531294640132045e-08,3.9756680283003476,-0.0
CC-charge,53,3853989.17130699,1532.5301204819277,7.963172165475017,53.2,11.7752678356228,11.305217737739024,18.492356906985965,11.627157519652215,38507.78209139135,5068.256589541414,1.5520516716826095e-08,3.984971218544596,-0.0,38188.5567913329,4478.900388944749,1.5099396557280538e-08,3.976882206760272,-0.0,45861.52119356273,8014.367576877478,1.9409141107815886e-08,3.981580607611945,-0.0,38376.672422009346,5063.419705713614,1.5422159006973323e-08,3.985382154829098,-0.0,38633.24800004431,4651.904036188166,1.542581729670112e-08,3.9782009469304205,-0.0,38055.441662417325,5035.367192391393,1.5231455251808842e-08,3.9862899587147442,-0.0,45841.14397328766,8106.912443224878,1.9410437389007306e-08,3.9815915578630716,-0.0,38487.49138230991,4590.9459273898665,1.5313051633446568e-08,3.9777900106459176,-0.0
CC-charge,54,3854018.086969641,1561.44578313253,7.966917966819614,53.2,11.743655718657477,11.270254841866073,18.59180074182471,11.594288697651738,38437.140007640504,5144.979820161198,1.5520640844994938e-08,3.9866787391677097,-0.0,38119.657748529324,4554.809148695646,1.5099497463540013e-08,3.9789799770770418,-0.0,45748.375706953775,8136.355139048768,1.9409425590664478e-08,3.9834640201789164,-0.0,38306.63119016357,5139.035320133803,1.542228122606837e-08,3.987066311566744,-0.0,38561.90968873666,4730.496800431565,1.5425928679362394e-08,3.9802392276519045,-0.0,37987.281598179135,5108.886671164595,1.5231573236194737e-08,3.987937989742572,-0.0,45728.113283932806,8228.101495442557,1.9410721141951778e-08,3.9834539466406977,-0.0,38416.834086470924,4668.6517184049735,1.5313159378951086e-08,3.9798516552528698,-0.0
CC-charge,55,3854047.0026322915,1590.3614457831325,7.97056690227261,53.2,11.712933803433936,11.236191460222427,18.688565810200412,11.562308926143231,38366.68077353478,5221.502004922033,1.5520767283617583e-08,3.988345335982925,-0.0,38050.96503970727,4630.488114685676,1.50996010489525e-08,3.9810194838616484,-0.0,45634.64910871647,8258.9785888538,1.940971300924958e-08,3.985298047492748,-0.0,38236.78122599379,5214.442033422369,1.5422405675030474e-08,3.988710500310154,-0.0,38490.75602918629,4808.883607732325,1.542604285445187e-08,3.982221566289686,-0.0,37919.32565488185,5182.1836029222695,1.5231693318071097e-08,3.9895474184109627,-0.0,45614.50207254489,8349.922275310904,1.9411007736565785e-08,3.985268854779861,-0.0,38346.36974064776,4746.1428205804505,1.5313269883578117e-08,3.9818564019624567,-0.0
CC-charge,56,3854075.918294942,1619.277108433735,7.97412449495296,53.2,11.683121987764158,11.203054796968381,18.78258235364181,11.531240861625653,38296.39891214867,5297.829058180844,1.552089595902102e-08,3.9899734692693825,-0.0,37982.47295739534,4705.943502715907,1.5099707254030153e-08,3.9830038726490935,-0.0,45520.35813116585,8382.219980497843,1.941000324826571e-08,3.9870855074438833,-0.0,38167.11700430127,5289.645762860171,1.5422532282484335e-08,3.9903171463138025,-0.0,38419.78149048905,4887.07051637987,1.542615975224138e-08,3.9841510256835773,-0.0,37851.56818626973,5255.264008115707,1.523181543067227e-08,3.9911206223038653,-0.0,45500.32705446225,8472.356954311172,1.9411297064499997e-08,3.9870389875090764,-0.0,38276.092771043026,4823.4253145371995,1.5313383080990034e-08,3.9838073486391563,-0.0
CC-charge,57,3854104.8339575925,1648.1927710843374,7.977596341819039,53.2,11.654238493616791,11.170869957711544,18.873786202126,11.501105346545671,38226.28879271421,5373.967042495086,1.5521026798221098e-08,3.991565625955246,-0.0,37914.17561302616,4781.181719029975,1.5099816017768293e-08,3.9849363397949045,-0.0,45405.5200055588,8506.060871028985,1.9410296196607853e-08,3.988829255608083,-0.0,38097.632836390636,5364.652587310008,1.5422660977824455e-08,3.9918887000330394,-0.0,38348.98038638069,4965.063736527678,1.5426279301789625e-08,3.9860307158637927,-0.0,37784.00336693306,5328.134091582566,1.523193950807811e-08,3.992660002024134,-0.0,45385.60544345979,8595.387210024648,1.941158902140272e-08,3.9887670862109554,-0.0,38205.997438924904,4900.505447003246,1.5313498903519162e-08,3.9857076417859987,-0.0
CC-charge,58,3854133.7496202434,1677.1084337349398,7.980987810706551,53.2,11.626300730542212,11.13966052193966,18.962116596325103,11.471922151193027,38156.344677064764,5449.922133973169,1.5521159729161187e-08,3.9931241904648274,-0.0,37846.066974760935,4856.209328839428,1.5099927278011704e-08,3.986819952169284,-0.0,45290.15233482956,8630.482418616757,1.941059174754173e-08,3.9905320303838634,-0.0,38028.32291280543,5439.468714489352,1.5422791691432986e-08,3.9934275106926043,-0.0,38278.34692214251,5042.869594699953,1.5426401431333195e-08,3.9878636202417233,-0.0,37716.62522972844,5400.800212060438,1.5232065485418675e-08,3.994167858537266,-0.0,45270.35482461025,8718.994323771389,1.9411883507069128e-08,3.990455780322688,-0.0,38136.07788373931,4977.389597180723,1.5313617282533575e-08,3.9875603000139472,-0.0
CC-charge,59,3854162.665282894,1706.0240963855422,7.984303800419664,53.2,11.599363055240262,11.109494562890772,19.04739160821275,11.44375077365622,38086.57738565408,5525.6823450077845,1.5521294889852208e-08,3.9946513548969014,-0.0,37778.15982301649,4931.0119757453,1.5100041224058346e-08,3.9886574786978612,-0.0,45174.21991275605,8755.523458816468,1.9410890056215104e-08,3.99219633577221,-0.0,37959.19880334788,5514.081407735444,1.5422924556483098e-08,3.994935742952603,-0.0,38207.89202486959,5120.475809840883,1.5426526328380315e-08,3.989652445522762,-0.0,37649.44641799451,5473.248466667137,1.5232193488941688e-08,3.9956463217218015,-0.0,45154.540027412,8843.216876894983,1.9412180676047085e-08,3.9921074646474533,-0.0,38066.3457770526,5054.064674843143,1.5313738406523844e-08,3.98936805746706,-0.0
