,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,181,3416807.0075515485,5233.734939759036,8.2,7.455444508568766,1.8009708259531114,1.760295700524361,2.110269571200447,1.7839084108908458,27561.928448248662,17603.013510192446,1.4484808728775422e-08,4.100127620650816,-0.0,27493.32904565023,16940.702528948877,1.4129685794254113e-08,4.099855248431343,-0.0,29148.8238435551,24635.651598252327,1.7145348613947348e-08,4.100115835679544,-0.0,27530.135568007416,17426.01870457692,1.440337112423033e-08,4.100109693674024,-0.0,27579.51524941501,17490.79746352036,1.4403857985525802e-08,4.099872379349184,-0.0,27474.92587408443,17106.586164122466,1.4242538713896443e-08,4.100144751568657,-0.0,29145.40330296687,24619.702343521258,1.7151847452949887e-08,4.099884164320456,-0.0,27545.55128322105,17293.803946418608,1.4310131200538348e-08,4.099890306325976,-0.0
CV-charge,182,3416835.923214199,5262.650602409639,8.2,7.390850046996053,1.7849727477571204,1.7445737796545535,2.0932888998771912,1.7680146197071867,27551.218162928602,17614.677092299233,1.4484879497665547e-08,4.100128657893471,-0.0,27482.689057282427,16952.454665782217,1.4129753500995364e-08,4.099853694791332,-0.0,29136.15407512132,24649.391401528632,1.71455050670032e-08,4.100115718511921,-0.0,27519.48126769521,17437.55132424142,1.4403440673541122e-08,4.100110994259151,-0.0,27568.699406679876,17502.74523164851,1.4403928854857018e-08,4.099871342106529,-0.0,27464.400005202333,17117.968426830015,1.424260635174936e-08,4.100146305208668,-0.0,29132.74638926279,24633.35220810911,1.71520030134688e-08,4.099884281488079,-0.0,27534.80327052483,17305.655325327218,1.4310200840885585e-08,4.099889005740851,-0.0
CV-charge,183,3416864.8388768495,5291.566265060241,8.2,7.326841694697116,1.7691177072791526,1.7289918055994946,2.076469361795624,1.7522628200228452,27540.60300900161,17626.237058640436,1.4484950077908664e-08,4.100129692349695,-0.0,27472.14410256188,16964.101823511406,1.4129821022271867e-08,4.0998521471086775,-0.0,29123.586046069693,24663.020770852927,1.7145661139630335e-08,4.100115598677122,-0.0,27508.9218884156,17448.981182631473,1.4403510037697278e-08,4.10011229022109,-0.0,27557.97963292456,17514.58685982915,1.4403999531281738e-08,4.099870307650304,-0.0,27453.968150681525,17129.249013868226,1.4242673809611371e-08,4.100147852891322,-0.0,29120.191111716376,24646.892361578382,1.715215819662928e-08,4.099884401322877,-0.0,27524.1510137619,17317.401103159686,1.4310270291322416e-08,4.099887709778909,-0.0
CV-charge,184,3416893.7545395005,5320.481927710844,8.2,7.2634130334331095,1.7534042145883753,1.7135483487529262,2.0598089277417193,1.7366515423500888,27530.082137717403,17637.69433431353,1.4485020471367042e-08,4.100130723931577,-0.0,27461.693337157187,16975.64493540502,1.4129888359933559e-08,4.099850605471041,-0.0,29111.11879541542,24676.540751040495,1.7145816834799334e-08,4.100115476220958,-0.0,27498.456583897954,17460.30919653297,1.4403579218534065e-08,4.10011358148085,-0.0,27547.355071033424,17526.323295694765,1.440407001670593e-08,4.099869276068422,-0.0,27443.629475246198,17140.4288291374,1.4242741089274056e-08,4.100149394528959,-0.0,29107.736510317507,24660.323841901685,1.7152313005394443e-08,4.099884523779042,-0.0,27513.593659217127,17329.04222203822,1.4310339553733826e-08,4.099886418519151,-0.0
CV-charge,185,3416922.670202151,5349.3975903614455,8.2,7.200646375427684,1.737853296406871,1.6982642368222172,2.043327085490909,1.7212017567076867,27519.66977033364,17649.03343072902,1.4485090650088087e-08,4.100131751062957,-0.0,27451.35097121989,16987.068304740787,1.4129955486526745e-08,4.099849072199979,-0.0,29098.767482006373,24689.934896129293,1.7145972095022377e-08,4.100115351353858,-0.0,27488.099544183013,17471.520004664675,1.440364818862716e-08,4.100114866092561,-0.0,27536.84008242608,17537.938673339373,1.4404140282548207e-08,4.0998682489370415,-0.0,27433.398036637842,17151.492669852825,1.4242808164088694e-08,4.10015092780002,-0.0,29095.397728534033,24673.630310765537,1.715246738276323e-08,4.0998846486461415,-0.0,27503.145521743387,17340.562896172596,1.4310408599993852e-08,4.099885133907438,-0.0
CV-charge,186,3416951.5858648014,5378.313253012048,8.2,7.138445254979943,1.7224406132005259,1.6831154536194983,2.0269999661607416,1.7058892219991768,27509.349746817476,17660.271949483675,1.448516064624383e-08,4.10013277515924,-0.0,27441.100863726282,16998.38976215788,1.4130022433695143e-08,4.099847545123989,-0.0,29086.51478642907,24703.222004013303,1.714612698459546e-08,4.100115223962428,-0.0,27477.834645308078,17482.631063142726,1.4403716979558653e-08,4.1001161458643836,-0.0,27526.418347799587,17549.4510231516,1.4404210361708253e-08,4.09986722484076,-0.0,27423.257866952066,17162.457805567654,1.4242875064762363e-08,4.100152454876009,-0.0,29083.157464525193,24686.83044302248,1.715262139252432e-08,4.099884776037571,-0.0,27492.79033555608,17351.98106407777,1.4310477462498209e-08,4.099883854135617,-0.0
CV-charge,187,3416980.501527452,5407.228915662651,8.2,7.076716583746587,1.7071426514777472,1.6680787903238685,2.010804624396988,1.6906905175479834,27499.10645300975,17671.42689730514,1.4485230490838312e-08,4.10013379762019,-0.0,27430.92741854167,17009.626536413958,1.4130089231923519e-08,4.099846022105039,-0.0,29074.343975956403,24716.42022976647,1.714628156588836e-08,4.100115093920154,-0.0,27467.64630829759,17493.65923790437,1.4403785621759872e-08,4.100117422578335,-0.0,27516.07409910693,17560.877766159905,1.440428028589063e-08,4.099866202379809,-0.0,27413.19353733169,17173.340922893283,1.4242941820879122e-08,4.100153977894961,-0.0,29070.999002539982,24699.942274914538,1.7152775096547882e-08,4.099884906079848,-0.0,27482.512384650574,17363.314057779764,1.4310546172461084e-08,4.099882577421664,-0.0
CV-charge,188,3417009.417190103,5436.144578313253,8.2,7.015542927300358,1.6919805025611787,1.6531751380567532,1.994760608984676,1.6756266776977493,27488.954135563916,17682.482757829563,1.448530015588664e-08,4.100134816875703,-0.0,27420.844872398397,17020.76290164898,1.4130155853727258e-08,4.099844505457853,-0.0,29062.270213531803,24729.51311718012,1.7146435781314983e-08,4.100114961436021,-0.0,27457.548749041373,17504.589139697655,1.440385408777482e-08,4.100118694294477,-0.0,27505.821723412682,17572.203008006538,1.440435002648126e-08,4.0998651831242965,-0.0,27403.21913181223,17184.12679082377,1.4243008405759723e-08,4.100155494542145,-0.0,29058.937490137832,24712.949457944957,1.715292843773694e-08,4.099885038563978,-0.0,27472.326009956352,17374.546062745823,1.4310614701724747e-08,4.099881305705522,-0.0
CV-charge,189,3417038.3328527533,5465.060240963856,8.2,6.954918356767454,1.6769527847168573,1.6384031686508846,1.9788660645507268,1.6606963388489846,27478.89198839262,17693.440409596937,1.4485369643149925e-08,4.100135832847919,-0.0,27410.85242230088,17031.79974521297,1.4130222300855624e-08,4.099842995258301,-0.0,29050.292601698817,24742.501644837623,1.714658963370633e-08,4.100114826554248,-0.0,27447.541163420938,17515.421639523654,1.440392237933885e-08,4.100119960943808,-0.0,27495.66040668487,17583.427648633402,1.4404419585282762e-08,4.09986416715208,-0.0,27393.333856010762,17194.816268786166,1.4243074821098146e-08,4.1001570047417,-0.0,29046.972030773075,24725.85296429021,1.7153081418914442e-08,4.099885173445751,-0.0,27462.23040028276,17385.677974046506,1.4310683052071181e-08,4.099880039056189,-0.0
CV-charge,190,3417067.248515404,5493.975903614458,8.2,6.894837028184429,1.662058136406587,1.6237615733652695,1.963119161058874,1.6458981573536982,27468.91921348706,17704.30072228416,1.4485438954369916e-08,4.100136845460964,-0.0,27400.94927343516,17042.737945494813,1.413028857503857e-08,4.099841491579995,-0.0,29038.41024903863,24755.38678235548,1.714674312586681e-08,4.100114689318618,-0.0,27437.62275543489,17526.157599584378,1.4403990498168183e-08,4.100121222459258,-0.0,27485.58934304911,17594.55257890344,1.4404488964077953e-08,4.099863154539036,-0.0,27383.536923639134,17205.410207529017,1.4243141068569669e-08,4.100158508420005,-0.0,29035.101733931366,24738.653757219825,1.7153234042876632e-08,4.099885310681381,-0.0,27452.22475262576,17396.71067771177,1.4310751225263357e-08,4.099878777540741,-0.0
CV-charge,191,3417096.1641780543,5522.891566265061,8.2,6.835293185935031,1.6472952159553023,1.6092490621989806,1.9475180987319285,1.63123080904882,27459.035020859432,17715.064556797046,1.448550809126926e-08,4.100137854640926,-0.0,27391.13463885398,17053.578372193755,1.413035467798705e-08,4.099839994494232,-0.0,29026.62227454862,24768.169487432322,1.7146896260574517e-08,4.100114549772528,-0.0,27427.792737043186,17536.797873443255,1.4404058445960165e-08,4.100122478775712,-0.0,27475.607734731857,17605.578680695115,1.4404558164630145e-08,4.099862145359072,-0.0,27373.82755618869,17215.909449384395,1.4243207149831144e-08,4.100160005505766,-0.0,29023.32571950443,24751.35278816526,1.715338631239331e-08,4.09988545022747,-0.0,27442.308272014274,17407.64505089254,1.4310819223044597e-08,4.099877521224286,-0.0
CV-charge,192,3417125.0798407053,5551.807228915663,8.2,6.776281161177001,1.6326627011497312,1.5948643634949284,1.9320611076797296,1.6166929888526111,27449.23862843532,17725.732765398938,1.4485577055551771e-08,4.1001388603158375,-0.0,27381.407739352955,17064.32188644073,1.4130420611393268e-08,4.09983850407011,-0.0,29014.927807764332,24780.850706147812,1.7147049040581587e-08,4.100114407959042,-0.0,27418.050328052715,17547.34330614674,1.4404126224393556e-08,4.100123729829981,-0.0,27465.714791951246,17616.506827033292,1.4404627188683396e-08,4.099861139684161,-0.0,27364.20498281407,17226.314828385777,1.424327306652125e-08,4.100161495929888,-0.0,29011.64311791036,24763.950997010765,1.7153538230208253e-08,4.099885592040956,-0.0,27432.480171393203,17418.481961987967,1.4310887047139164e-08,4.099876270170017,-0.0
CV-charge,193,3417153.9955033557,5580.722891566265,8.2,6.717877668658561,1.6181802425077236,1.5806269556948258,1.9167661718922107,1.6023042985638019,27439.543288770346,17736.290914663023,1.4485645821364617e-08,4.100139860963957,-0.0,27371.781819151194,17074.953858577697,1.4130486349888736e-08,4.099837022536558,-0.0,29003.34093905445,24793.415152619127,1.7147201411816317e-08,4.100114264108458,-0.0,27408.40875187826,17557.77958293779,1.4404193808112738e-08,4.100124973750714,-0.0,27455.923897875724,17627.322232879014,1.440469600980586e-08,4.099860139036041,-0.0,27354.682305682407,17236.61217523415,1.4243338794010524e-08,4.100162977463438,-0.0,29000.068005220943,24776.433197925882,1.7153689742725064e-08,4.09988573589154,-0.0,27422.753790486084,17429.206700653547,1.4310954671547889e-08,4.0998750262492845,-0.0
CV-charge,194,3417182.9111660062,5609.638554216867,8.2,6.659911883674381,1.603804463328603,1.5664939555311486,1.9015919555584149,1.5880215092562144,27429.92005676869,17746.770530107973,1.4485714445695351e-08,4.100140859425873,-0.0,27362.227956739644,17085.50623631615,1.4130551949454874e-08,4.099835545623879,-0.0,28991.83080492877,24805.896317492396,1.7147353491026738e-08,4.100114117890862,-0.0,27398.839126822942,17568.13797023073,1.4404261253032764e-08,4.100126214106548,-0.0,27446.20582213575,17638.05719174331,1.4404764686267736e-08,4.099859140574126,-0.0,27345.230913482737,17246.832432325093,1.4243404386637037e-08,4.10016445437612,-0.0,28988.569549261316,24788.832662348163,1.715384096571172e-08,4.0998858821091355,-0.0,27413.099993561333,17439.851397348953,1.4311022153614261e-08,4.09987378589345,-0.0
CV-charge,195,3417211.8268286567,5638.55421686747,8.2,6.60246141680705,1.5895552380692304,1.5524850615660857,1.886556671536292,1.573864445635442,27420.38232640119,17757.15702450677,1.4485782902407996e-08,4.100141854178358,-0.0,27352.759538719063,17095.964233317834,1.4130617384443082e-08,4.0998340755666565,-0.0,28980.41162589704,24818.278767464228,1.7147505223637497e-08,4.100113969532772,-0.0,27389.354817958363,17578.40400027652,1.4404328533519165e-08,4.100127449022018,-0.0,27436.574090709415,17648.69676104065,1.4404833191347675e-08,4.099858145821641,-0.0,27335.86404923844,17256.961278610805,1.4243469819499453e-08,4.100165924433343,-0.0,28977.161956113137,24801.134057990654,1.7153991845071864e-08,4.099886030467228,-0.0,27403.53226324589,17450.40118450948,1.4311089467052904e-08,4.099872550977981,-0.0
CV-charge,196,3417240.7424913077,5667.469879518072,8.2,6.545520932519108,1.5754313181664226,1.5385990711870379,1.871658668480841,1.559831874684806,27410.92934594716,17767.45121689085,1.4485851193133705e-08,4.100142845157019,-0.0,27343.375815343778,17106.328677883605,1.4130682656473156e-08,4.099832612425052,-0.0,28969.082576407676,24830.563401706302,1.7147656612300456e-08,4.100113819075917,-0.0,27379.955075096823,17588.578485423368,1.4404395651178945e-08,4.100128678441475,-0.0,27427.02794446601,17659.241779753724,1.4404901526715466e-08,4.09985715484298,-0.0,27326.58097124488,17266.999516327072,1.4243535094166318e-08,4.100167387574947,-0.0,28965.844401061193,24813.338278138533,1.7154142383448558e-08,4.099886180924082,-0.0,27394.049842753513,17460.856896932957,1.431115661351445e-08,4.099871321558522,-0.0
CV-charge,197,3417269.658153958,5696.385542168675,8.2,6.489085170308834,1.5614314728377934,1.5248347988569713,1.8568963176689794,1.5459225809450905,27401.56037121651,17777.653918135326,1.4485919319486073e-08,4.100143832299336,-0.0,27334.07604446317,17116.60039006774,1.413074776714743e-08,4.099831156257137,-0.0,28957.842837109874,24842.75111107228,1.714780765964336e-08,4.1001136665616285,-0.0,27370.639155607343,17598.662229924386,1.4404462607601758e-08,4.10012990231109,-0.0,27417.566631881487,17669.69307851237,1.440496969402296e-08,4.099856167700663,-0.0,27317.380945310793,17276.947939723217,1.4243600212189236e-08,4.100168843742862,-0.0,28954.61606558692,24825.44620781335,1.7154292583460653e-08,4.099886333438373,-0.0,27384.651982920903,17471.21936109792,1.4311223594631836e-08,4.09987009768891,-0.0
CV-charge,198,3417298.5738166086,5725.301204819278,8.2,6.433227586172203,1.547574547145672,1.5112109317377476,1.842286742435171,1.5321553648536117,27392.28808642856,17787.751313833727,1.4485987256836416e-08,4.10014481411983,-0.0,27324.872902947565,17126.765366914206,1.413081269231275e-08,4.099829709232158,-0.0,28946.705879816353,24854.827281318718,1.7147958313608078e-08,4.100113512230692,-0.0,27361.419715571556,17608.641533204933,1.4404529378637665e-08,4.100131118807865,-0.0,27408.202962187665,17680.036506376742,1.440503766809154e-08,4.09985518588017,-0.0,27308.276512341043,17286.79298648288,1.4243665150115494e-08,4.1001702907678395,-0.0,28943.490407835143,24837.44332842783,1.7154442393517658e-08,4.099886487769307,-0.0,27375.351451149596,17481.474497814594,1.4311290385643054e-08,4.099868881192133,-0.0
CV-charge,199,3417327.489479259,5754.21686746988,8.2,6.377785100020069,1.5338190507419656,1.4976864288495748,1.8277907501332895,1.5184888702952388,27383.084799865595,17797.773563922223,1.4486055059446793e-08,4.100145793414971,-0.0,27315.738718329485,17136.8541760096,1.4130877485243755e-08,4.099828267166898,-0.0,28935.642232831684,24866.823891258144,1.714810868652943e-08,4.100113355726678,-0.0,27352.26912373815,17618.546307552646,1.4404596017516601e-08,4.100132331431872,-0.0,27398.908970744837,17690.3029580091,1.4405105504401547e-08,4.099854206585027,-0.0,27299.24029667007,17296.56426230434,1.4243729959662144e-08,4.1001717328331,-0.0,28932.437986011522,24849.361409481968,1.715459192498834e-08,4.0998866442733215,-0.0,27366.120373151203,17491.65304599534,1.4311357041135878e-08,4.099867668568127,-0.0
CV-charge,200,3417356.40514191,5783.132530120482,8.2,6.322909247708856,1.5202037547143983,1.4842997049707343,1.813444022651995,1.5049617653717295,27373.97651824217,17807.692344563166,1.4486122676700034e-08,4.100146767283607,-0.0,27306.699482268094,17146.838107348027,1.4130942096284825e-08,4.099826834330211,-0.0,28924.679516593656,24878.710971056647,1.714825867203413e-08,4.100113197491176,-0.0,27343.21332975857,17628.348462003516,1.4404662474599127e-08,4.1001335366004215,-0.0,27389.71092058177,17700.46341957485,1.4405173151204124e-08,4.0998532327163915,-0.0,27290.298011182284,17306.233960616482,1.424379459261664e-08,4.100173165669786,-0.0,28921.4863925301,24861.170677302718,1.7154741072444297e-08,4.099886802508823,-0.0,27356.98492682346,17501.726138383845,1.4311423510209895e-08,4.099866463399576,-0.0
CV-charge,201,3417385.3208045606,5812.048192771084,8.2,6.268439919224873,1.5066878931554482,1.4710104271081752,1.7992081855964137,1.491533413364835,27364.93603349594,17817.537288591066,1.4486190161809279e-08,4.100147738503441,-0.0,27297.728004353477,17156.747195590662,1.4131006577669027e-08,4.099825406574461,-0.0,28913.788796703437,24890.519917951002,1.714840838074856e-08,4.100113037158048,-0.0,27334.22518492012,17638.077386103487,1.4404728802081926e-08,4.1001347377852495,-0.0,27380.581335482722,17710.548245794074,1.4405240662905695e-08,4.099852261496558,-0.0,27281.422757099157,17315.83117096301,1.4243859099687304e-08,4.100174593425539,-0.0,28910.606722348995,24872.902323621853,1.7154889945551606e-08,4.099886962841951,-0.0,27347.917724660598,17511.723976703506,1.4311489846393568e-08,4.099865262214752,-0.0
CV-charge,202,3417414.236467211,5840.963855421687,8.200000000000003,6.214450139686479,1.4932902072554963,1.457837180569709,1.7851002403711116,1.4782225114901613,27355.975943071968,17827.29467661204,1.4486257490353837e-08,4.100148705601432,-0.0,27288.836875936347,17166.567533074875,1.4131070905450547e-08,4.099823986051312,-0.0,28902.983428413732,24902.23623909683,1.714855776092343e-08,4.100112874968478,-0.0,27325.317259131174,17647.719473183904,1.4404794976019911e-08,4.100135933177983,-0.0,27371.532937048167,17720.543383054905,1.4405308014541046e-08,4.09985129439857,-0.0,27272.62699072314,17325.342423321035,1.4243923457621686e-08,4.100176013948688,-0.0,28899.81231717152,24884.541950455816,1.7155038493029056e-08,4.099887125031522,-0.0,27338.931447132556,17521.632578267876,1.4311556025134687e-08,4.099864066822017,-0.0
CV-charge,203,3417443.1521298615,5869.879518072289,8.2,6.16093508755081,1.4800095637523738,1.4447788714392924,1.7711187125849126,1.4650279397742316,27347.095544531254,17836.96527375154,1.448632466384699e-08,4.100149668525781,-0.0,27280.025395587832,17176.29989451117,1.4131135081131718e-08,4.099822572806325,-0.0,28892.262651261524,24913.86076264504,1.714870681504791e-08,4.100112710961715,-0.0,27316.488851106125,17657.275482431323,1.4404860997903664e-08,4.100137122735461,-0.0,27362.56501591702,17730.449615121328,1.4405375207659434e-08,4.099850331474217,-0.0,27263.910018147584,17334.768468023034,1.4243987667874538e-08,4.100177427193673,-0.0,28889.10241730516,24896.090380532765,1.715518671735639e-08,4.099887289038286,-0.0,27330.025386785557,17531.45272324177,1.4311622047964807e-08,4.099862877264537,-0.0
