,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,1,4799822.144673029,28.91566265060241,8.2,51.66553281782644,11.482402533533593,10.903616803216297,18.00239418860194,11.277119292474609,32570.058786654572,10296.059254950787,1.7695514147699133e-08,4.099982917914031,-0.0,32380.319373114624,9554.531244662068,1.7122773102240236e-08,4.100110270472815,-0.0,36990.25407603947,19914.396571410947,2.543744449833133e-08,4.100077873594693,-0.0,32484.791885062114,10174.174366120436,1.7557748536664567e-08,4.099882426104907,-0.0,32637.004244489293,10009.71980857796,1.7568905274137065e-08,4.1000170820859685,-0.0,32309.50065324626,9947.888767209379,1.7299457183544646e-08,4.099889729527185,-0.0,36978.877631127834,19928.71042889474,2.5410096039203863e-08,4.099922126405306,-0.0,32543.787435823404,9845.938200390634,1.7411793762492045e-08,4.1001175738950915,-0.0
CV-charge,2,4799851.060335679,57.83132530120482,8.2,50.75527638191398,11.304057518566983,10.737721233873302,17.610462423058202,11.103035206415496,32496.53584229499,10370.817048879066,1.7695702353972434e-08,4.099979931691826,-0.0,32309.32538380746,9627.737767485887,1.7122954629292503e-08,4.100115511828647,-0.0,36874.902403055225,20031.44569909789,2.5437948870049757e-08,4.100079239781556,-0.0,32412.26258341007,10247.474106991482,1.7557932786350295e-08,4.099879259086686,-0.0,32562.7566796597,10086.298813536507,1.7569096642544133e-08,4.100020068308172,-0.0,32239.268111910398,10018.791609804568,1.729963486809237e-08,4.099884488171352,-0.0,36863.64299379202,20044.99338078298,2.541059791243531e-08,4.099920760218442,-0.0,32470.620185779593,9921.263617712819,1.741198148858494e-08,4.100120740913312,-0.0
CV-charge,3,4799879.97599833,86.74698795180723,8.199999999999998,49.916785550018005,11.140001409763654,10.585108614557258,17.248772977256458,10.94290254844064,32428.521481483593,10443.677184851156,1.7695888205832334e-08,4.099977368344238,-0.0,32243.627863258003,9699.107944616606,1.7123133949767356e-08,4.1001201010007575,-0.0,36768.94145997566,20144.814642827263,2.543844884353811e-08,4.100080619996041,-0.0,32345.160428479132,10318.919830780076,1.7558114746307218e-08,4.099876561054575,-0.0,32494.071989354135,10160.933930968942,1.7569285614708418e-08,4.10002263165576,-0.0,32174.275231912114,10087.915893417972,1.7299810382380085e-08,4.099879898999242,-0.0,36757.78955853889,20157.62023890944,2.541109538115674e-08,4.099919380003957,-0.0,32402.927818192915,9994.683781332162,1.7412166883103707e-08,4.100123438945424,-0.0
CV-charge,4,4799908.891660981,115.66265060240964,8.2,49.11014124716726,10.981847989888323,10.43798662047539,16.90177153395526,10.788535102848298,32362.4819475162,10515.460900643264,1.769607183521436e-08,4.09997509457647,-0.0,32179.817831241584,9769.444899930657,1.7123311183077692e-08,4.100124205096368,-0.0,36666.70354380008,20255.837573691733,2.5438944744912626e-08,4.100082019848501,-0.0,32280.000391792342,10389.316457634752,1.7558294544314852e-08,4.099874210567781,-0.0,32427.38158920428,10234.466405273828,1.756947232312708e-08,4.10002490542353,-0.0,32111.149596137337,10156.039468935773,1.7299983846428507e-08,4.099875794903632,-0.0,36655.65537281141,20267.91644119111,2.5411588770229433e-08,4.099917980151498,-0.0,32337.194651203386,10067.025855848757,1.7412350074110224e-08,4.10012578943222,-0.0
CV-charge,5,4799937.807323631,144.57831325301206,8.199999999999998,48.32604717686245,10.827632753531748,10.294525974975148,16.56587481831931,10.638013630036246,32297.597429271766,10586.236024038413,1.7696253307671185e-08,4.0999730654721285,-0.0,32117.104585092573,9838.814574907714,1.7123486386683468e-08,4.100127881874938,-0.0,36566.853528022206,20364.65277200795,2.543943671305188e-08,4.100083436506552,-0.0,32215.97401005369,10458.730363523702,1.7558472243708425e-08,4.099872163296674,-0.0,32361.857588271454,10306.965716664405,1.756965683289488e-08,4.100026934527869,-0.0,32049.1089826225,10223.22620269191,1.7300155319374904e-08,4.099872118125061,-0.0,36555.90666472171,20376.019362794734,2.5412078218148857e-08,4.099916563493446,-0.0,32272.605110489112,10138.358051624513,1.7412531124041624e-08,4.100127836703326,-0.0
CV-charge,6,4799966.722986282,173.49397590361446,8.2,47.561834859102795,10.676814968943555,10.15421995240298,16.239991301383174,10.490808636373087,32233.660406734343,10656.025210863192,1.7696432673582755e-08,4.099971255521845,-0.0,32055.288257164844,9907.238683060132,1.712365960406888e-08,4.100131168772101,-0.0,36469.033164509055,20471.326626746242,2.5439924841783305e-08,4.100084867798456,-0.0,32152.876715994134,10527.183633185763,1.7558647893106132e-08,4.099870390626492,-0.0,32297.290421284015,10378.455072936677,1.7569839193815514e-08,4.100028744478156,-0.0,31987.95566740839,10289.497124837195,1.730032484646031e-08,4.099868831227901,-0.0,36458.18554961445,20481.99495812224,2.5412563818606717e-08,4.099915132201545,-0.0,32208.95282946063,10208.703063773663,1.741271008059057e-08,4.100129609373509,-0.0
CV-charge,7,4799995.638648932,202.40963855421688,8.2,46.816447890299045,10.529202579317234,10.016886214688165,15.923627938454699,10.346731157838946,32170.613991702765,10724.849245812022,1.769660997851693e-08,4.099969645219231,-0.0,31994.314369369964,9974.73709343816,1.712383087455554e-08,4.100134096680029,-0.0,36373.12528891726,20575.921413533004,2.544040921171369e-08,4.100086311985243,-0.0,32090.652520742064,10594.696510993619,1.7558821536471038e-08,4.099868869168749,-0.0,32233.62263936802,10448.955765165454,1.7570019450980707e-08,4.100030354780769,-0.0,31927.63575671202,10354.871479110372,1.7300492468565905e-08,4.099865903319972,-0.0,36362.37498202053,20585.90509515738,2.5413045652157336e-08,4.099913688014757,-0.0,32146.181326784455,10278.081696178744,1.7412886986896015e-08,4.100131130831248,-0.0
CV-charge,8,4800024.554311583,231.32530120481928,8.2,46.089173909055106,10.384677412534066,9.88241155748315,15.616420404798301,10.205664534239583,32108.432186385824,10792.728293082411,1.769678526616931e-08,4.099968217562986,-0.0,31934.15827196255,10041.329058210189,1.712400023604151e-08,4.1001366932418675,-0.0,36279.062966395664,20678.497270931446,2.5440889899143523e-08,4.100087767504119,-0.0,32029.27590984891,10661.288628270999,1.7558993215967673e-08,4.099867578119518,-0.0,32170.827988504367,10518.488448807058,1.7570197647747818e-08,4.1000317824370125,-0.0,31868.124865170666,10419.367911788806,1.730065822491273e-08,4.099863306758131,-0.0,36268.408095001585,20687.809518809507,2.5413523795075482e-08,4.099912232495879,-0.0,32084.26486359322,10346.514122725395,1.7413061884495198e-08,4.100132421880483,-0.0
CV-charge,9,4800053.469974234,260.2409638554217,8.2,45.379390380790674,10.243139889883727,9.750700491988729,15.318039580252101,10.067510418666108,32047.095690749273,10859.68188959611,1.7696958578969803e-08,4.099966957230293,-0.0,31874.80178776963,10107.033208600704,1.7124167725542967e-08,4.100138983675881,-0.0,36186.790946844,20779.112215466816,2.544136697790124e-08,4.100089232907113,-0.0,31968.727979092913,10726.978997602471,1.75591629725462e-08,4.0998664985919,-0.0,32108.88697844441,10587.073136757495,1.757037382633937e-08,4.100033042769706,-0.0,31809.40501057052,10483.004467752438,1.7300822153616082e-08,4.099861016324118,-0.0,36176.229694513924,20787.765865837406,2.5413998321186577e-08,4.099910767092888,-0.0,32023.184369388684,10414.019881454251,1.7413234813856272e-08,4.100133501408099,-0.0
CV-charge,10,4800082.385636884,289.1566265060241,8.2,44.68651259088669,10.104497659313111,9.621664638123917,15.028172628331541,9.932177665118123,31986.58698676805,10925.728972895438,1.7697129958225352e-08,4.099965850300821,-0.0,31816.22846391728,10171.867584287525,1.7124333379302e-08,4.100140991097004,-0.0,36096.257816869394,20877.822215414766,2.5441840519768155e-08,4.100090706844034,-0.0,31908.991584592473,10791.786040974705,1.755933084608578e-08,4.099865613355011,-0.0,32047.781918510835,10654.729227925514,1.757054802797208e-08,4.1000341496991775,-0.0,31751.45991650337,10545.79861895602,1.7300984291813824e-08,4.099859008902994,-0.0,36085.788419327866,20885.8297381594,2.541446930228442e-08,4.099909293155965,-0.0,31962.922549495845,10480.617903483524,1.7413405814520943e-08,4.100134386644988,-0.0
CV-charge,11,4800111.301299535,318.07228915662654,8.199999999999998,44.009982249640736,9.968663071996325,9.49522034073443,14.746518986000481,9.799579850909494,31926.889324051554,10990.887907899752,1.7697299444168396e-08,4.099964884103113,-0.0,31758.42259057243,10235.84966143192,1.7124497232807424e-08,4.1001427367222565,-0.0,36007.41435777202,20974.681264604405,2.5442310594604556e-08,4.100092188054296,-0.0,31850.050341475027,10855.727616720495,1.7559496875435962e-08,4.099864906667222,-0.0,31987.495893225187,10721.475534646368,1.7570720292891207e-08,4.100035115896884,-0.0,31694.27404163156,10607.767291576572,1.730114467571054e-08,4.099857263277743,-0.0,35997.035100681,20982.054776169316,2.5414936808253607e-08,4.099907811945702,-0.0,31903.462874925663,10546.326540695512,1.7413574925158872e-08,4.100135093332776,-0.0
CV-charge,12,4800140.216962186,346.9879518072289,8.200000000000001,43.34926430245485,9.835552458135323,9.371287962146267,14.472789325119004,9.669634557054257,31867.986496806352,11055.176512160446,1.7697467075988225e-08,4.09996404709529,-0.0,31701.368984095803,10298.996379032938,1.71246593208026e-08,4.100144240039636,-0.0,35920.21316074362,21069.74145489414,2.5442777270416403e-08,4.100093675360714,-0.0,31791.88840328317,10918.821044905379,1.7559661098449337e-08,4.09986436413928,-0.0,31928.01253707544,10787.330308545721,1.7570890660388533e-08,4.100035952904711,-0.0,31637.83236516925,10668.926891536752,1.730130334060317e-08,4.099855759960362,-0.0,35909.92237786623,21076.4927307425,2.5415400907140723e-08,4.099906324639286,-0.0,31844.78935983926,10611.163591826087,1.7413742183522202e-08,4.100135635860719,-0.0
CV-charge,13,4800169.132624836,375.90361445783134,8.2,42.70384543698612,9.705085783951118,9.249791532302117,14.206705098762153,9.542263021970733,31809.862782151755,11118.612079506856,1.7697632891857576e-08,4.0999633287611035,-0.0,31645.05292620838,10361.324163536183,1.712481967728922e-08,4.100145518957795,-0.0,35834.60849790309,21163.053046774512,2.5443240613413338e-08,4.100095167664033,-0.0,31734.490400618633,10981.08313108124,1.755982355200687e-08,4.0998639726132735,-0.0,31869.315972219934,10852.311264770366,1.7571059168818025e-08,4.100036671238897,-0.0,31582.12032669889,10729.293328340373,1.730146032090279e-08,4.099854481042203,-0.0,35824.40456939846,21169.193533370562,2.541586166520274e-08,4.099904832335966,-0.0,31786.886499653287,10675.14632687523,1.7413907626528324e-08,4.100136027386728,-0.0
CV-charge,14,4800198.048287487,404.81927710843377,8.2,42.07323297783726,9.57718640282017,9.130658489230864,13.947998197665223,9.417389888121,31752.50291213639,11181.211402198056,1.7697796928959183e-08,4.099962719516823,-0.0,31589.46013586273,10422.848951814056,1.71249783355336e-08,4.100146589941216,-0.0,35750.556246659566,21254.664537927685,2.5443700688061165e-08,4.100096663937837,-0.0,31677.84141309416,11042.530188509858,1.755998427204232e-08,4.099863720053543,-0.0,31811.390780231864,10916.435604671477,1.757122585561128e-08,4.100037280483176,-0.0,31527.12379834434,10788.882037328807,1.7301615650157362e-08,4.099853410058782,-0.0,35740.437597453085,21260.205364275742,2.5416319146963727e-08,4.099903336062162,-0.0,31729.7392427451,10738.291509945131,1.7414071290199446e-08,4.100136279946456,-0.0
CV-charge,15,4800226.963950137,433.73493975903614,8.2,41.45695390278895,9.451780841008151,9.013819454181975,13.696410624249893,9.294942983348935,31695.892053531978,11242.990791692857,1.7697959223511012e-08,4.09996221062705,-0.0,31534.57674874822,10483.586212654138,1.7125135328074766e-08,4.100147468132953,-0.0,35668.01382643789,21344.622729693994,2.5444157557128757e-08,4.100098163223817,-0.0,31621.92694900488,11103.178058978423,1.756014329356615e-08,4.099863595447932,-0.0,31754.221981689872,10979.720037086761,1.7571390757294592e-08,4.1000377893729505,-0.0,31472.82906449699,10847.708000489265,1.730176936107385e-08,4.099852531867049,-0.0,35657.97892465754,21349.574718444288,2.5416773415259804e-08,4.0999018367761835,-0.0,31673.33296994375,10800.615420631082,1.7414233209742184e-08,4.100136404552069,-0.0
CV-charge,16,4800255.879612788,462.65060240963857,8.2,40.85455392426847,9.328798604358786,8.899208028526775,13.451694167880246,9.17485312350266,31640.015790060206,11303.966098160248,1.7698119810793006e-08,4.099961794128569,-0.0,31480.389299269882,10543.550966875548,1.7125290686731607e-08,4.100148167466164,-0.0,35586.94013949311,21432.972791415035,2.544461128173861e-08,4.10009966462733,-0.0,31566.73292744406,11163.042132333238,1.7560300650690435e-08,4.099863588718219,-0.0,31697.795018234377,11042.180798324182,1.7571553909506325e-08,4.10003820587143,-0.0,31419.22280398824,10905.785765943521,1.7301921485538115e-08,4.099851832533835,-0.0,35576.987494962545,21437.34646954421,2.54172245312859e-08,4.099900335372669,-0.0,31617.653476491225,10862.133874095116,1.741439341951775e-08,4.100136411281778,-0.0
CV-charge,17,4800284.795275439,491.566265060241,8.2,40.265596622149275,9.208172001752713,8.786760608310319,13.213610079893614,9.057053932192627,31584.860105911514,11364.152728830803,1.7698278725171055e-08,4.099961462761238,-0.0,31426.88470387137,10602.757806199079,1.712544444261449e-08,4.100148700765644,-0.0,35507.29551412494,21519.75832264153,2.5445061921412757e-08,4.100101167313318,-0.0,31512.245661732657,11222.137364830716,1.756045637665327e-08,4.099863690638782,-0.0,31642.095735918796,11103.8336709611,1.7571715347015355e-08,4.1000385372387615,-0.0,31366.292073588596,10963.129466219478,1.730207205463836e-08,4.099851299234355,-0.0,35497.42367692144,21523.563931729972,2.5417672554645665e-08,4.099898832686679,-0.0,31562.686955324054,10922.862239925727,1.741455195307236e-08,4.1001363093612175,-0.0
CV-charge,18,4800313.710938089,520.4819277108434,8.2,39.689662622706685,9.089835983196595,8.676416214307014,12.981928749678513,8.941481675524564,31530.411370251557,11423.56566529279,1.769843600012303e-08,4.099961209905421,-0.0,31374.050245410464,10661.220910964636,1.712559662613487e-08,4.1001490798403095,-0.0,35429.041649958155,21605.021413217644,2.5445509534118715e-08,4.10010267050239,-0.0,31458.451843860865,11280.478296411331,1.7560610503840842e-08,4.099863892762702,-0.0,31587.110369567923,11164.694001560521,1.757187510373886e-08,4.100038790094578,-0.0,31314.024292554757,11019.752835413232,1.7302221098684115e-08,4.099850920159691,-0.0,35419.24920901707,21608.268919327827,2.5418117543392733e-08,4.09989732949761,-0.0,31508.41998137905,10982.815459888363,1.7414708843153583e-08,4.100136107237297,-0.0
CV-charge,19,4800342.62660074,549.3975903614459,8.2,39.126348820488694,8.973727990975565,8.56811633594581,12.756429383345855,8.828075110221468,31476.656322600276,11482.219479806896,1.7698591668262482e-08,4.099961029525104,-0.0,31321.873558462412,10718.954066797116,1.712574726701668e-08,4.1001493155674735,-0.0,35352.14156518137,21688.80270124767,2.5445954176315156e-08,4.100104173467227,-0.0,31405.338529822046,11338.079066978715,1.7560763063812575e-08,4.0998641873545765,-0.0,31532.825528010773,11224.776717386858,1.7572033212761604e-08,4.1000389704748965,-0.0,31262.407228087384,11075.669225328587,1.730236864722798e-08,4.099850684432525,-0.0,35342.427146960035,21691.501804430973,2.541855955407608e-08,4.099895826532773,-0.0,31454.839496796238,11042.008064653004,1.7414864121718774e-08,4.100135812645422,-0.0
CV-charge,20,4800371.5422633905,578.3132530120482,8.2,38.57526764045747,8.859787822548522,8.461804787733291,12.536899686384679,8.716775343790975,31423.582059009943,11540.128350726887,1.7698745761363893e-08,4.099960916116248,-0.0,31270.342615470814,10775.970680300828,1.7125896394308224e-08,4.100149417969755,-0.0,35276.55954571425,21771.141428983687,2.5446395902993663e-08,4.100105675529227,-0.0,31352.893125762497,11394.95343176206,1.756091408732355e-08,4.099864567329435,-0.0,31479.22818012106,11284.096342198598,1.757218970635476e-08,4.100039083883751,-0.0,31211.428981632587,11130.891620678214,1.730251472908587e-08,4.099850582030244,-0.0,35266.92181290572,21773.30157241403,2.5418998641783163e-08,4.099894324470772,-0.0,31401.93279695196,11100.45418958562,1.7415017819956096e-08,4.100135432670564,-0.0
CV-charge,21,4800400.4579260405,607.2289156626506,8.2,38.0360463379805,8.747957504016565,8.357427576950835,12.323135551467484,8.607525705545623,31371.176018972303,11597.306077089315,1.769889831038503e-08,4.0999608646599,-0.0,31219.445713676785,10832.283793861576,1.712604403639514e-08,4.100149396285255,-0.0,35202.261096261675,21852.075496656744,2.544683476772253e-08,4.100107176055362,-0.0,31301.10337488353,11451.11477583991,1.7561063604346025e-08,4.099865026196995,-0.0,31426.305641598537,11342.667011196403,1.75723446159952e-08,4.1000391353401,-0.0,31161.07797594894,11185.432653419437,1.730265937235705e-08,4.099850603714744,-0.0,35192.698746557355,21853.705875417276,2.5419434860180818e-08,4.099892823944638,-0.0,31349.687517238188,11158.167589668385,1.741516996831881e-08,4.100134973803003,-0.0
CV-charge,22,4800429.373588691,636.1445783132531,8.2,37.50832633450258,8.638181173148444,8.254932781554519,12.11494075235832,8.500271627441293,31319.425973009555,11653.766092437969,1.76990493454909e-08,4.099960870579499,-0.0,31169.171462769074,10887.906099622995,1.712619022101271e-08,4.100149259031683,-0.0,35129.21289321344,21931.641514299303,2.5447270822686298e-08,4.100108674455219,-0.0,31249.957345037892,11506.576127878772,1.7561211644091574e-08,4.099865558011028,-0.0,31374.045562435233,11400.50248518229,1.7572497972384377e-08,4.1000391294205,-0.0,31111.342942892534,11239.304616290825,1.7302802604443253e-08,4.099850740968315,-0.0,35119.72465811515,21932.75108382501,2.5419868261555538e-08,4.099891325544779,-0.0,31298.091620556206,11215.161653622843,1.741532059651499e-08,4.1001344419889705,-0.0
CV-charge,23,4800458.2892513415,665.0602409638554,8.2,36.991762586814794,8.530404971036825,8.154270437314096,11.912126644682223,8.39496053378165,31268.320010891188,11709.521477937968,1.7699198896076045e-08,4.099960929702042,-0.0,31119.508773200563,10942.849952701465,1.7126334975259423e-08,4.100149014064965,-0.0,35057.38273934644,22009.87485159822,2.544770411872656e-08,4.1001101701782785,-0.0,31199.443416965838,11561.350173155226,1.756135823503364e-08,4.09986615732311,-0.0,31322.435915017064,11457.616163994877,1.7572649805467818e-08,4.1000390702979574,-0.0,31062.212911857492,11292.519475609892,1.730294445206838e-08,4.099850985935034,-0.0,35047.96738302263,22010.472335796978,2.5420298896853616e-08,4.099889829821721,-0.0,31247.133385447,11271.449417287518,1.7415469733547878e-08,4.100133842676891,-0.0
