,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,303365.0051790072,607.2289156626506,7.698517419227777,53.2,13.212609075525807,13.003381256254187,13.825998008146192,13.158011660073822,44102.55903433152,2582.03269017823,5.880704365147119e-09,3.8639760443413804,-0.0,44267.50739638541,2041.6177010256747,5.872011497319271e-09,3.8300546750383404,-0.0,44753.849603635965,2266.07461941152,5.8900962837151185e-09,3.8453179985395494,-0.0,44150.553559034495,2626.918620650094,5.881205269586508e-09,3.8657106290049,-0.0,44283.16541518396,2094.9810980516386,5.8745740859307285e-09,3.834541374886396,-0.0,44069.19231702336,2687.7586622418216,5.880158482761135e-09,3.8684627441894355,-0.0,44734.596225496134,2399.008095246543,5.89171336706041e-09,3.8531994206882265,-0.0,44312.15803749615,2075.65075524152,5.874272667072965e-09,3.8328067902228757,-0.0
CC-charge,22,303393.9208416578,636.1445783132531,7.710349298626658,53.2,13.21456115265225,13.019053125442868,13.801119298887674,13.165266423017211,44022.97368175265,2668.35947064448,5.880736542725241e-09,3.8692603222458306,-0.0,44187.76164896654,2129.3042607179705,5.872028852460768e-09,3.836791770096605,-0.0,44670.12948686536,2356.643469786208,5.890120111814112e-09,3.8514116200051625,-0.0,44070.90424190932,2712.775808723863,5.881238765293703e-09,3.8709176036476403,-0.0,44202.79569282561,2183.4113308737087,5.874592865163026e-09,3.8410889763808282,-0.0,43990.301884797285,2772.6853610683356,5.8801936695256654e-09,3.873557528530054,-0.0,44650.96105104117,2488.983996494221,5.891740969240153e-09,3.8589376786214964,-0.0,44231.80814622269,2163.8811102978743,5.8742909360813655e-09,3.8394316949790177,-0.0
CC-charge,23,303422.8365043084,665.0602409638554,7.721773349658309,53.2,13.216135729380577,13.032971471298204,13.779250182529774,13.171642616791447,43943.3800956088,2754.696300068119,5.8807716936710375e-09,3.874361056231461,-0.0,44107.936125200926,2217.084193938344,5.8720483282525566e-09,3.843299256791544,-0.0,44586.53278222942,2447.069308258073,5.890146574463025e-09,3.8572952465284196,-0.0,43991.21910113732,2798.674300238981,5.881275287476882e-09,3.875943253278594,-0.0,44122.41765575549,2271.8518825508386,5.874613880838809e-09,3.847412293426848,-0.0,43911.3325318673,2857.702463459899,5.880231934052118e-09,3.878474092866765,-0.0,44567.44916350568,2578.817814900392,5.891771415658747e-09,3.8644781031298896,-0.0,44151.422116205846,2252.1539384734374,5.874311403479193e-09,3.845830096379716,-0.0
CC-charge,24,303451.752166959,693.9759036144578,7.7328017619105225,53.2,13.217383771947173,13.04534451258099,13.760020804346718,13.177250911125125,43863.78041620154,2841.0406694807725,5.880809790643295e-09,3.8792837386324184,-0.0,44028.04340372977,2304.9429102806853,5.8720699644465485e-09,3.8495838834027287,-0.0,44503.03885910775,2537.3757463224824,5.8901756878495215e-09,3.862975186217067,-0.0,43911.504106493725,2884.6072687262385,5.881314803055292e-09,3.8807930483220736,-0.0,44042.03346536846,2360.300180960493,5.8746371670601185e-09,3.8535180232781046,-0.0,43832.296701962936,2942.7958407255073,5.8802732355671655e-09,3.8832178785077933,-0.0,44484.03995320253,2668.533007997416,5.891804704517903e-09,3.8698265756934545,-0.0,44071.00596973234,2340.4622223463875,5.874334105732893e-09,3.8520087135884484,-0.0
CC-charge,25,303480.6678296096,722.8915662650603,7.74344627271984,53.2,13.21834247115121,13.056298979914288,13.743197504828029,13.182161044106474,43784.175906677505,2927.3911195475525,5.880851114403583e-09,3.884033829484053,-0.0,43948.08803470851,2392.875134943785,5.872094033788103e-09,3.855651996000805,-0.0,44419.6395886397,2627.572042365105,5.8902077495841285e-09,3.8684574421471276,-0.0,43831.76158976908,2970.5720447125827,5.8813575918901746e-09,3.885472422085133,-0.0,43961.64439725989,2448.7547314174813,5.874663001815083e-09,3.8594124432357875,-0.0,43753.198896435846,3027.960383815893,5.880317849862663e-09,3.887794276719034,-0.0,44400.725299519254,2758.138773533923,5.891841133532507e-09,3.874988830572712,-0.0,43990.5620591006,2428.803218883739,5.874359319991026e-09,3.857973850634705,-0.0
CC-charge,26,303509.5834922602,751.8072289156627,7.753718327009707,53.2,13.21904779558268,13.065982362961691,13.728519747932854,13.186450093522783,43704.567963658075,3013.7460036323178,5.880895792520202e-09,3.888616757321359,-0.0,43868.07727516022,2480.8723627094673,5.872120702751681e-09,3.8615096187704268,-0.0,44336.32286637385,2717.672171657273,5.890242922472052e-09,3.8737478516932726,-0.0,43751.995033778694,3056.5646047252694,5.881403777459807e-09,3.8899867971101996,-0.0,43881.251861817254,2537.2138460141887,5.874691550178479e-09,3.8651015696883486,-0.0,43674.04629447414,3113.187856632843,5.880365894097805e-09,3.892208708239281,-0.0,44317.49311028413,2847.648995649881,5.8918808541561326e-09,3.8799704753164352,-0.0,43910.09389776056,2517.17279210666,5.874387212372188e-09,3.8637315298995087,-0.0
CC-charge,27,303538.4991549108,780.722891566265,7.763629217966459,53.2,13.219531135788076,13.074528647360006,13.715753215837543,13.190187001014376,43624.95782870101,3100.103866978246,5.880943942288602e-09,3.893037927429233,-0.0,43788.017698318225,2568.9269125152828,5.872150134982685e-09,3.8671626378433546,-0.0,44253.077769033596,2807.6886986562126,5.890281362119588e-09,3.8788521608561144,-0.0,43672.20757626738,3142.5813383597583,5.881453472940493e-09,3.8943415755799755,-0.0,43800.85711283283,2625.676033203192,5.874722973021026e-09,3.8705912905372264,-0.0,43594.84539881085,3198.4708215423498,5.880417474641754e-09,3.8964665801231058,-0.0,44234.33247330455,2937.076156959984,5.891924008898622e-09,3.884777057110347,-0.0,43829.60465105455,2605.567230302324,5.8744179453568775e-09,3.869287642386483,-0.0
CC-charge,28,303567.4148175614,809.6385542168675,7.7731901219329185,53.2,13.219819774689267,13.082058305633618,13.704688970009773,13.193432949667347,43545.34659350571,3186.4634333174777,5.880995672209466e-09,3.89730270344199,-0.0,43707.91518318205,2657.0319179213466,5.872182490797657e-09,3.8726168653665374,-0.0,44169.89455912144,2897.6328125911,5.890323217908887e-09,3.8837760510430326,-0.0,43592.40201040969,3228.6190355107583,5.8815067823157786e-09,3.8985421170064405,-0.0,43720.461252769055,2714.1399841173347,5.8747574271011336e-09,3.875887418490929,-0.0,43515.60202538857,3283.8026300955617,5.880472688361696e-09,3.9005732565663815,-0.0,44151.23366096236,3026.431373896186,5.8919707326867364e-09,3.8894140708898863,-0.0,43749.09713672656,2693.983232943966,5.874451677847205e-09,3.8746480049264784,-0.0
CC-charge,29,303596.330480212,838.5542168674699,7.782412129151355,53.2,13.219937463443063,13.08867930583714,13.695141065033932,13.196242165685868,43465.73521756898,3272.82358224188,5.8810510810737374e-09,3.901416400218476,-0.0,43627.7749823475,2745.181243897264,5.872217926565199e-09,3.8778780837917126,-0.0,44086.76456314643,2987.5144764738952,5.890368631295146e-09,3.8885251603993414,-0.0,43512.58082134826,3314.674841604517,5.881563799918119e-09,3.902593728805357,-0.0,43640.065250574735,2802.6045494100968,5.874795064683639e-09,3.88099572893288,-0.0,43436.32137046808,3369.177342408047,5.880531622237826e-09,3.9045340453596427,-0.0,44068.18800856679,3115.724544736709,5.892021151260585e-09,3.893886968752014,-0.0,43668.57386177658,2782.417864708595,5.874488564321036e-09,3.879818400345999,-0.0
CC-charge,30,303625.2461428626,867.4698795180723,7.791306250099562,53.2,13.219904918099095,13.094488173507395,13.686944237972643,13.19866267042087,43386.12454458493,3359.1833293178856,5.881110257704895e-09,3.9053842741343607,-0.0,43547.601788382584,2833.369409013082,5.872256593233593e-09,3.882952065549484,-0.0,44003.680054227,3077.342564035199,5.8904177349108386e-09,3.8931050903623072,-0.0,43432.74622105843,3400.7462168373027,5.8816246095791895e-09,3.906501655328161,-0.0,43559.66995826156,2891.068718906806,5.8748360307825996e-09,3.8859219759652013,-0.0,43357.00807628443,3454.589651772571,5.8805943529761714e-09,3.9083541845500775,-0.0,43985.18779707517,3204.96448563985,5.89207538063311e-09,3.898201159737255,-0.0,43588.03705763833,2870.8685136133736,5.874528752628001e-09,3.884804594771401,-0.0
CC-charge,31,303654.1618055132,896.3855421686748,7.799883424364654,53.2,13.219740225889181,13.09957163379213,13.67995092724991,13.200737213068779,43306.5153115408,3445.5418142643125,5.88117326879486e-09,3.9092115200477187,-0.0,43467.39987020411,2921.591426944056,5.872298624109392e-09,3.887844586343707,-0.0,43920.63404648822,3167.125098039831,5.8904706404677175e-09,3.897521412234828,-0.0,43352.900209247535,3486.830866160034,5.881689273211172e-09,3.9102710743853284,-0.0,43479.276120079485,2979.531609480764,5.8748804530433336e-09,3.8906719043169353,-0.0,43277.66636596999,3540.034731168873,5.880660935040734e-09,3.912038838020945,-0.0,43902.226047700904,3294.159167402294,5.8921335146290526e-09,3.902362012129825,-0.0,43507.48874160405,2959.332819049589,5.874572373005977e-09,3.8896123499793234,-0.0
CC-charge,32,303683.0774681638,925.3012048192771,7.808154562069035,53.2,13.219459229805453,13.104006872702362,13.674030311450503,13.202503586041685,43226.90816168543,3531.898286931401,5.881240169281551e-09,3.9129032862879853,-0.0,43387.173025408454,3009.842863985206,5.8723441435917765e-09,3.892561453998027,-0.0,43837.62034362246,3256.869189914588,5.8905274477537285e-09,3.9017796892128374,-0.0,43273.04455906184,3572.926756337758,5.881757840812313e-09,3.9139071113930983,-0.0,43398.88438561739,3067.9924507628566,5.87492844873328e-09,3.8952512757810496,-0.0,43198.29999638916,3625.508288877397,5.880731411271591e-09,3.9155931080710067,-0.0,43819.296570424056,3383.315655462339,5.8921956348329075e-09,3.9063748728561967,-0.0,43426.930702419595,3047.8086893957757,5.874619545961877e-09,3.8942474506759357,-0.0
CC-charge,33,303711.9931308144,954.2168674698795,7.816130355379757,53.2,13.219075849295013,13.107861885270472,13.669067326897837,13.203994938536685,43147.30366601917,3618.252082781674,5.881311016024466e-09,3.9164645904151465,-0.0,43306.92456470061,3098.1198558173883,5.872393278695026e-09,3.8971084013691026,-0.0,43754.633531413616,3346.5810487157764,5.890588258482372e-09,3.905885379265027,-0.0,43193.180818332716,3659.0321136742687,5.88183036424762e-09,3.9174147563572976,-0.0,43318.49533150386,3156.4505600819352,5.874980137478836e-09,3.899665764964611,-0.0,43118.912242738006,3711.0065846467896,5.8808058266699896e-09,3.919021954010655,-0.0,43736.39395651994,3472.4401187927115,5.892261824515454e-09,3.91024497611473,-0.0,43346.36450153013,3136.2942997409923,5.874670394357512e-09,3.898715599022459,-0.0
CC-charge,34,303740.908793465,983.132530120482,7.823821343985275,53.2,13.218602363796009,13.11119727816901,13.664959683894766,13.205240674140217,43067.702327115716,3704.6026163778542,5.881385855591518e-09,3.919900349166242,-0.0,43226.65744956111,3186.418943747988,5.87244614719776e-09,3.901491121542895,-0.0,43671.66877829488,3436.26621839326,5.890653163505997e-09,3.909843868981873,-0.0,43113.31036836243,3745.1453548399595,5.881906885553319e-09,3.9207988939433784,-0.0,43238.109465264664,3244.9053357681946,5.8750356294265204e-09,3.903920994819033,-0.0,43039.50603473436,3796.526271120409,5.8808842161570684e-09,3.9223302224423806,-0.0,43653.51337932464,3561.5380656190537,5.892332156188473e-09,3.9139774750034024,-0.0,43265.79153238641,3224.788020774304,5.874725031750913e-09,3.9030224500418957,-0.0
CC-charge,35,303769.8244561156,1012.0481927710844,7.831237110942972,53.2,13.218049415695832,13.114065878891406,13.66161837810152,13.206266327311248,42988.104595136814,3790.949363598457,5.8814647325863475e-09,3.923215026905121,-0.0,43146.374303856,3274.7370625132976,5.87250286567075e-09,3.9057147997874178,-0.0,43588.721797313716,3525.92961783141,5.890722251355398e-09,3.913660057319362,-0.0,43033.43443424464,3831.2650756254147,5.8819874444740616e-09,3.9240639582532704,-0.0,43157.727241499604,3333.3562389644476,5.875095033182463e-09,3.9080220840378512,-0.0,42960.083968101586,3882.064381986069,5.880966613129174e-09,3.925522311155554,-0.0,43570.65055623553,3650.614383189909,5.892406699694041e-09,3.91757705362361,-0.0,43185.21303085756,3313.288407258549,5.87478357000097e-09,3.9071731526897024,-0.0
CC-charge,36,303798.7401187662,1040.9638554216867,7.838389270546598,53.2,13.217427140715246,13.116518008842835,13.65895870096029,13.20709614948163,42908.510854437045,3877.291876123358,5.881547665839209e-09,3.9264139509674703,-0.0,43066.07754086114,3363.0713949665496,5.872563525134425e-09,3.9097858393403597,-0.0,43505.78868486773,3615.575725824418,5.890795582594788e-09,3.9173399002173395,-0.0,42953.554133431,3917.3899964154407,5.882072055259505e-09,3.927215226360529,-0.0,43077.349048350756,3421.802808448142,5.875158431213706e-09,3.911975319579127,-0.0,42880.64843023209,3967.618191256626,5.881053025223213e-09,3.9286034312062372,-0.0,43487.80158761113,3739.6735215456874,5.8924854972632225e-09,3.921049370329257,-0.0,43104.63012422419,3401.794141980203,5.874846095383702e-09,3.9111740441860676,-0.0
CC-charge,37,303827.6557814168,1069.879518072289,7.8452873335650155,53.2,13.216743971547045,13.118596031654937,13.656909517048794,13.207750479749226,42828.921446842614,3963.629755577074,5.881634669488788e-09,3.9295014955772527,-0.0,42985.76930507827,3451.4194388567153,5.8726282112678564e-09,3.913709466785629,-0.0,43422.865971461266,3705.2085208187677,5.8908732119593315e-09,3.920888272232227,-0.0,42873.67045928586,4003.518980569276,5.882160727662671e-09,3.930257033305952,-0.0,42996.97523101223,3510.2446341969066,5.875225900500081e-09,3.915785837987763,-0.0,42801.201542626164,4053.1852778828206,5.881143456282774e-09,3.9315778667793873,-0.0,43404.9630074755,3828.7194336413986,5.892568585613593e-09,3.9243990613327884,-0.0,43024.04381458957,3490.3040546957936,5.874912688412842e-09,3.9150303002590636,-0.0
CC-charge,38,303856.5714440674,1098.7951807228917,7.85194117252235,53.2,13.216007638139532,13.120338491590708,13.655406067435333,13.208247802834427,42749.33667085759,4049.962653750451,5.881725747426272e-09,3.932482169047332,-0.0,42905.45152238519,3539.778947550469,5.872696998218128e-09,3.917491153760442,-0.0,43339.95055205447,3794.831563499338,5.890955182136274e-09,3.924310240475585,-0.0,42793.7843017071,4089.651010312696,5.882253461327407e-09,3.9331938414157546,-0.0,42916.6060909305,3598.681357622536,5.875297506349018e-09,3.9194590034750183,-0.0,42721.74521050435,4138.763468331089,5.881237900320151e-09,3.934450018761907,-0.0,43322.13171393884,3917.755657389591,5.892655989844855e-09,3.9276309320467644,-0.0,42943.454999675814,3578.8170973652063,5.874983417863495e-09,3.918747331106596,-0.0
CC-charge,39,303885.487106718,1127.710843373494,7.858360449426849,53.2,13.215225087601265,13.121779867859054,13.654390410453995,13.208604634085694,42669.75678603683,4136.290267522413,5.881820893280729e-09,3.9353603644019657,-0.0,42825.12592336987,3628.147902954412,5.872769947434708e-09,3.9211362826104343,-0.0,43257.03964733962,3884.448041057314,5.891041523023769e-09,3.927610768232553,-0.0,42713.89645823951,4175.785174022331,5.882350245814624e-09,3.9360299955879223,-0.0,42836.24189021871,3687.1126663835003,5.875373301588228e-09,3.9230000850248836,-0.0,42642.28114589589,4224.350810340167,5.8813363418263764e-09,3.937224166816414,-0.0,43239.30493051343,4006.7853596352816,5.8927477228802046e-09,3.9307496811942944,-0.0,42862.86448404585,3667.3323311017407,5.875058340055135e-09,3.922330453838927,-0.0
CC-charge,40,303914.4027693686,1156.6265060240964,7.864554605759247,53.2,13.214402588418897,13.122951040729902,13.653810614779964,13.208835756071242,42590.182016616774,4222.6123345748965,5.8819200909428e-09,3.9381403573569935,-0.0,42744.79406332627,3716.5244920299633,5.872847108700478e-09,3.9246501372084728,-0.0,43174.13077074395,3974.0608053810793,5.891132252559174e-09,3.9307947092537248,-0.0,42634.007643542376,4261.920655269645,5.882451061387737e-09,3.9387697217339697,-0.0,42755.88285532465,3775.538290008858,5.87545332730541e-09,3.926414248402254,-0.0,42562.81088741078,4309.945550157666,5.881438755996169e-09,3.9399044685507763,-0.0,43156.48017315035,4095.8113740925023,5.892843786662759e-09,3.933759896505524,-0.0,42782.272988642646,3755.84891492724,5.875137499276066e-09,3.925784884025279,-0.0
CC-charge,41,303943.3184320192,1185.5421686746988,7.870532854331612,53.2,13.213545819759537,13.123879705176066,13.653620048911378,13.20895442615302,42510.61255467877,4308.9286296624205,5.882023315045105e-09,3.9408263049817434,-0.0,42664.45733996347,3804.907085958949,5.872928519322852e-09,3.928037895056026,-0.0,43091.221699298796,4063.672406797549,5.891227376891494e-09,3.9338668030464934,-0.0,42554.118497725256,4348.0567231538225,5.88255587898657e-09,3.9414171258638624,-0.0,42675.52918022266,3863.95799608812,5.875537612125603e-09,3.929706549349869,-0.0,42483.33581777002,4395.546112347615,5.881545109484059e-09,3.942494959275585,-0.0,43073.655221133755,4184.836234862025,5.892944171631613e-09,3.9366660512851177,-0.0,42701.68115920688,3844.366095850914,5.875220927696489e-09,3.929115728467749,-0.0
CC-charge,42,303972.2340946698,1214.4578313253012,7.876304173315687,53.2,13.212659923425495,13.12459075260728,13.653776766781203,13.208972557186021,42431.048557667265,4395.23896713152,5.8821305273640756e-09,3.9434222451297667,-0.0,42584.11701204646,3893.294218130555,5.8730142001086314e-09,3.9313046208597218,-0.0,43008.31045071172,4153.285121634511,5.891326885955441e-09,3.9368316713241263,-0.0,42474.22959326269,4434.192724184263,5.882664657275957e-09,3.9439761939135183,-0.0,42595.18102390731,3952.3715928704273,5.875626168707188e-09,3.9328819281859206,-0.0,42403.85718223553,4481.151078446258,5.8816553569989575e-09,3.944999552455965,-0.0,42990.82809418452,4273.862203808164,5.8930488536891636e-09,3.939472501991562,-0.0,42621.08957324954,3932.8832005488075,5.8753086409175945e-09,3.93232797940217,-0.0
CC-charge,43,304001.1497573204,1243.3734939759036,7.881877327941085,53.2,13.211749458543741,13.125106640703192,13.65424303949583,13.208900861257241,42351.49012401707,4481.543227548817,5.882241659704897e-09,3.945932107642329,-0.0,42503.77421772587,3981.684561639679,5.873104136061338e-09,3.9344552765647918,-0.0,42925.39528995159,4242.900950225908,5.891430734434778e-09,3.9396938288169125,-0.0,42394.34143479755,4520.328081709613,5.882777325215419e-09,3.946450803133503,-0.0,42514.83848578433,4040.77895659146,5.87571897404948e-09,3.935945220298756,-0.0,42324.37610674882,4566.759165104169,5.8817694245339514e-09,3.947422051376294,-0.0,42907.99705903272,4362.891268561755,5.893157774862149e-09,3.9421834991241718,-0.0,42540.49873985154,4021.399634833587,5.8754006188159e-09,3.935426524807582,-0.0
