,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,79,2805412.0933945347,2284.3373493975905,8.022039021901872,53.2,12.16748927930696,11.651889523689157,17.372739921434658,12.007881275569233,38027.22591648706,7197.704088834385,1.2925086578581263e-08,4.0117608426388935,-0.0,37790.80005385536,6606.293249951618,1.2661943843500687e-08,4.010015653717055,-0.0,41829.7907741654,8864.009995890612,1.4407715542452444e-08,4.011075301741992,-0.0,37926.68420079134,7172.171736099131,1.2868231912223212e-08,4.011769008022855,-0.0,38147.95560500557,6830.297131481072,1.2860671435783318e-08,4.010278179262979,-0.0,37661.95107577908,7099.554963490681,1.275136929476965e-08,4.012023368184817,-0.0,41813.5041420756,8951.76605694635,1.441709622346478e-08,4.01096372015988,-0.0,38033.54518466873,6754.663784655026,1.2794174122427152e-08,4.010270013879017,-0.0
CC-charge,80,2805441.009057185,2313.253012048193,8.024526568999754,53.2,12.161830029547588,11.64406620258329,17.39275797828967,12.001345789579451,37954.00680912354,7277.144237489305,1.2925265937320275e-08,4.012960246741028,-0.0,37719.55233299963,6684.701327817635,1.2662111779719102e-08,4.011323246412326,-0.0,41724.10506238496,8978.17109602744,1.44079906365989e-08,4.012322401810744,-0.0,37854.121948725464,7250.426108895338,1.2868408362097163e-08,4.0129611975182895,-0.0,38074.01487169958,6911.672686918459,1.2860849470116408e-08,4.011566322258726,-0.0,37591.467524299675,7175.495500276615,1.2751539777721152e-08,4.013203322587424,-0.0,41707.92565887233,9065.179889055566,1.441737019989119e-08,4.012204167189006,-0.0,37960.34469438809,6835.080905122818,1.2794348862048092e-08,4.011565371481462,-0.0
CC-charge,81,2805469.9247198356,2342.1686746987953,8.026998487894062,53.2,12.156673542581638,11.636854825685083,17.411125141157406,11.99534649057587,37880.813068951495,7356.555468005268,1.2925446123697967e-08,4.014154282244776,-0.0,37648.34093809275,6763.067677597513,1.2662280835161937e-08,4.01261971194858,-0.0,41618.32783209909,9092.435622949222,1.4408266713959723e-08,4.013561272620313,-0.0,37781.58947860209,7328.646880630655,1.2868585617424064e-08,4.014148365461307,-0.0,38000.09975559723,6993.018612562974,1.2861028587098738e-08,4.012844205649286,-0.0,37521.01990915417,7251.395631434857,1.275171103854455e-08,4.014378775945484,-0.0,41602.255750018536,9178.696471767245,1.4417645125735107e-08,4.0134372152737505,-0.0,37887.174248003874,6915.463487794707,1.2794524696522795e-08,4.012850122432757,-0.0
CC-charge,82,2805498.8403824866,2371.0843373493976,8.029456797963267,53.2,12.152035486206048,11.630279031015611,17.42778312081476,11.98990236196359,37807.6495366469,7435.932218325701,1.2925627352119714e-08,4.015343836433073,-0.0,37577.17337524861,6841.383644130063,1.2662451302517365e-08,4.013906216147728,-0.0,41512.44074431749,9206.824403441138,1.4408544015482449e-08,4.014792956269841,-0.0,37709.09277767849,7406.8272622107725,1.2868763887520169e-08,4.015331384974813,-0.0,37926.2151450808,7074.329209003573,1.2861209066161602e-08,4.014112961530194,-0.0,37450.615655949354,7327.246976629704,1.2751883281218015e-08,4.015550581815539,-0.0,41496.47609512934,9292.336495677706,1.4417921236031812e-08,4.014663841693426,-0.0,37814.039885436425,6995.804553834136,1.2794701909411768e-08,4.014125412988452,-0.0
CC-charge,83,2805527.756045137,2400.0,8.031903393628813,53.2,12.147912895057942,11.62433334942412,17.442744348487498,11.985009407030441,37734.50923923202,7515.282273152322,1.2925809458449202e-08,4.016529751615885,-0.0,37506.04022319723,6919.659869284348,1.2662622961344787e-08,4.015183844174805,-0.0,41406.468096867706,9321.31047189674,1.440882233598598e-08,4.016018426544138,-0.0,37636.623957597476,7484.975992839293,1.2868943013186549e-08,4.01651108498841,-0.0,37852.35399845146,7155.612452063957,1.2861390691291203e-08,4.015373642012928,-0.0,37380.24544446332,7403.059840964367,1.2752056353461666e-08,4.016719549454007,-0.0,41390.61096738113,9406.073171457028,1.4418198334492797e-08,4.0158849670846735,-0.0,37740.93364894345,7076.1130856239,1.2794880282985854e-08,4.015392308640402,-0.0
CC-charge,84,2805556.6717077876,2428.9156626506024,8.03434011948,53.2,12.144306194135861,11.619018738571953,17.456006738080433,11.980668329211762,37661.38900973242,7594.60903334437,1.2925992407562454e-08,4.017712839583228,-0.0,37434.93754505168,6997.9006409039175,1.2662795765206535e-08,4.016453662508578,-0.0,41300.42040477746,9435.88258297956,1.4409101624304768e-08,4.0172386331735765,-0.0,37564.179616100046,7563.096703710793,1.2869122960789562e-08,4.017688263530305,-0.0,37778.513117520466,7236.87182581634,1.286157341485941e-08,4.01662727989677,-0.0,37309.9053800346,7478.838376914967,1.2752230224291199e-08,4.0178864569714206,-0.0,41284.670871133356,9519.895327273949,1.4418476373577416e-08,4.017101486306422,-0.0,37667.85210634168,7156.392815112029,1.2795059769767868e-08,4.016651855949693,-0.0
CC-charge,85,2805585.5873704385,2457.8313253012047,8.036768720335328,53.2,12.141215836433311,11.614336245753785,17.467568049567674,11.976879868245229,37588.28572832582,7673.9158721740605,1.292617616639505e-08,4.0188938701900385,-0.0,37363.86145758774,7076.110216480472,1.2662969669858211e-08,4.017716677292677,-0.0,41194.30803385863,9550.529575736507,1.4409381833019041e-08,4.01845447400088,-0.0,37491.75639916816,7641.19299874263,1.286930369868542e-08,4.018863677719268,-0.0,37704.68935171842,7318.1107860618595,1.2861757191612776e-08,4.017874850145289,-0.0,37239.591621087755,7554.586707574805,1.2752404864575041e-08,4.019052043042651,-0.0,41178.6661616787,9633.791875137094,1.4418755309253163e-08,4.018314246334446,-0.0,37594.791874110655,7236.647446201072,1.27952403245992e-08,4.01790504261606,-0.0
CC-charge,86,2805614.503033089,2486.746987951807,8.039190858790075,53.2,12.138641493184865,11.610286043814304,17.47742851607738,11.973643946923463,37515.19628812082,7753.206157461529,1.292636070388721e-08,4.0200735767026075,-0.0,37292.808089606624,7154.292850613882,1.2663144633207381e-08,4.018973847755638,-0.0,41088.14131286258,9665.240301223565,1.44096629183216e-08,4.019666804323318,-0.0,37419.35096482385,7719.268477861462,1.286948519716593e-08,4.020038048623635,-0.0,37630.87956353266,7399.332783006688,1.2861941978640353e-08,4.019117282087467,-0.0,37169.30033794541,7630.308953245848,1.2752580246984858e-08,4.020217011034434,-0.0,41072.60715729089,9747.751738991268,1.4419035100865092e-08,4.019524054466757,-0.0,37521.749580878335,7316.880678682643,1.2795421904619751e-08,4.019152810166438,-0.0
CC-charge,87,2805643.4186957395,2515.6626506024095,8.041608118398745,53.2,12.136582059748275,11.606867440620992,17.485590821245104,11.970959678385633,37442.11759368096,7832.483248942749,1.2926545990925218e-08,4.021252657197041,-0.0,37221.77357980664,7232.452792173574,1.2663320615283391e-08,4.020226088048961,-0.0,40981.930538688,9780.003630665427,1.4409944839884749e-08,4.020876438547356,-0.0,37346.95998153126,7797.326734285457,1.2869667428391287e-08,4.021212062636959,-0.0,37557.08062701883,7480.541258567034,1.286212773531021e-08,4.020355461201705,-0.0,37099.027710720635,7706.009228689994,1.2752756345935535e-08,4.021382030349786,-0.0,40966.50414442076,9861.763862824879,1.4419315711017064e-08,4.020731679851388,-0.0,37448.72186580611,7397.096205444674,1.2795604469198317e-08,4.020396055761786,-0.0
CC-charge,88,2805672.33435839,2544.5783132530123,8.044022006767486,53.2,12.135035671004605,11.604078899109208,17.492060046678983,11.968825383207205,37369.04656391109,7911.750493651547,1.2926732000272603e-08,4.022431775920475,-0.0,37150.75407990226,7310.5942790377385,1.2663497578186353e-08,4.0214742690298,-0.0,40875.68596736672,9894.808470063017,1.441022756072873e-08,4.022084151796712,-0.0,37274.58013119553,7875.371349723611,1.2869850366336306e-08,4.022386372817445,-0.0,37483.289430716024,7561.739641638153,1.2862314423227628e-08,4.0215902308470115,-0.0,37028.769932401316,7781.691638033667,1.2752933137532687e-08,4.022547737737687,-0.0,40860.36736869536,9975.817225180153,1.4419597105444634e-08,4.0219378549707745,-0.0,37375.70538161286,7477.297707538219,1.2795787979880929e-08,4.02163563395004,-0.0
CC-charge,89,2805701.250021041,2573.4939759036147,8.04643395856396,53.2,12.133999720333358,11.601918060740799,17.49684360892958,11.967238609996267,37295.98013594506,7991.0112211965015,1.2926918706514581e-08,4.023611564617873,-0.0,37079.745758945224,7388.721532712953,1.2663675486039971e-08,4.022719219993754,-0.0,40769.41780178272,10009.643775130222,1.4410511047087348e-08,4.023290681477289,-0.0,37202.20811321458,7953.405889471987,1.2870033986725417e-08,4.023561600193803,-0.0,37409.50288157103,7642.93134325479,1.2862502006170667e-08,4.022822393946085,-0.0,36958.523213130415,7857.3602695577165,1.2753110599508626e-08,4.023714738570205,-0.0,40754.20702264555,10089.900853992822,1.441987925289017e-08,4.023143277086669,-0.0,37302.69679866549,7557.4888491362435,1.279597240034333e-08,4.022872358370155,-0.0
CC-charge,90,2805730.1656836914,2602.409638554217,8.048845338446219,53.2,12.13347088068544,11.60038177066984,17.499951190680918,11.96619615796381,37222.91526922008,8070.268739148542,1.2927106085994058e-08,4.024792623824984,-0.0,37008.7448078797,7466.8387530886475,1.2663854304949829e-08,4.0239617303586295,-0.0,40663.13617878248,10124.49856586522,1.4410795268282694e-08,4.024496728799872,-0.0,37129.84064873107,8031.433897626361,1.2870218266978884e-08,4.024738335037954,-0.0,37335.71790905423,7724.119751867963,1.2862690450035958e-08,4.024052714621234,-0.0,36888.28378470497,7933.019190616986,1.2753288711167613e-08,4.024883608087588,-0.0,40648.033232833346,10204.003841067544,1.4420162124990799e-08,4.024348609646347,-0.0,37229.69280926691,7637.673272615221,1.2796157696388485e-08,4.024107003408263,-0.0
CC-charge,91,2805759.081346342,2631.3253012048194,8.051257443911819,53.2,12.133445127264574,11.599466104075821,17.50139466770343,11.965694100956181,37149.848949501924,8149.526328571456,1.2927294116749802e-08,4.025975524127957,-0.0,36937.74744403623,7544.950113363175,1.2664034002942757e-08,4.025202551300074,-0.0,40556.85115643748,10239.361940662262,1.4411080196590196e-08,4.025702960261052,-0.0,37057.474484830695,8109.458892447619,1.287040318614126e-08,4.02591713810519,-0.0,37261.93146922408,7805.3082287652705,1.2862879722774332e-08,4.025281919783862,-0.0,36818.04790502626,8008.672442725993,1.2753467453334004e-08,4.026054892611745,-0.0,40541.85604712547,10318.115356097154,1.4420445696146653e-08,4.025554483650768,-0.0,37156.6901318912,7717.854593791963,1.2796343835809002e-08,4.02534030580663,-0.0
CC-charge,92,2805787.9970089924,2660.240963855422,8.053671508068074,53.2,12.133917761575395,11.599166393445744,17.501188032262842,11.965727812716022,37076.77819279372,8228.78723970512,1.2927482778450897e-08,4.027160807389967,-0.0,36866.749915499124,7623.059755147737,1.2664214549914208e-08,4.026442397339633,-0.0,40450.57270168335,10354.223089933399,1.4411365807120096e-08,4.0269100090829575,-0.0,36985.10639861633,8187.484361885935,1.2870588724834676e-08,4.027098541842042,-0.0,37188.140548673684,7886.500103649966,1.2863069794328302e-08,4.0265107006781085,-0.0,36747.811862420785,8084.324036816863,1.2753646808288071e-08,4.027229110728442,-0.0,40435.68542234417,10432.224660194905,1.4420729943415098e-08,4.026761498985118,-0.0,37083.68551529323,7798.036397324226,1.2796530788327113e-08,4.026572966226034,-0.0
CC-charge,93,2805816.9126716433,2689.156626506024,8.056088702324562,53.2,12.134883436674508,11.599477256651783,17.49934731345644,11.966291993217279,37003.70004909752,8308.054687809457,1.2927672052341006e-08,4.0283489879452405,-0.0,36795.74850531145,7701.171783754375,1.2664395917575279e-08,4.0276819478859,-0.0,40344.310678411035,10469.071309220897,1.4411652077689328e-08,4.028118476612265,-0.0,36912.73320113084,8265.513759273914,1.2870774865188353e-08,4.028283051562309,-0.0,37114.34216833211,7967.698670382676,1.2863260636572733e-08,4.0277397143793205,-0.0,36677.57197979661,8159.977948676122,1.2753826759715064e-08,4.028406754438661,-0.0,40329.53121237398,10546.321118920823,1.4421014846392342e-08,4.027970225712297,-0.0,37010.675742467145,7878.222232284014,1.2796718525627195e-08,4.027805650762255,-0.0
CC-charge,94,2805845.828334294,2718.0722891566265,8.058510139008703,53.2,12.136336183481053,11.60039262571235,17.495890494868274,11.967380695938328,36930.61160602605,8387.331849174969,1.2927861921172913e-08,4.02954055376072,-0.0,36724.73953550699,7779.290263672025,1.2664578079397628e-08,4.028921848729448,-0.0,40238.0748360516,10583.896011786193,1.4411938988704024e-08,4.029328933678927,-0.0,36840.35174112293,8343.550499189676,1.2870961590783566e-08,4.029471146591431,-0.0,37040.533387107025,8048.907182895872,1.2863452223249161e-08,4.028969585247984,-0.0,36607.32461863782,8235.638114563195,1.275400729264532e-08,4.029588290279255,-0.0,40223.40315675328,10660.394214787035,1.4421300387100685e-08,4.029181205329778,-0.0,36937.65763444316,7958.4156079084005,1.2796907021151957e-08,4.029038992417274,-0.0
CC-charge,95,2805874.7439969443,2746.987951807229,8.060936873905543,53.2,12.138269438011816,11.601905776132007,17.49083742991197,11.968987355944208,36857.50999224671,8466.621857307337,1.2928052369153155e-08,4.030735967565848,-0.0,36653.7193709736,7857.4192142337315,1.266476101055217e-08,4.030162713492177,-0.0,40131.87479865543,10698.68674065845,1.4412226523037112e-08,4.030541921915212,-0.0,36767.958908640816,8421.597953501267,1.2871148886595382e-08,4.030663281379656,-0.0,36966.711305367724,8130.128851284671,1.28636445299004e-08,4.030200906339695,-0.0,36537.06618281848,8311.308427012875,1.2754188393405948e-08,4.0307741604133644,-0.0,40117.310869768895,10774.433559229472,1.4421586549883167e-08,4.030394951990329,-0.0,36864.62805391599,8038.619989532172,1.2797096250178314e-08,4.030273592525885,-0.0
CC-charge,96,2805903.6596595948,2775.9036144578313,8.063369908722438,53.2,12.14067606940721,11.604009356708831,17.48420975522668,11.971104818657286,36784.392380765006,8545.927799287081,1.2928243381880923e-08,4.031935667950571,-0.0,36582.684423132974,7935.562605476721,1.2664944687856294e-08,4.031405125031791,-0.0,40025.72005449254,10813.433180135176,1.4412514665928684e-08,4.031757955035386,-0.0,36695.5516384623,8499.659447588976,1.287133673893946e-08,4.031859886584145,-0.0,36892.87306825742,8211.366838078677,1.2863837533810662e-08,4.031434240771866,-0.0,36466.79312225131,8386.992730827249,1.27543700495616e-08,4.031964783690645,-0.0,40011.2638300628,10888.428904030647,1.4421873321297961e-08,4.03161195368705,-0.0,36791.58390870223,8118.838794707248,1.2797286189678833e-08,4.031510022138294,-0.0
CC-charge,97,2805932.5753222457,2804.8192771084337,8.06581019347981,53.2,12.143548408623936,11.606695419706684,17.476030802480384,11.973725369188998,36711.25599203779,8625.252712312662,1.2928434946293838e-08,4.033140070432011,-0.0,36511.63115344461,8013.724354199517,1.2665129089718216e-08,4.032649636802008,-0.0,39919.61994617184,10928.125166722875,1.4412803404859924e-08,4.032977520076652,-0.0,36623.12691334353,8577.73825675461,1.2871525135418868e-08,4.033061370120372,-0.0,36819.01586883828,8292.624254700127,1.2864031213939304e-08,4.0326701230478,-0.0,36396.50193634777,8462.694819255761,1.2754552249872374e-08,4.0331605566778,-0.0,39905.27137076537,11002.370152189838,1.4422160690016871e-08,4.032832673403158,-0.0,36718.522155019564,8199.075389513568,1.279747681830623e-08,4.032748823359438,-0.0
CC-charge,98,2805961.490984896,2833.734939759036,8.068258628828659,53.2,12.146878277654208,11.609955451296749,17.46632550892255,11.976840762126491,36638.09809691105,8704.599580426473,1.2928627050609107e-08,4.034349568490023,-0.0,36440.55607672847,8091.908320216568,1.2665314196077103e-08,4.033896774169241,-0.0,39813.58366128846,11042.752699507057,1.4413092729459005e-08,4.03420107860174,-0.0,36550.68176710162,8655.83760281824,1.2871714064854844e-08,4.0342681181830535,-0.0,36745.13695105895,8373.904158111549,1.2864225550863477e-08,4.033909060338637,-0.0,36326.18917730812,8538.418430367192,1.275473498423189e-08,4.034361854659419,-0.0,39799.34267014971,11116.247368224731,1.4422448646729189e-08,4.034057550226921,-0.0,36645.439800594395,8279.333085060238,1.2797668116279154e-08,4.033990510645606,-0.0
CC-charge,99,2805990.4066475467,2862.650602409639,8.07071606829593,53.2,12.150657019168303,11.61378040216772,17.455120327019568,11.980442251644416,36564.91601938982,8783.97133142948,1.2928819684272656e-08,4.035564534571904,-0.0,36369.45576430622,8170.118302810924,1.2665499988350617e-08,4.035147035686405,-0.0,39707.62022360474,11157.305949955911,1.4413382631399387e-08,4.035429067863656,-0.0,36478.21328751183,8733.960650904015,1.2871903517257062e-08,4.035480496236894,-0.0,36671.23361255114,8455.209547654418,1.2864420526711188e-08,4.035151533724025,-0.0,36255.85145322877,8614.16724361452,1.2754918243627388e-08,4.035569032609524,-0.0,39693.486742823334,11230.050787910084,1.4422737184048116e-08,4.035287000432272,-0.0,36572.3339075883,8359.615134183943,1.2797860065373053e-08,4.035235572059036,-0.0
CC-charge,100,2806019.322310197,2891.566265060241,8.073183320458536,53.2,12.15487552644119,11.618160718209602,17.44244313350923,11.984520621839982,36491.707139228136,8863.370833983963,1.2929012837904023e-08,4.036785321066561,-0.0,36298.32684696264,8248.35803738501,1.2665686449378087e-08,4.036400894324506,-0.0,39601.73848476709,11271.775271143673,1.4413673104297029e-08,4.036661901933091,-0.0,36405.7186190333,8812.110506417008,1.287209348376103e-08,4.036698849977343,-0.0,36597.30320724295,8536.543362082188,1.2864616125105093e-08,4.0363979993919745,-0.0,36185.485431030975,8689.944876590756,1.2755102020089749e-08,4.03678242613403,-0.0,39587.71243145176,11343.770827441856,1.4423026296420855e-08,4.036521418525444,-0.0,36499.20159534223,8439.924728342328,1.2798052648780737e-08,4.036484470481192,-0.0
CC-charge,101,2806048.237972848,2920.4819277108436,8.075661151047122,53.2,12.159524273465182,11.62308637118834,17.428323138161307,11.989066217185174,36418.46889434389,8942.800894906124,1.2929206503250218e-08,4.038012261248508,-0.0,36227.166017726086,8326.6311923113,1.266587356337107e-08,4.037658798662795,-0.0,39495.947116555755,11386.151206399449,1.4413964143623149e-08,4.037899972788995,-0.0,36333.19496535145,8890.29021221157,1.2872283956573467e-08,4.037923506261794,-0.0,36523.34314780285,8617.908476786612,1.2864812331102507e-08,4.037648889798613,-0.0,36115.0878392118,8765.754881978184,1.2755286306643285e-08,4.038002352384327,-0.0,39482.02839901667,11457.398092027142,1.4423315980042277e-08,4.037761178258127,-0.0,36426.040042947185,8520.26499470354,1.2798245851180595e-08,4.037737644785326,-0.0
