,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,84,2093503.6746905413,2428.9156626506024,8.02954980464315,53.2,12.627063417912064,12.186560524865211,15.886867265958633,12.499508791264093,38191.72993635967,7796.6754449193895,1.10167679275871e-08,4.015233472645287,-0.0,38037.17317848008,7240.8719064022225,1.0853689180357686e-08,4.014205351348193,-0.0,40476.60967441718,8761.950337556156,1.1711156830328091e-08,4.014822940120488,-0.0,38122.06541787767,7779.697914588982,1.098604989520748e-08,4.015187914437044,-0.0,38314.08092789011,7441.840056464671,1.0970335377206917e-08,4.014316331997864,-0.0,37905.6817188539,7716.74713499834,1.0917598760487996e-08,4.015344453294958,-0.0,40461.69597802594,8850.941139850096,1.1720104312379062e-08,4.014726864522662,-0.0,38230.644922780586,7376.695585377546,1.0932855712727748e-08,4.0143618902061045,-0.0
CC-charge,85,2093532.5903531918,2457.8313253012047,8.03193748324301,53.2,12.625240533568707,12.183343342572925,15.894339932118957,12.497076191739415,38115.70719370955,7879.14489239714,1.1016960811542944e-08,4.016397872349912,-0.0,37962.608718410156,7322.914225459738,1.085387476495311e-08,4.01544175653435,-0.0,40380.06568485295,8866.269487778936,1.1711408085922204e-08,4.016020164930175,-0.0,38046.49104542309,7861.187210236724,1.098624041193559e-08,4.016347491485605,-0.0,38237.30892749488,7526.318657825825,1.097052887326835e-08,4.0155396108930965,-0.0,37831.9170019372,7796.207621167531,1.0917784111393117e-08,4.0164957267086585,-0.0,40365.2499418603,8954.57744335274,1.172035459473227e-08,4.015917318312832,-0.0,38154.405818304345,7460.43696780243,1.0933046778048952e-08,4.0155899917574045,-0.0
CC-charge,86,2093561.5060158425,2486.746987951807,8.03431730535653,53.2,12.623697871270302,12.180514440359502,15.90083340723612,12.494954281134083,38039.692838193754,7961.604395750971,1.1017154455849711e-08,4.017560174453917,-0.0,37888.0603008677,7404.937688847269,1.0854061373425748e-08,4.016671736135566,-0.0,40283.48544849721,8970.630676036308,1.171166018665102e-08,4.017213094039798,-0.0,37970.92849984394,7942.6628210971085,1.0986431670716842e-08,4.017505235964012,-0.0,38160.5453968953,7610.7870666739955,1.0970723349637844e-08,4.016757130902613,-0.0,37758.16815548306,7875.649853209596,1.0917970185417007e-08,4.017645569220965,-0.0,40268.76769567857,9058.255510624942,1.1720605686548398e-08,4.017104211316731,-0.0,38078.17864472911,7544.16428023031,1.0933238836460461e-08,4.016812069392518,-0.0
CC-charge,87,2093590.421678493,2515.6626506024095,8.036690843266374,53.2,12.622435301413148,12.178074171464452,15.906347341691333,12.493143185431071,37963.68518498867,8044.05578327897,1.1017348828821021e-08,4.018721071173808,-0.0,37813.52554801433,7486.944911987693,1.0854248961992354e-08,4.017896199245116,-0.0,40186.874909337326,9075.027482639736,1.1711913087366101e-08,4.0184025384211255,-0.0,37895.375902573986,8024.1267724605705,1.0986623641017094e-08,4.018661828336276,-0.0,38083.78863466183,7695.247156192904,1.0970918762611871e-08,4.017969772092565,-0.0,37684.43282715731,7955.0763638156,1.0918156954097122e-08,4.0187946440212565,-0.0,40172.25517743803,9161.968963903208,1.1720857546108753e-08,4.018288304845246,-0.0,38001.96150696556,7627.879604309968,1.0933431843966838e-08,4.018029014930098,-0.0
CC-charge,88,2093619.3373411437,2544.5783132530123,8.03905959827785,53.2,12.621452291153888,12.176022368484753,15.910882752033501,12.491642588327865,37887.682553814404,8126.500879487433,1.1017543900779e-08,4.019881223433836,-0.0,37739.00208482802,7568.938508737513,1.0854437489176019e-08,4.019116014060607,-0.0,40090.240000571175,9179.453495374526,1.171216674609584e-08,4.019589272259801,-0.0,37819.831378448216,8105.581087205545,1.0986816294252948e-08,4.01981791828016,-0.0,38007.036943954794,7779.700795671012,1.0971115070908852e-08,4.019178374844015,-0.0,37610.70866741103,8034.489684172782,1.0918344390802294e-08,4.019943584217245,-0.0,40075.71831431679,9265.71143285418,1.1721110134664813e-08,4.019470326018051,-0.0,37925.75251335583,7711.585019197577,1.0933625759018265e-08,4.01924167999769,-0.0
CC-charge,89,2093648.2530037942,2573.4939759036147,8.041425003552778,53.2,12.62074791373205,12.174358357295155,15.914441986907615,12.490451742065183,37811.68327123738,8208.94150256973,1.1017739643996598e-08,4.021041262106319,-0.0,37664.48754210076,7650.9210880474275,1.0854626915753799e-08,4.020332009527833,-0.0,39993.58663676755,9283.902318072163,1.1712421123928912e-08,4.020774034428238,-0.0,37744.29305823534,8187.027783040498,1.0987009603725687e-08,4.020974125906391,-0.0,37930.28863484775,7864.149847918842,1.097131223560183e-08,4.02038374144646,-0.0,37536.993332446815,8113.892340730154,1.0918532470676235e-08,4.0210929940249445,-0.0,39979.16301488218,9369.47656309122,1.1721363416343116e-08,4.02065096912454,-0.0,37849.549778226625,7795.282598723947,1.093382054234699e-08,4.020450877646389,-0.0
CC-charge,90,2093677.168666445,2602.409638554217,8.043788426851158,53.2,12.620320858598905,12.173080971525849,15.917028690903626,12.489569478971625,37735.68567291254,8291.37946194838,1.101793603263064e-08,4.022201789212302,-0.0,37589.97955934901,7732.895250718898,1.0854817204710947e-08,4.021544976930372,-0.0,39896.92070625093,9388.367578948339,1.1712676184913448e-08,4.0219575299107015,-0.0,37668.75908109512,8268.468869821018,1.0987203544565581e-08,4.022131042938899,-0.0,37853.54202659306,7948.596166750568,1.097151022006294e-08,4.021586637638856,-0.0,37463.28448709925,8193.286852055922,1.091872117057736e-08,4.0222434499207855,-0.0,39882.59516148499,9473.258024457471,1.1721617358041948e-08,4.021830896940455,-0.0,37773.351424370456,7878.9744086388455,1.0934016157005257e-08,4.021657383912258,-0.0
CC-charge,91,2093706.0843290954,2631.3253012048194,8.046151173183056,53.2,12.620169442282778,12.172188567560651,15.918647766469384,12.48899422368719,37659.68810575657,8373.816555888407,1.1018133042661376e-08,4.023363379083583,-0.0,37515.4757876345,7814.863586259315,1.0855008321179397e-08,4.022755671426195,-0.0,39800.248063716004,9492.842938696442,1.1712931895953383e-08,4.023140431181745,-0.0,37593.22759696329,8349.906346946556,1.0987398093667428e-08,4.02328923385722,-0.0,37776.795449813886,8033.041594539805,1.0971708989899108e-08,4.022787794099473,-0.0,37389.57980762283,8272.675725794381,1.091891046902524e-08,4.023395501756863,-0.0,39786.020602880126,9577.049519066331,1.1721871929330363e-08,4.023010742001314,-0.0,37697.15558545132,7962.66250393307,1.0934212568252488e-08,4.022861939325838,-0.0
CC-charge,92,2093734.9999917462,2660.240963855422,8.048514487372774,53.2,12.62029161994094,12.171679040004495,15.919305334051453,12.488724006003114,37583.68893005131,8456.254569183235,1.1018330651831474e-08,4.02452657948705,-0.0,37440.973892287584,7896.828669839385,1.0855200232379925e-08,4.023964813532533,-0.0,39703.57452308851,9597.322098325529,1.1713188226691544e-08,4.024323379539053,-0.0,37517.69676886114,8431.342200838111,1.0987593229627538e-08,4.024449237001865,-0.0,37700.04724863237,8117.487959848837,1.0971908512888952e-08,4.023987907885725,-0.0,37315.876984389106,8352.06145571653,1.091910034613823e-08,4.024549673840241,-0.0,39689.44514709296,9680.844789087072,1.1722127102349294e-08,4.02419110783372,-0.0,37620.96040833139,8046.348926248043,1.0934409743485858e-08,4.02406525037091,-0.0
CC-charge,93,2093763.9156543966,2689.156626506024,8.05087955653751,53.2,12.620684997537902,12.171549837580066,15.919008690617225,12.488756474264806,37507.68652147766,8538.695270918917,1.1018528839581862e-08,4.025691912712281,-0.0,37366.4715555382,7978.793059354504,1.0855392907562355e-08,4.025173090560223,-0.0,39606.905850629584,9701.798806732044,1.1713445149419489e-08,4.025506986391907,-0.0,37442.164775119134,8512.778402499669,1.0987788932691258e-08,4.025611565643775,-0.0,37623.295782719855,8201.937075138549,1.0972108758911833e-08,4.025187643825229,-0.0,37242.17372448731,8431.446518874674,1.0919290783581325e-08,4.025706465977288,-0.0,39592.87455453541,9784.63762426814,1.172238285171783e-08,4.025372570145605,-0.0,37544.764055318716,8130.035701370234,1.0934607652184736e-08,4.025267990893736,-0.0
CC-charge,94,2093792.8313170474,2718.0722891566265,8.053247512482736,53.2,12.621346844584782,12.171797979400457,15.917766266732434,12.48908890928233,37431.6792730675,8621.140412317991,1.1018727586993338e-08,4.02685987662339,-0.0,37291.96647904753,8060.759292592845,1.0855586317943702e-08,4.026381157998837,-0.0,39510.247758301884,9806.266867999746,1.1713702638963737e-08,4.026691834506248,-0.0,37366.629811521656,8594.216905171006,1.098798518468792e-08,4.026776709018647,-0.0,37546.53942927094,8286.390734560466,1.0972309699887386e-08,4.026387635859346,-0.0,37168.46775422935,8510.833372860412,1.0919481764505208e-08,4.026866354483903,-0.0,39496.31453137463,9888.421869188258,1.1722639154430277e-08,4.02655567797649,-0.0,37468.564706329555,8213.724836818008,1.0934806265884487e-08,4.0264708034640915,-0.0
CC-charge,95,2093821.7469796978,2746.987951807229,8.05561943401633,53.2,12.622274107381195,12.172420071569416,15.91558758236373,12.48971823868566,37355.6655970822,8703.591724669148,1.1018926876724282e-08,4.028030945675993,-0.0,37217.45638633911,8142.729884510763,1.0855780436651292e-08,4.0275896408537895,-0.0,39413.60589739954,9910.720148416014,1.1713960672588329e-08,4.027878479207502,-0.0,37291.090093364866,8675.659642068305,1.0988181968974064e-08,4.027945133327073,-0.0,37469.77658489865,8370.850711834648,1.0972511309702807e-08,4.027588488340338,-0.0,37094.75682155538,8590.22445316476,1.0919673273493935e-08,4.028029793162541,-0.0,39399.77072317081,9992.191430226703,1.172289598976344e-08,4.027740954808828,-0.0,37392.36056096015,8297.41831952061,1.0935005558061703e-08,4.027674300689258,-0.0
CC-charge,96,2093850.6626423486,2775.9036144578313,8.057996349183595,53.2,12.623463422696771,12.173412324062538,15.912483201561981,12.490641051678717,37279.64392680674,8786.05091734097,1.1019126692952532e-08,4.029205571900171,-0.0,37142.93902513247,8224.707324619782,1.0855975238659181e-08,4.02879913493673,-0.0,39316.98585244641,10015.152583202089,1.171421922989354e-08,4.0290674495422225,-0.0,37215.543857426885,8757.10852421887,1.0988379270372232e-08,4.029117282701422,-0.0,37393.00566744672,8455.318758217854,1.0972713564151362e-08,4.028790777283424,-0.0,37021.038698341516,8669.622170646897,1.091986529651178e-08,4.0291972142468655,-0.0,39303.2487087819,10095.940282249874,1.1723153339186872e-08,4.0289288996413735,-0.0,37316.149840481616,8381.118113594037,1.093520550409806e-08,4.028879066482173,-0.0
CC-charge,97,2093879.578304999,2804.8192771084337,8.060379237425309,53.2,12.624911131833652,12.17477056783513,15.908464686217307,12.491853614113914,37203.61271826139,8868.519675888037,1.1019327021317471e-08,4.030384185850409,-0.0,37068.41216957131,8306.694074482746,1.0856170700723237e-08,4.030010208110433,-0.0,39220.39313536896,10119.558182948655,1.1714478292722662e-08,4.030259249399636,-0.0,37139.989363847424,8838.565438391863,1.0988577075119617e-08,4.030293580140236,-0.0,37316.22511771915,8539.796600560121,1.0972916440861632e-08,4.029995051574901,-0.0,36947.31118260545,8749.028909109426,1.0920057820844706e-08,4.030369029314877,-0.0,39206.75399454199,10199.662475004296,1.1723411186271216e-08,4.030119988025675,-0.0,37239.93078972886,8464.826158213395,1.0935406081178844e-08,4.030085657285073,-0.0
CC-charge,98,2093908.4939676498,2833.734939759036,8.062769031660743,53.2,12.626613295005221,12.176490272108374,15.903544549028702,12.49335188385771,37127.57045182993,8950.999660243204,1.1019527848861832e-08,4.031567197523212,-0.0,36993.87362235195,8388.69256532382,1.0856366801324054e-08,4.031223401489383,-0.0,39123.833179946945,10223.931039755034,1.171473784505988e-08,4.031454358594084,-0.0,37064.42489792065,8920.032245124132,1.0988775370813506e-08,4.031474428411071,-0.0,37239.433401121736,8624.285939456848,1.0973119919237502e-08,4.03120183413753,-0.0,36873.572100610465,8828.447022984059,1.0920250835052531e-08,4.031545630171359,-0.0,39110.292008717035,10303.352139214036,1.172366951659492e-08,4.031314673066658,-0.0,37163.701678915546,8548.54436558541,1.0935607268275064e-08,4.031294603249671,-0.0
CC-charge,99,2093937.4096303002,2862.650602409639,8.06516662029771,53.2,12.628565705977527,12.178566561786626,15.897736205874255,12.495131526361595,37051.515633800605,9033.492503006924,1.1019729163978688e-08,4.03275499724341,-0.0,36919.3212167466,8470.705195750168,1.0856563520604888e-08,4.032439230597353,-0.0,39027.31133654493,10328.265333064875,1.1714997872950673e-08,4.032653233909474,-0.0,36988.84877179162,9001.510776845185,1.0988974146350366e-08,4.0326602109225,-0.0,37162.62900922136,8708.78844749425,1.0973323980389099e-08,4.032411623054299,-0.0,36799.819308868166,8907.8788351227,1.0920444328918273e-08,4.032727389700357,-0.0,39013.8680962437,10407.003492380125,1.1723928317668715e-08,4.032513386388233,-0.0,37087.46080533974,8632.27461902146,1.0935809046046529e-08,4.032506409375208,-0.0
CC-charge,100,2093966.325292951,2891.566265060241,8.067572849171619,53.2,12.630763906909115,12.180994234957693,15.891053927726325,12.49718793040687,36975.44679781968,9115.999807825943,1.1019930956356207e-08,4.033947956519826,-0.0,36844.752818525885,8552.734329587356,1.0856760840313824e-08,4.033658186483063,-0.0,38930.8328671277,10432.555335198917,1.171525836439754e-08,4.033856310106703,-0.0,36913.25932606443,9083.002836101052,1.098917339187928e-08,4.033851292566185,-0.0,37085.81046121322,8793.305767590347,1.0973528607070635e-08,4.033624892651791,-0.0,36726.050696039616,8987.326634702718,1.0920638293400395e-08,4.033914662688557,-0.0,38917.48751374876,10510.610844275918,1.172418757884359e-08,4.0337165390649155,-0.0,37011.20649501031,8716.018771112384,1.0936011396803989e-08,4.0337215566054345,-0.0
CC-charge,101,2093995.2409556014,2920.4819277108436,8.069988523415493,53.2,12.633203203339283,12.183767780427274,15.883512792275202,12.499516223958244,36899.36250626086,9198.52314786947,1.1020133216924266e-08,4.035146428871198,-0.0,36770.16632777585,8634.782293827535,1.0856958743740812e-08,4.034880736795227,-0.0,38834.402940557666,10536.795416582056,1.1715519309286475e-08,4.03506400089503,-0.0,36837.654931315694,9164.510193876515,1.098937309875073e-08,4.035048020529739,-0.0,37008.976305301025,8877.839511433176,1.0973733783616263e-08,4.034842094544294,-0.0,36652.26418473274,9066.792675238354,1.0920832720579946e-08,4.035107786620266,-0.0,38821.15542484882,10614.168602140218,1.1724447291235808e-08,4.034924522520463,-0.0,36934.93710417121,8799.778642005773,1.0936214304408998e-08,4.034940502885753,-0.0
CC-charge,102,2094024.1566182522,2949.397590361446,8.072414409262803,53.2,12.63587867926366,12.186881395247202,15.87512863541335,12.502111290075792,36823.26135150132,9281.064064398504,1.1020335937805115e-08,4.036350750623146,-0.0,36695.55968061294,8716.851376691679,1.0857157215666225e-08,4.036107326818072,-0.0,38738.026628176805,10640.980050663793,1.171578069929477e-08,4.036276699868522,-0.0,36762.03398951433,9246.03458801847,1.09895732594689e-08,4.036250725081184,-0.0,36932.125119989505,8962.39125801613,1.0973939495881236e-08,4.036063658639657,-0.0,36578.45773320185,9146.279172703908,1.0921027603617867e-08,4.036307082444732,-0.0,38724.87689574175,10717.671275565019,1.172470744764904e-08,4.036137709394281,-0.0,36858.651020736404,8883.556017784853,1.0936417754264063e-08,4.036163684181619,-0.0
CC-charge,103,2094053.0722809026,2978.3132530120483,8.074851235785093,53.2,12.638785212250628,12.190329002186134,15.865918002725346,12.504967782837893,36747.141957114494,9363.624065431308,1.1020539112265087e-08,4.037561241676921,-0.0,36620.9308507973,8798.943825803879,1.0857356242296751e-08,4.037338380468478,-0.0,38641.70889967463,10745.103818533664,1.1716042527818062e-08,4.0374947814083875,-0.0,36686.39493535066,9327.57772175954,1.0989773867635637e-08,4.0374597203257325,-0.0,36855.25551528645,9046.962552271327,1.0974145731182341e-08,4.037289994108172,-0.0,36504.62933693901,9225.788303764866,1.0921222936708441e-08,4.037512855316614,-0.0,38628.65689107398,10821.113481079445,1.1724968042498949e-08,4.037356454376703,-0.0,36782.34666562793,8967.352648952054,1.0936621733225876e-08,4.037391515459359,-0.0
CC-charge,104,2094081.9879435534,3007.2289156626507,8.077299753193127,53.2,12.641918587015699,12.194105852237678,15.855894178282819,12.508081382463809,36671.00291238046,9446.20469647998,1.1020742736200652e-08,4.038778237492858,-0.0,36546.27776886902,8881.061936645709,1.0857555813059868e-08,4.0385743253141,-0.0,38545.45483525576,10849.161180590036,1.171630479138883e-08,4.038718629527773,-0.0,36610.7361705894,9409.141334120992,1.0989974919433884e-08,4.03867533670108,-0.0,36778.36606656857,9131.554977523761,1.097435247998291e-08,4.0385215157002685,-0.0,36430.77694868023,9305.322291457223,1.0921418716568304e-08,4.038725427879028,-0.0,38532.50048589612,10924.48971531479,1.1725229073249751e-08,4.038581123665354,-0.0,36706.02242655237,9051.170322771737,1.0936826231298484e-08,4.0386244164920475,-0.0
CC-charge,105,2094110.9036062039,3036.144578313253,8.07976051697253,53.2,12.645271072404853,12.198202177171245,15.845082926507274,12.511443823916633,36594.84296551504,9528.807332251668,1.1020946803587278e-08,4.040001969446888,-0.0,36471.5985604015,8963.207792581632,1.0857755915117e-08,4.039815501621094,-0.0,38449.26899995693,10953.147148391143,1.1716567485217524e-08,4.039948531331645,-0.0,36535.0562577665,9490.726992645088,1.0990176409125168e-08,4.039897799256268,-0.0,36701.4555097137,9216.169942135048,1.0974559730701344e-08,4.039758547525643,-0.0,36356.898714102324,9384.88315336804,1.0921614937909284e-08,4.039945015351435,-0.0,38436.4122406127,11027.795022457778,1.1725490535941684e-08,4.039811985640886,-0.0,36629.67685340221,9135.010650293223,1.0937031236427634e-08,4.039862717716263,-0.0
CC-charge,106,2094139.8192688546,3065.0602409638554,8.08223420255705,53.2,12.648838135336886,12.202612759168309,15.833498692439662,12.515050413055144,36518.66083859418,9611.433374986493,1.1021151310835797e-08,4.04123273934123,-0.0,36396.89131866233,9045.383511232125,1.085795653863295e-08,4.041062294782128,-0.0,38353.15604153522,11057.056646784209,1.171683060738984e-08,4.041184832332404,-0.0,36459.35373520113,9572.336290043531,1.0990378333349357e-08,4.041127405208922,-0.0,36624.5225542036,9300.808882657357,1.0974767474688036e-08,4.041001463215819,-0.0,36282.99274692461,9464.472940280983,1.092181159776887e-08,4.041171907774921,-0.0,38340.39679826557,11131.024360552276,1.1725752429409976e-08,4.041049370224643,-0.0,36553.30847164058,9218.875268416563,1.0937236739480398e-08,4.041106797348128,-0.0
