,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,132,946815.5289056893,3816.867469879518,8.140967185893203,53.2,13.115138035075965,12.914829265947391,14.105675744164692,13.064356954811954,35035.278607402855,12061.79469979267,7.77778092643152e-09,4.070573536538156,-0.0,35053.96972958144,11655.035393673734,7.732900772537376e-09,4.0704835530848245,-0.0,35584.701791112886,12634.32820075151,7.890274948369983e-09,4.070538399403502,-0.0,35025.768769614515,12055.696525403688,7.773821505917625e-09,4.070464467193758,-0.0,35126.520544815205,11807.565516157656,7.757635264622655e-09,4.070393649355048,-0.0,34954.47470007475,11996.236898984462,7.760048219087277e-09,4.070483632808379,-0.0,35574.75141771952,12698.882851805041,7.895170218230111e-09,4.070428786489702,-0.0,35107.11407498457,11767.12996086883,7.75092822234469e-09,4.070502718699448,-0.0
CC-charge,133,946844.4445683399,3845.7831325301204,8.143857262354974,53.2,13.117696685867772,12.918541085566766,14.096874260970951,13.066887967594509,34956.275257999274,12147.483191941372,7.77800563381513e-09,4.072019159900399,-0.0,34974.88107212206,11742.032494240982,7.73312619491484e-09,4.071927576992774,-0.0,35499.128807334244,12726.83896885827,7.890521241504896e-09,4.071982856034024,-0.0,34946.731115704286,12140.903995481223,7.774044968050237e-09,4.071910572960264,-0.0,35046.7385616839,11895.34151535544,7.757863562985125e-09,4.071838102454574,-0.0,34876.23431017138,12080.496349274481,7.760268917823953e-09,4.071929685362198,-0.0,35489.26525617176,12790.788067329677,7.895415494869337e-09,4.0718744063209495,-0.0,35027.381226951766,11854.69219146645,7.751155737376375e-09,4.071946689394709,-0.0
CC-charge,134,946873.3602309905,3874.698795180723,8.146769394460371,53.2,13.120275205750474,12.922293879451027,14.087986594285578,13.069444320512924,34877.256282523165,12233.188554371709,7.778230952412047e-09,4.0734757798006385,-0.0,34895.769256757085,11829.054925998618,7.733352204596855e-09,4.073382640340017,-0.0,35413.610194912726,12819.29121517015,7.890768159555419e-09,4.073438355215305,-0.0,34867.67788378894,12226.128165622287,7.774269033787589e-09,4.07336768947987,-0.0,34966.9407984751,11983.134796662665,7.75809246046119e-09,4.0732936146597325,-0.0,34797.97101074353,12164.780332596803,7.76049021859326e-09,4.073386754120352,-0.0,35403.83341081655,12882.635143848905,7.895661400889733e-09,4.0733310392450655,-0.0,34947.63266389489,11942.271584585764,7.751383842486178e-09,4.073401704980501,-0.0
CC-charge,135,946902.275893641,3903.6144578313256,8.149703748268752,53.2,13.122871821153447,12.926084927843377,14.079019130488065,13.07202412051511,34798.22157691153,12318.91090477475,7.778456896528782e-09,4.074943470922261,-0.0,34816.634056769275,11916.102946246368,7.733578815081666e-09,4.074848837576586,-0.0,35328.14642084112,12911.68441540149,7.89101571968438e-09,4.074904981597418,-0.0,34788.60893727629,12311.36918825524,7.774493717248262e-09,4.074835890336579,-0.0,34887.12715009941,12070.945480652952,7.7583219711936e-09,4.07476027734649,-0.0,34719.684577504006,12249.089098131433,7.760712135228549e-09,4.074854910692164,-0.0,35318.456348172345,12974.423560508427,7.895907953338357e-09,4.074798766671332,-0.0,34867.868248018676,12029.868296884535,7.751612551599524e-09,4.074867857932172,-0.0
CC-charge,136,946931.1915562917,3932.530120481928,8.152660483022082,53.2,13.125484786334363,12.929911541058342,14.069978172042322,13.074625500564974,34719.17104757717,12404.650349389085,7.778683480820083e-09,4.0764223050051,-0.0,34737.47526187749,12003.176794095869,7.733806040288453e-09,4.076326259127204,-0.0,35242.73791393721,13004.018086755492,7.891263939482471e-09,4.076382816310138,-0.0,34709.52415083174,12396.627203582751,7.774719032912481e-09,4.076315246228465,-0.0,34807.29752204648,12158.773676165356,7.758552109743924e-09,4.076238178016981,-0.0,34641.37480242942,12333.422877446472,7.760934681881945e-09,4.076334223894877,-0.0,35233.13449662145,13066.152837672991,7.896155169676755e-09,4.076277666711944,-0.0,34788.087852887584,12117.482472455862,7.751841879060442e-09,4.076345236793615,-0.0
CC-charge,137,946960.1072189423,3961.4457831325303,8.155639751586815,53.2,13.128112384480506,12.933771061387407,14.060869933230038,13.077246620902043,34640.10461122926,12490.406983187244,7.778910720278365e-09,4.077912351044086,-0.0,34658.29267804362,12090.276690686118,7.734033894543812e-09,4.0778149916412545,-0.0,35157.38506538462,13096.291787351216,7.891512836946388e-09,4.077871937190108,-0.0,34630.42341021474,12481.902339759594,7.774944995579235e-09,4.077805825163459,-0.0,34727.451830205755,12246.6194804982,7.75878289107557e-09,4.077727400542729,-0.0,34563.04149356124,12417.781884703507,7.76115787302626e-09,4.077824759945559,-0.0,35147.86824695083,13157.822536354155,7.89640306776724e-09,4.077767814396705,-0.0,34708.29136325539,12205.114243008955,7.752071839618077e-09,4.077833926423355,-0.0
CC-charge,138,946989.0228815929,3990.3614457831327,8.15864170088183,53.2,13.13075292872098,12.937660864863476,14.05170053622411,13.079885670191434,34561.02219469444,12576.180890072601,7.77913863022891e-09,4.079413675481877,-0.0,34579.08612725778,12177.402839407396,7.734262392569944e-09,4.079315118234584,-0.0,35072.08822930415,13188.505115621487,7.891762430491834e-09,4.079372419000751,-0.0,34551.30661210171,12567.194713076697,7.775171620380278e-09,4.079307692649407,-0.0,34647.59000068142,12334.482979607716,7.759014330550614e-09,4.079228025399952,-0.0,34484.68447479886,12502.166316878003,7.76138172345235e-09,4.079326582647246,-0.0,35062.65795292207,13249.432257615208,7.896651665864878e-09,4.0792692818810785,-0.0,34628.47867488885,12292.763728060174,7.752302448428273e-09,4.079334008232423,-0.0
CC-charge,139,947017.9385442435,4019.277108433735,8.161666472293252,53.2,13.13340476304022,12.941578362901307,14.042476007477486,13.082540866580985,34481.92373472407,12661.972143079282,7.779367226321879e-09,4.080926342396007,-0.0,34499.85544731673,12264.555426142324,7.734491549473174e-09,4.080826718723443,-0.0,34986.84772334649,13280.657709685858,7.892012738926034e-09,4.080884333645326,-0.0,34472.17366390413,12652.504428153616,7.775398922749614e-09,4.080820911878621,-0.0,34567.71196960229,12422.36424831649,7.759246443912507e-09,4.080740129897245,-0.0,34406.30358567934,12586.576353989305,7.761606248244125e-09,4.080839753569811,-0.0,34977.50393186443,13340.98164194571,7.89690098260883e-09,4.080782138647929,-0.0,34548.64969438622,12380.431035130077,7.752533721013548e-09,4.080845560414633,-0.0
CC-charge,140,947046.8542068941,4048.1927710843374,8.164714202105593,53.2,13.136066304846967,12.945521064531654,14.033202130034415,13.085210500586967,34402.80919351888,12747.780787537076,7.779596523814731e-09,4.082450413694729,-0.0,34420.60051533159,12351.734593412184,7.73472138006136e-09,4.082349869866083,-0.0,34901.6637739847,13372.749306548209,7.89226378069593e-09,4.082407750387372,-0.0,34393.02449944417,12737.831561049483,7.775626917742066e-09,4.082345543921192,-0.0,34487.81769879659,12510.26333306379,7.759479246586502e-09,4.082263788410865,-0.0,34327.89870463247,12671.012134064678,7.761831462103156e-09,4.08236433223951,-0.0,34892.40641001997,13432.470428073035,7.897151036266051e-09,4.082306451718223,-0.0,34468.804354987056,12468.116242386654,7.7527656725971e-09,4.082368658184403,-0.0
CC-charge,141,947075.7698695447,4077.10843373494,8.167785021895536,53.2,13.138736049924836,12.94948658454168,14.023884425094481,13.08789294043901,34323.67855949339,12833.606840168297,7.779826537459074e-09,4.083985949295447,-0.0,34341.321249191766,12438.940438644297,7.734951898717419e-09,4.083884645583804,-0.0,34816.53651340653,13464.779745742782,7.892515573771687e-09,4.083942736052765,-0.0,34313.85907983035,12823.17615823582,7.775855619910398e-09,4.0838816479010855,-0.0,34407.90717656408,12598.180250982754,7.759712753553412e-09,4.083799072600089,-0.0,34249.469750426564,12755.473751458201,7.762057379209312e-09,4.083900376311733,-0.0,34807.3655194428,13523.898456584666,7.897401844601165e-09,4.083842285842772,-0.0,34388.942617458895,12555.819397590612,7.752998317963993e-09,4.083903373994451,-0.0
CC-charge,142,947104.6855321953,4106.024096385542,8.170879058821235,53.2,13.14141244114484,12.953472452498845,14.014528606196661,13.09058650015966,34244.53179751759,12919.450343016873,7.780057283722314e-09,4.085533007252606,-0.0,34262.01753232389,12526.173096835697,7.735183121534173e-09,4.085431117126524,-0.0,34731.46615480735,13556.748779831834,7.89276813795144e-09,4.085489355180582,-0.0,34234.6773431857,12908.53829072565,7.77608504548423e-09,4.085429281122243,-0.0,34327.98036742883,12686.115045145125,7.75994698153721e-09,4.085346051568629,-0.0,34171.016607739926,12839.961336910308,7.762284015416732e-09,4.085447941694711,-0.0,34722.38147311142,13615.265481664916,7.897653427211513e-09,4.085389703640654,-0.0,34309.06441937917,12643.540573721388,7.753231673624302e-09,4.085449777698993,-0.0
CC-charge,143,947133.6011948459,4134.939759036145,8.17399643605154,53.2,13.144093955413556,12.957476239396247,14.00514027822046,13.093289526969738,34165.368881748574,13005.311328071759,7.78028877936418e-09,4.087091643954763,-0.0,34182.68926326743,12613.432686441816,7.73541506495013e-09,4.086989353310985,-0.0,34646.452876851974,13648.656198518811,7.893021493400047e-09,4.087047670241303,-0.0,34155.479237766514,12993.918018640743,7.776315210997182e-09,4.086988499263288,-0.0,34248.03724529396,12774.067748322252,7.760181947605986e-09,4.086904792096777,-0.0,34092.53917619992,12924.47500514467,7.76251138686782e-09,4.087007082740556,-0.0,34637.454449510224,13706.571294395992,7.897905804050739e-09,4.086948765810237,-0.0,34229.16970854954,12731.279832566355,7.753465756435408e-09,4.087007936788253,-0.0
CC-charge,144,947162.5168574965,4163.855421686747,8.177137273117616,53.2,13.146779090802024,12.961495539004536,13.995724981838322,13.096000388355119,34086.18979053105,13091.189822718838,7.780521041675222e-09,4.088661914284318,-0.0,34103.33634792252,12700.719317761977,7.7356477459628e-09,4.088559420717495,-0.0,34561.496841712586,13740.501809444482,7.893275660894123e-09,4.088617741817091,-0.0,34076.26471677805,13079.315396710055,7.776546133482448e-09,4.088559356535307,-0.0,34168.07778829038,12862.0383885688,7.760417669394257e-09,4.088475358833299,-0.0,34014.0373627162,13009.014862983686,7.762739510189624e-09,4.08857785240012,-0.0,34552.584610646634,13797.815703681032,7.898158995668025e-09,4.088519531300526,-0.0,34149.2584377631,12819.037230368589,7.753700583807238e-09,4.08857791658231,-0.0
CC-charge,145,947191.4325201471,4192.77108433735,8.180301691136776,53.2,13.149473520605119,12.965538487197588,13.986263287915481,13.098724704281818,34006.9970990865,13177.083031830145,7.780753959846687e-09,4.090243874179968,-0.0,34023.96265900613,12788.028728882819,7.735881058316502e-09,4.0901413864171206,-0.0,34476.589007840994,13832.295401912052,7.893530524852741e-09,4.090199631156011,-0.0,33997.03637262957,13164.727629426627,7.776777703513424e-09,4.090141908218565,-0.0,34088.10459701944,12950.024102514191,7.760654038183585e-09,4.090057816956808,-0.0,33935.514998467894,13093.576782814518,7.762968276487045e-09,4.090160304719656,-0.0,34467.76292414649,13889.0084347903,7.898412885860568e-09,4.090102059980764,-0.0,34069.33322223319,12906.809894198866,7.753936048657687e-09,4.09015978291821,-0.0
CC-charge,146,947220.3481827977,4221.686746987952,8.183489793610587,53.2,13.152161418212753,12.969581597506783,13.976810627919155,13.101446356361311,33927.785566690836,13262.99664715587,7.780987808963263e-09,4.0918375711608075,-0.0,33944.56013311138,12875.36979983417,7.736115267335259e-09,4.091735308003348,-0.0,34391.7480298925,13924.01675875466,7.893786380241553e-09,4.09179339082572,-0.0,33917.78885608511,13250.160489029073,7.777010192643966e-09,4.091736201280302,-0.0,34008.11237910665,13038.030720866873,7.760891326109562e-09,4.091652222449778,-0.0,33856.964106533705,13178.16936484982,7.763197955054005e-09,4.091754485607238,-0.0,34383.008025737254,13980.12940281214,7.89866777013857e-09,4.091696402784866,-0.0,33989.38866567089,12994.603756150436,7.754172419176687e-09,4.091753592330284,-0.0
CC-charge,147,947249.2638454483,4250.6024096385545,8.186701696241142,53.2,13.154848673544205,12.973633314736363,13.96734682547694,13.1041711862425,33848.55785959144,13348.927787848428,7.78122247819922e-09,4.093443059005123,-0.0,33865.1327865886,12962.738133434572,7.736350266790065e-09,4.093341249109216,-0.0,34306.964535990846,14015.675976687451,7.894043111987045e-09,4.093399079242915,-0.0,33838.52485521881,13335.611091185165,7.777243491426174e-09,4.093342288907759,-0.0,33928.103827077306,13126.055292446046,7.761129424518633e-09,4.093258637236019,-0.0,33778.38866018461,13262.7883504681,7.763428436897363e-09,4.0933604471319285,-0.0,34298.310553051364,14071.188638416292,7.898923532782263e-09,4.093302616998228,-0.0,33909.427479795355,13082.415852012089,7.754409588351083e-09,4.093359407333385,-0.0
CC-charge,148,947278.1795080989,4279.518072289156,8.189937507486462,53.2,13.157533918325285,12.977691395133478,13.957876995434546,13.106897691106688,33769.31398731781,13434.876443256457,7.781457985774757e-09,4.095060388161935,-0.0,33785.68057582506,13050.133777345374,7.736586074777795e-09,4.094959269301832,-0.0,34222.23857282797,14107.273003733115,7.894300742044849e-09,4.095016751213863,-0.0,33759.24435704655,13421.079449609373,7.777477617802024e-09,4.09496022101465,-0.0,33848.07895055408,13214.097806338372,7.761368352149771e-09,4.0948771193245275,-0.0,33699.7886162778,13347.433785832507,7.763659739516188e-09,4.094978238184631,-0.0,34213.670552733805,14162.186089969531,7.899180195490242e-09,4.094920756272599,-0.0,33829.44965150782,13170.24619587404,7.75464757469715e-09,4.094977286471813,-0.0
CC-charge,149,947307.0951707495,4308.433734939759,8.193197333872288,53.2,13.160215834950836,12.981753665427473,13.948406079705158,13.10962441991654,33690.05397303338,13520.842590440936,7.781694350188525e-09,4.096689608356432,-0.0,33706.20348032443,13137.556758187877,7.736822709707158e-09,4.0965894268569745,-0.0,34137.57013527899,14198.807834345556,7.894559292715668e-09,4.096646460527593,-0.0,33679.94736366143,13506.565564515486,7.777712589982009e-09,4.096590046820655,-0.0,33768.03777292926,13302.15823904141,7.761608128059033e-09,4.096507725515855,-0.0,33621.16395453593,13432.10569672778,7.76389188068029e-09,4.096607907015312,-0.0,34129.088019664145,14253.121751965844,7.899437780298984e-09,4.096550873344695,-0.0,33749.4551829205,13258.094787952037,7.75488639704117e-09,4.096607287051631,-0.0
CC-charge,150,947336.0108334001,4337.349397590361,8.196481280302933,53.2,13.162893143863675,12.985818002336316,13.938938894145968,13.112349959654038,33610.77784851187,13606.826197779614,7.781931590217049e-09,4.098330768733122,-0.0,33626.70149418267,13225.007087711507,7.737060190294401e-09,4.0982317789305265,-0.0,34052.95918546589,14290.280495792125,7.894818786641677e-09,4.098288260114583,-0.0,33600.6338867121,13592.069426544918,7.777948426468132e-09,4.098231814993111,-0.0,33687.9803262896,13390.23655815927,7.76184877161254e-09,4.098150511569811,-0.0,33542.51466911814,13516.804094539533,7.76412487841711e-09,4.098249501372407,-0.0,34044.56291600357,14343.995651498468,7.899696309575107e-09,4.09819302018835,-0.0,33669.44408578351,13345.9616186244,7.755126074527042e-09,4.098249465309824,-0.0
CC-charge,151,947364.9264960507,4366.265060240964,8.19978945037445,53.2,13.165564601661348,12.98988232975829,13.929480135265859,13.115072933314508,33531.48565317127,13692.827225505911,7.782169724916865e-09,4.099983918000759,-0.0,33547.17462452164,13312.484763643813,7.7372985355676e-09,4.09988638173039,-0.0,33968.405656330164,14381.69104621843,7.895079246813614e-09,4.09994220220633,-0.0,33521.3039463616,13677.591017334345,7.778185146016458e-09,4.099885573790505,-0.0,33607.90665044176,13478.33272295011,7.762090302494849e-09,4.099805532373692,-0.0,33463.84076706936,13601.528977069867,7.764358751018073e-09,4.09990306864406,-0.0,33960.09517476209,14434.807846336036,7.899955806025305e-09,4.099847248168121,-0.0,33589.41638043774,13433.846669014758,7.7553666265976e-09,4.099903876583946,-0.0
CC-charge,152,947366.6725903387,4368.011154529079,8.19999,53.2,13.165726126848831,12.990128343262251,13.928907849201812,13.115237680687112,33526.69716325841,13698.020864484384,7.782184125743846e-09,4.100084132278867,-0.0,33542.37175983822,13317.767800672544,7.737312948417818e-09,4.099986692381974,-0.0,33963.301151409934,14387.20950931622,7.895094997482947e-09,4.100042469382662,-0.0,33516.513167885125,13682.755712532704,7.77819946111695e-09,4.0999858249204735,-0.0,33603.070966583604,13483.652888175817,7.762104908241125e-09,4.099905867721133,-0.0,33459.089415642324,13606.645764691379,7.764372894008055e-09,4.1000033076180245,-0.0,33954.99584886546,14440.290186648002,7.899971498517547e-09,4.099947530617338,-0.0,33584.58346355164,13439.154094841988,7.755381172940978e-09,4.100004175079526,-0.0
CV-charge,0,947366.6725903387,0.0,8.2,53.22190453049802,13.171103604320026,12.995415721942855,13.93478819331917,13.120597010915978,33526.69716325841,13698.020864484384,7.782184125743846e-09,4.100089146833246,0.0,33542.37175983822,13317.767800672544,7.737312948417818e-09,4.099991688156709,0.0,33963.301151409934,14387.20950931622,7.895094997482947e-09,4.100047474197801,0.0,33516.513167885125,13682.755712532704,7.77819946111695e-09,4.0999908262441735,0.0,33603.070966583604,13483.652888175817,7.762104908241125e-09,4.099910853166753,0.0,33459.089415642324,13606.645764691379,7.764372894008055e-09,4.100008311843289,0.0,33954.99584886546,14440.290186648002,7.899971498517547e-09,4.099952525802196,0.0,33584.58346355164,13439.154094841988,7.755381172940978e-09,4.100009173755826,0.0
CV-charge,1,947395.5882529893,28.91566265060241,8.199999999999998,51.682237554542155,12.793985563792106,12.625216836955131,13.518156106315999,12.744879047478916,33387.55046638533,13819.191194897414,7.78241936805637e-09,4.100088802204082,-0.0,33402.80634956128,13441.030531430715,7.737548352989476e-09,4.099990897097912,-0.0,33814.99129077747,14515.892425487204,7.895352249362328e-09,4.100046943412697,-0.0,33377.30094727598,13803.250178974702,7.778433298027016e-09,4.099991656493532,-0.0,33462.55288087742,13607.775143757397,7.762343471971981e-09,4.099911197795915,-0.0,33321.02091798539,13726.02959696132,7.764603925256309e-09,4.100009102902086,-0.0,33806.836463212574,14568.130769154639,7.900227806282598e-09,4.099953056587301,-0.0,33444.14676938242,13562.978527054705,7.75561875802466e-09,4.100008343506466,-0.0
