,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,171,4622229.075005208,4944.578313253012,6.849574628741506,-53.2,-8.448402086138538,-7.702053113724796,-28.85050237147127,-8.1990424286654,40230.4519487303,2258.053090102774,1.7294155723773387e-08,3.4491483928083975,17.54214657001412,39919.40007462664,1551.5095777434508,1.6751871930944728e-08,3.390351916686068,16.94557120680836,45811.43884274895,10070.21831120416,2.4189994946008064e-08,3.4242708648393565,21.251242041504778,40095.87616112441,2244.969941365317,1.716416610791602e-08,3.4527099934939236,17.330919699745035,40372.895983812785,1775.3801369891369,1.7174386067443473e-08,3.400426235933108,17.54214657001412,39767.72073878017,2197.3657063816077,1.6919030209818026e-08,3.4592227120554364,16.94557120680836,45791.11243596772,10148.99445181301,2.4169958069057948e-08,3.425303763902149,21.251242041504778,40221.81677901104,1697.023811398414,1.7026097583292538e-08,3.396864635247582,17.330919699745035
CC-discharge,172,4622257.990667859,4973.493975903614,6.840006609066793,-53.2,-8.349440991940675,-7.619174891442741,-29.12518026922975,-8.106203847386837,40280.45832255884,2203.507633603444,1.729415572377189e-08,3.4450138750316777,17.60960778719516,39965.805378676414,1500.195975712984,1.6751871930936857e-08,3.3846784179953993,17.00710224297369,45989.06597842945,9879.05960094716,2.4189994946010952e-08,3.4194715064656167,21.4840761083349,40144.644756741094,2192.1060427131697,1.7164166107911297e-08,3.4486653551031607,17.39640261651633,40423.39520572299,1719.505904743797,1.717438606744126e-08,3.3949927340351156,17.60960778719516,39813.628321473414,2147.6668118150487,1.691903020982256e-08,3.4553281910713936,17.00710224297369,45968.55935140209,9959.086980375798,2.4169958069051652e-08,3.4205351026011774,21.4840761083349,40271.01433018638,1642.6990280618168,1.7026097583270088e-08,3.391341253963633,17.39640261651633
CC-discharge,173,4622286.906330509,5002.409638554217,6.830204530622746,-53.2,-8.25552377757732,-7.540225724725536,-29.38618348957563,-8.01806700812152,40329.91164020703,2149.5759195782807,1.7294155723773142e-08,3.440780302596474,17.676294392695233,40011.73754709782,1449.4141088380136,1.6751871930941826e-08,3.378854659190856,17.067983369946255,46168.24355855894,9686.187382141054,2.418999494602669e-08,3.414553240816545,21.719061504956613,40192.8920673843,2139.8170772056474,1.7164166107881115e-08,3.4445261186901464,17.461158724369778,40473.335920694415,1664.2603662841977,1.717438606744858e-08,3.3894242280262725,17.676294392695233,39859.06784316741,2098.4829200622407,1.691903020982739e-08,3.4513498714318893,17.067983369946255,46147.555138205025,9767.477216244793,2.416995806903865e-08,3.4156512898062,21.719061504956613,40319.68601130508,1588.9650660477143,1.702609758320351e-08,3.3856784119325987,17.461158724369778
CC-discharge,174,4622315.82199316,5031.325301204819,6.820138519663318,-53.2,-8.167270686637762,-7.465612279316869,-29.631929348558433,-7.935187685486938,40378.847469041495,2096.2211220818604,1.7294155723783e-08,3.436435567625026,17.742249390543485,40057.224111834366,1399.1348922278744,1.6751871930945582e-08,3.3728597660422377,17.128247779601043,46348.87515799511,9491.701349352335,2.418999494605282e-08,3.4095008642250377,21.956082038443093,40240.65120664772,2088.068916259144,1.716416610788543e-08,3.4402810569119366,17.525228020328043,40522.75404663466,1609.6057985520908,1.7174386067446844e-08,3.3837029520382917,17.742249390543485,39904.06654051159,2049.7858614594466,1.6919030209836432e-08,3.44727875362108,17.128247779601043,46328.0034690698,9574.264201430493,2.4169958069039704e-08,3.410637655438279,21.956082038443093,40367.86522721833,1535.786853635084,1.7026097583291297e-08,3.3798574627513807,17.525228020328043
CC-discharge,175,4622344.737655811,5060.240963855422,6.809774062780109,-53.2,-8.085343597858765,-7.395751671305197,-29.860749860196393,-7.858154870639649,40427.30545052737,2043.4021096813178,1.729415572377894e-08,3.431965968840799,17.80752093385472,40102.29518924522,1349.3264339822542,1.6751871930948887e-08,3.3666691100693864,17.187931972173825,46530.85402908037,9295.712110666233,2.418999494605672e-08,3.4042968130258857,22.195008460968214,40287.95892392052,2036.8236039786525,1.7164166107918017e-08,3.4359175536778936,17.588655098866706,40571.68961570355,1555.500068116517,1.717438606745673e-08,3.3778080939393105,17.80752093385472,39948.65420685065,2001.5447476626748,1.691903020983897e-08,3.4431049527107236,17.187931972173825,46509.79770464433,9379.55782002736,2.4169958069055113e-08,3.405477249754223,22.195008460968214,40415.58905055379,1483.1253860242045,1.7026097583181014e-08,3.3738565091022155,17.588655098866706
CC-discharge,176,4622373.653318461,5089.156626506025,6.79907130386427,-53.2,-8.010451320942646,-7.331066825534763,-30.070888729853035,-7.787593123669562,40475.32959264606,1991.0731427469702,1.7294155723777645e-08,3.427356044919088,17.87216268051657,40146.98350700248,1299.9539946263396,1.675187193095201e-08,3.3602535888070197,17.247075821558724,46714.06255964111,9098.341762492828,2.41899949460787e-08,3.398920805428176,22.43569777257484,40334.8558239497,1986.039127506995,1.716416610793753e-08,3.4314214910608944,17.65148942816112,40620.187069612846,1501.896321089814,1.7174386067467e-08,3.371715258945182,17.87216268051657,39992.86321883535,1953.7259323593426,1.6919030209838675e-08,3.4388177150572496,17.247075821558724,46692.82035208343,9183.47936925789,2.41699580690493e-08,3.4001504984360937,22.43569777257484,40462.89844320694,1430.9374893399706,1.7026097583581776e-08,3.3676498128033745,17.65148942816112
CC-discharge,177,4622402.568981112,5118.0722891566265,6.787984199050356,-53.2,-7.943355416025099,-7.271979201494289,-30.260500918163707,-7.72416446431691,40522.96859797745,1939.1835336860136,1.7294155723775514e-08,3.4225883940641233,17.93623419351644,40191.324381487386,1250.9799944891467,1.6751871930956567e-08,3.3535787227855027,17.30572259275161,46898.37173375722,8899.724466949008,2.4189994946081868e-08,3.3933494110817213,22.677992510117072,40381.3865967442,1935.6691753838827,1.716416610793287e-08,3.4267771390100643,17.713785643373917,40668.29559094002,1448.7426350842998,1.71743860674749e-08,3.3653958049862336,17.93623419351644,40036.72851406012,1906.2930184142756,1.6919030209840002e-08,3.4344054762648537,17.30572259275161,46876.94252636624,8986.162133073674,2.4169958069087257e-08,3.394634787968635,22.677992510117072,40509.83848826765,1379.175572312868,1.7026097583530494e-08,3.3612070600402926,17.713785643373917
CC-discharge,178,4622431.484643763,5146.987951807229,6.776459455315177,-53.2,-7.884873506446533,-7.218894613435271,-30.427665408069124,-7.668566472049075,40570.27655990497,1887.6768837487584,1.729415572377777e-08,3.4176434729629968,17.99980137794404,40235.35594914274,1202.3637129858212,1.6751871930972382e-08,3.3466034767552393,17.363918873132853,47083.63964398501,8700.008131987031,2.4189994946089055e-08,3.3875555107997033,22.921720085724438,40427.60057156646,1885.6625212679096,1.716416610790629e-08,3.4219670487291167,17.775603839905507,40716.069806197214,1395.9812374267851,1.71743860674854e-08,3.3588159823521804,17.99980137794404,40080.287819933656,1859.20656661501,1.6919030209845207e-08,3.4298559785599365,17.363918873132853,47062.022464028305,8787.7530512886,2.4169958069105326e-08,3.3889039445154734,22.921720085724438,40556.45894888613,1327.786992970436,1.7026097583417892e-08,3.3544924065860595,17.775603839905507
CC-discharge,179,4622460.400306413,5175.903614457831,6.764436274751063,-53.2,-7.836037214537151,-7.17234032049271,-30.5699440818592,-7.621678383110946,40617.298488410306,1836.507903984869,1.7294155723783243e-08,3.412499543779134,18.06293756557851,40279.10410223404,1154.078657150983,1.675187193097628e-08,3.3392798855066026,17.421714997365495,47269.75530165386,8499.304147335255,2.418999494609043e-08,3.3815081523256096,23.166690404961095,40473.53750371429,1835.979355005854,1.716416610790662e-08,3.416972057953339,17.837010445749524,40763.5551689711,1343.5657358877827,1.7174386067486125e-08,3.351936730971928,18.06293756557851,40123.5667510141,1812.4409176619008,1.6919030209844515e-08,3.4251563892444596,17.421714997365495,47247.94928900827,8588.362784523659,2.4169958069086354e-08,3.3829281224254526,23.166690404961095,40602.799930036475,1276.7308410127182,1.702609758345561e-08,3.347464216797724,17.837010445749524
CC-discharge,180,4622489.315969064,5204.819277108434,6.75184125660731,-53.2,-7.797643040026308,-7.1324915648623355,-30.68574597162236,-7.584119423489002,40664.11639977908,1785.5889677940197,1.7294155723752687e-08,3.407131801006717,18.125723430054666,40322.62673698852,1106.0612427008855,1.6751871930990246e-08,3.3315475973596147,17.479164121403066,47456.503795317716,8297.842347816324,2.4189994946101585e-08,3.3751699971263904,23.41269719232448,40519.27186582559,1786.5403627299725,1.71641661080193e-08,3.411770776605012,17.89807790682021,40810.834503875834,1291.4063692052812,1.7174386067386893e-08,3.3447094556005936,18.125723430054666,40166.622582560885,1765.93448810549,1.691903020986259e-08,3.4202936592476973,17.479164121403066,47434.5083079094,8388.219663206231,2.4169958069099754e-08,3.3766712594809207,23.41269719232448,40648.936559397545,1225.9256107470035,1.7026097584330338e-08,3.3400704800022996,17.89807790682021
CC-discharge,181,4622518.231631714,5233.734939759036,6.73859046339116,-53.2,-7.770719745036478,-7.099584897968872,-30.773011717375333,-7.556683639619322,40710.80206390101,1734.8452544105905,1.7294155723741464e-08,3.401513079495965,18.188246975376202,40365.967041313575,1058.2649094256508,1.6751871931039536e-08,3.3233352011050297,17.536321054988733,47643.70630017736,8095.809609466587,2.418999494607041e-08,3.368498329169219,23.65951951236061,40564.867012192546,1737.2796449837376,1.7164166108109952e-08,3.406340323051541,17.95888434482466,40857.98028814335,1239.426493913305,1.717438606741249e-08,3.337077383895196,18.188246975376202,40209.49803926823,1719.6421828663342,1.6919030209882122e-08,3.4152552622861307,17.536321054988733,47621.520877365634,8187.509340166412,2.416995806941897e-08,3.370092134221942,23.65951951236061,40694.93274851062,1175.3035815966568,1.7026097584058917e-08,3.332250140339619,17.95888434482466
CC-discharge,182,4622547.147294365,5262.650602409639,6.724586099942514,-53.2,-7.756340071100603,-7.073687232158059,-30.829829964491218,-7.540142732250114,40757.435409422185,1684.1931436548298,1.729415572374008e-08,3.395613621425495,18.25060464532053,40409.17019810841,1010.6404262058859,1.6751871931099748e-08,3.3145560411822905,17.59324182659567,47831.16750706263,7893.41114630664,2.4189994946222036e-08,3.3614433814938955,23.90692048297052,40610.39255007779,1688.1244525505638,1.716416610800975e-08,3.400656435228386,18.019514169611284,40905.07323817373,1187.540452770365,1.717438606755462e-08,3.328972478517019,18.25060464532053,40252.23781942479,1673.5163200020872,1.691903020995418e-08,3.4100300587602232,17.59324182659567,47808.79188636966,7986.435686186433,2.416995806902613e-08,3.3631427184486187,23.90692048297052,40740.858716884206,1124.7899939331414,1.7026097585346298e-08,3.323929664714127,18.019514169611284
CC-discharge,183,4622576.062957016,5291.566265060241,6.709710738180408,-53.2,-7.75568788225182,-7.054677962290822,-30.854351537014903,-7.535282618442462,40804.10167918064,1633.543535633016,1.729415572378531e-08,3.3894000143486123,18.31290194633801,40452.27825363756,963.1415521524467,1.675187193107024e-08,3.305101988838675,17.649982249063335,48018.68703487301,7690.857767460179,2.418999494617974e-08,3.353945396548138,24.15464811952275,40655.9209003215,1638.999051722235,1.7164166108394417e-08,3.3946929006272035,18.080058046521696,40952.199436932024,1135.6569753301983,1.7174386067475137e-08,3.3203107238317955,18.31290194633801,40294.88351832709,1627.5121137058848,1.69190302099485e-08,3.404608749341733,17.649982249063335,47996.121157126625,7785.208130528109,2.416995806912708e-08,3.355765341632271,24.15464811952275,40786.78752235269,1074.3070211602924,1.7026097586510687e-08,3.3150178375532056,18.080058046521696
CC-discharge,184,4622604.978619666,5320.481927710844,6.693824326875559,-53.2,-7.769997589610386,-7.042111385420247,-30.845078062162322,-7.542812962807046,40850.893631500585,1582.7993393667011,1.7294155723756257e-08,3.3828358048978426,18.375254096827415,40495.32987225403,915.7249575972008,1.6751871931156513e-08,3.29483836025829,17.706595860901533,48206.05612691416,7488.37011466674,2.418999494612414e-08,3.3459331072461764,24.402436993415034,40701.52861926894,1589.8230975168822,1.7164166108489453e-08,3.3884226914348328,18.140612647249608,40999.45255694324,1083.6766053919123,1.71743860676448e-08,3.3109885219777158,18.375254096827415,40337.4733856325,1581.5875977829944,1.691903020991981e-08,3.3989859666172686,17.706595860901533,48183.30014474687,7584.045870709815,2.4169958069381422e-08,3.347891219629382,24.402436993415034,40832.79639463056,1023.7720979766276,1.702609758604382e-08,3.3054016354407256,18.140612647249608
CC-discharge,185,4622633.894282317,5349.3975903614455,6.676757129161191,-53.2,-7.8005265258770535,-7.035074016209925,-30.80110741677453,-7.563292041138493,40897.91171501286,1531.8552370973093,1.7294155723808148e-08,3.3758813834056856,18.437786322190817,40538.35718550453,868.3533318846095,1.6751871930948927e-08,3.283594741043352,17.763130742032576,48393.061595671774,7286.174960549355,2.4189994946141574e-08,3.337320147596988,24.650012035499113,40747.29540753521,1540.5125375627738,1.7164166108680505e-08,3.3818186619479587,18.201279735618865,41046.934036829254,1031.4914595628259,1.7174386067556125e-08,3.300875745755506,18.437786322190817,40380.03920825952,1535.7066356486562,1.691903020987191e-08,3.39316238811784,17.763130742032576,48370.11587801397,7383.174195002992,2.4169958069643394e-08,3.3394369815642033,24.650012035499113,40878.96573535909,973.0988492376557,1.7026097585193356e-08,3.294938467213233,18.201279735618865
CC-discharge,186,4622662.809944968,5378.313253012048,6.658300012398971,-53.2,-7.848498010301893,-7.031983756873469,-30.722515119794306,-7.597003113030336,40945.26351655067,1480.598142187065,1.729415572376812e-08,3.3684942240959312,18.500633810287923,40581.38140309089,820.9996971501334,1.6751871930713802e-08,3.271152175764581,17.819624949956605,48579.4927828502,7084.498631187988,2.418999494609147e-08,3.328000117992211,24.89709485693112,40793.30206903583,1490.9815130230286,1.7164166108632714e-08,3.374854915873595,18.26216445511352,41094.75252376667,978.9856963143123,1.717438606751566e-08,3.28980578830304,18.500633810287923,40422.60196842418,1489.8430983624346,1.6919030209881123e-08,3.387147836634391,17.819624949956605,48556.357912367195,7182.817948058941,2.4169958069162203e-08,3.3302998944067603,24.89709485693112,40925.37705918266,922.1990434123999,1.7026097585759465e-08,3.2834450965253765,18.26216445511352
CC-discharge,187,4622691.725607618,5407.228915662651,6.638191220757881,-53.2,-7.914972735105124,-7.030336964589056,-30.61094377290866,-7.643746527397165,40993.06295676001,1428.9078406762933,1.7294155723790182e-08,3.3606297883343643,18.56394092171526,40624.40656784934,773.6536235284788,1.6751871930996433e-08,3.2572258451047102,17.876100133576937,48765.15160210782,6883.557470742926,2.418999494601235e-08,3.3178398644779215,25.14341396895001,40839.62748689268,1441.1451739287977,1.7164166108553384e-08,3.3675091708085025,18.323372284994758,41143.0230611707,926.0361731678239,1.7174386067636077e-08,3.277561432423517,18.56394092171526,40465.165665602566,1443.986884260205,1.6919030209867355e-08,3.3809653756531697,17.876100133576937,48741.828362442684,6983.192057946447,2.416995806948637e-08,3.3203513562799594,25.14341396895001,40972.109943058924,870.9854857177594,1.7026097585633052e-08,3.270682049949379,18.323372284994758
CC-discharge,188,4622720.641270269,5436.144578313253,6.616095811835427,-53.2,-8.000637941767854,-7.026393086849543,-30.470444299433034,-7.702524671949568,41041.42765268649,1376.6593559156559,1.7294155723840802e-08,3.3522431493056746,18.627859036883425,40667.4113868513,726.3293590591035,1.6751871931126152e-08,3.241439227267576,17.932552864707212,48949.86871896916,6683.542452039432,2.4189994946012213e-08,3.306669027868796,25.388720748357002,40886.3432286692,1390.9247368120361,1.716416610844191e-08,3.3597663863918275,18.385003896237112,41191.86442528564,872.5148689320359,1.7174386067630177e-08,3.263852662529753,18.627859036883425,40507.70923524414,1398.1517930322022,1.6919030209883644e-08,3.374656584567852,17.932552864707212,48926.358065571796,6784.486247468919,2.416995806994905e-08,3.3094267839666323,25.388720748357002,41019.23658403954,819.3772155183028,1.702609758532422e-08,3.2563294254436004,18.385003896237112
CC-discharge,189,4622749.556932919,5465.060240963856,6.59157490631823,-53.2,-8.10542533379736,-7.0148324076045805,-30.308692438376696,-7.771049820221364,41090.473077432136,1323.7283945503482,1.7294155723824907e-08,3.343292383658526,18.692542021925856,40710.33901681173,679.0761354888186,1.675187193061665e-08,3.2232870618532425,17.988943328540362,49133.52864091622,6484.595031742115,2.4189994946020706e-08,3.2942644092176554,25.63281366698275,40933.50451524803,1340.2560585333201,1.7164166108694557e-08,3.351624629537967,18.447146765683584,41241.393227282504,818.2944623555536,1.7174386067797357e-08,3.2482825226597036,18.692542021925856,40550.17644373662,1352.3855072283795,1.691903020986349e-08,3.3682878444649877,17.988943328540362,49109.83164641611,6586.841047379216,2.416995807072162e-08,3.2973104971005744,25.63281366698275,41066.81268871536,767.3083170900028,1.702609758671359e-08,3.239950276780263,18.447146765683584
