,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,146,601691.4108986863,4221.686746987952,8.179806290876392,53.2,13.20253088848901,13.071786701243727,13.755365298122596,13.17031711214467,34057.03663838967,13321.589623745278,6.772371760220149e-09,4.0900027875838685,-0.0,34103.042446982814,12990.943520206956,6.749535004635477e-09,4.089882553834919,-0.0,34372.24192580254,13676.394113890557,6.814490542308392e-09,4.089952526418989,-0.0,34057.054326393736,13328.209106551212,6.771787090930124e-09,4.08990210076778,-0.0,34138.637311241306,13097.050801088064,6.7596284914920194e-09,4.089803503292523,-0.0,34013.74661405996,13291.393632789583,6.766576121889958e-09,4.089923737041473,-0.0,34363.521712496404,13734.400172591431,6.817737302929702e-09,4.089853764457403,-0.0,34129.8790778739,13073.67575030549,6.7573456784904395e-09,4.089904190108612,-0.0
CC-charge,147,601720.3265613369,4250.6024096385545,8.182995583437311,53.2,13.204424254202968,13.074354283619533,13.749221456508495,13.172000005669005,33977.51307916484,13407.843997129978,6.7726078195512645e-09,4.091597074079329,-0.0,34023.00368035266,13078.988961373756,6.749772746754363e-09,4.091477073546235,-0.0,34288.77164267551,13766.624334929124,6.814740684309372e-09,4.091546860922636,-0.0,33977.38363866089,13414.101214392844,6.772022265511068e-09,4.091496975604925,-0.0,34058.3299912545,13185.406480703568,6.7598679785662746e-09,4.091398509357982,-0.0,33934.56630540728,13376.668416709741,6.766809337381334e-09,4.091518509891078,-0.0,34280.13611820378,13824.039765727506,6.817986491502803e-09,4.091448722514676,-0.0,34049.50762802263,13161.941554357469,6.757584725242932e-09,4.091498607832386,-0.0
CC-charge,148,601749.2422239875,4279.518072289156,8.186208737110258,53.2,13.206316583439326,13.076926683520975,13.743071982826764,13.173684750212935,33897.97812552217,13494.110705956171,6.772844721993327e-09,4.093203175010226,-0.0,33942.949147573425,13167.051705832217,6.750011306828009e-09,4.093083657040115,-0.0,34205.33872919781,13856.814159597852,6.81499168964535e-09,4.0931531525095055,-0.0,33897.702752915735,13500.004284755782,6.772258274309398e-09,4.093103666451733,-0.0,33978.01116455054,13273.774797193046,6.7601082995045805e-09,4.093005562100032,-0.0,33855.3703997054,13461.959958238598,6.767043383237259e-09,4.093125080070144,-0.0,34196.78785564532,13913.639226666417,6.818236545609921e-09,4.093055584600752,-0.0,33969.1258904604,13250.21862492774,6.757824595668231e-09,4.093105070658527,-0.0
CC-charge,149,601778.1578866381,4308.433734939759,8.18944585678471,53.2,13.208206985510136,13.079502542565304,13.736920010714936,13.175370461209631,33818.4317921402,13580.389736365249,6.773082486330162e-09,4.094821139390029,-0.0,33862.878832215065,13255.131775223446,6.7502507038492136e-09,4.0947023614717315,-0.0,34121.94318966623,13946.963573214889,6.815243579426258e-09,4.094771454276273,-0.0,33818.011666372004,13585.918322688754,6.772495135904167e-09,4.094722221878608,-0.0,33897.6808459509,13362.155736357005,6.7603494736725504e-09,4.094624717394681,-0.0,33776.158880701514,13547.2682783404,6.767278277725461e-09,4.094743495312979,-0.0,34113.476929113014,14003.198540824738,6.8184874861213e-09,4.0946744025084385,-0.0,33888.733862374895,13338.506967200063,6.758065308999074e-09,4.094723634906104,-0.0
CC-charge,150,601807.0735492887,4337.349397590361,8.192707045524386,53.2,13.210094592243625,13.082080529719283,13.73076860393324,13.177056274103853,33738.874098847315,13666.681068836497,6.7733211316274164e-09,4.096451015546983,-0.0,33782.79272590197,13343.229182234283,6.750490957131244e-09,4.096333242781152,-0.0,34038.585010009236,14037.072581144901,6.815496375084254e-09,4.096401818354594,-0.0,33738.310381403026,13671.843327608523,6.7727328691671435e-09,4.096352689797492,-0.0,33817.33905548153,13450.549278193004,6.760591520758331e-09,4.096256029977404,-0.0,33696.93174010932,13632.593389309026,6.767514039389809e-09,4.096373802743235,-0.0,34030.20332455039,14092.717713535694,6.81873933423485e-09,4.096305227169792,-0.0,33808.3315461628,13426.806580569839,6.758306884796777e-09,4.096354355726895,-0.0
CC-charge,151,601835.9892119393,4366.265060240964,8.195992404877142,53.2,13.21197855807947,13.08465934159414,13.724620755855923,13.178741344470467,33659.30507049014,13752.984678332024,6.773560677232387e-09,4.098092851267283,-0.0,33702.69082814241,13431.343930785473,6.750732086295028e-09,4.097976355863674,-0.0,33955.26415821945,14127.14120833916,6.815750098370798e-09,4.098044296069121,-0.0,33658.59890542266,13757.779293431839,6.77297149322521e-09,4.097995117603615,-0.0,33736.98581823249,13538.955397047914,6.760834460760725e-09,4.09789955360986,-0.0,33617.68897744241,13717.935294948758,6.7677506870404e-09,4.09801604901347,-0.0,33946.967009981796,14182.196769589335,6.8189921114575124e-09,4.097948108808023,-0.0,33727.918949301544,13515.117458777919,6.758549342919394e-09,4.097997287273529,-0.0
CC-charge,152,601864.9048745899,4395.180722891567,8.199302035180702,53.2,13.213858060125533,13.087237702684307,13.7184793890907,13.180424848099454,33579.72473679179,13839.300534446327,6.773801142771685e-09,4.099746693936831,-0.0,33622.57314615646,13519.476016219138,6.7509741112765624e-09,4.099631754737347,-0.0,33871.98058478197,14217.169498867886,6.816004771372902e-09,4.099698938093282,-0.0,33578.87725076033,13843.726208705708,6.773211027483247e-09,4.099649552315876,-0.0,33656.62116422027,13627.37406176827,6.761078313993363e-09,4.099555341243871,-0.0,33538.43059984307,13803.293990754937,6.76798823975376e-09,4.099670280443355,-0.0,33863.767935942735,14271.635752771908,6.81924583961794e-09,4.09960309708742,-0.0,33647.49608422907,13603.439590047998,6.758792703543324e-09,4.099652482864827,-0.0
CC-charge,153,601870.8883927236,4401.1642410253,8.19999,53.2,13.214247161226822,13.087772184728724,13.71720697510114,13.18077367894331,33563.256028656506,13857.163119714887,6.77385099718718e-09,4.100090458480294,-0.0,33605.99278676857,13537.714953869132,6.751024285954485e-09,4.0999758774444635,-0.0,33854.750508522775,14235.794948870865,6.816057568925845e-09,4.100042888392028,-0.0,33562.37941263348,13861.512318234627,6.773260688184365e-09,4.099993439329965,-0.0,33639.99014535141,13645.671811646946,6.761128868787292e-09,4.099899541519706,-0.0,33522.028073552596,13820.958975224357,6.768037489868417e-09,4.100014122555536,-0.0,33846.5553412951,14290.139284246592,6.819298441762745e-09,4.099947111607972,-0.0,33630.85313551852,13621.717233921589,6.7588431553012475e-09,4.099996560670035,-0.0
CV-charge,0,601870.8883927236,0.0,8.2,53.22193865927442,13.21966432747589,13.09312976290762,13.722961210962211,13.186183357928703,33563.256028656506,13857.163119714887,6.77385099718718e-09,4.100095474166045,0.0,33605.99278676857,13537.714953869132,6.751024285954485e-09,4.099980871370619,0.0,33854.750508522775,14235.794948870865,6.816057568925845e-09,4.100047893536201,0.0,33562.37941263348,13861.512318234627,6.773260688184365e-09,4.099998442107868,0.0,33639.99014535141,13645.671811646946,6.761128868787292e-09,4.099904525833955,0.0,33522.028073552596,13820.958975224357,6.768037489868417e-09,4.10001912862938,0.0,33846.5553412951,14290.139284246592,6.819298441762745e-09,4.099952106463798,0.0,33630.85313551852,13621.717233921589,6.7588431553012475e-09,4.1000015578921305,0.0
CV-charge,1,601899.8040553742,28.91566265060241,8.2,51.67998106720324,12.839469111584373,12.717461619291146,13.316500077815194,12.806550258512527,33423.60955884353,13978.768852430136,6.774088693350395e-09,4.100095019688118,-0.0,33465.39927151908,13661.886025878057,6.751263473188042e-09,4.09998027264154,-0.0,33708.66556910637,14362.546940025177,6.816309253215921e-09,4.100047313025731,-0.0,33422.48732818565,13982.59547369968,6.773497455070852e-09,4.099999125541039,-0.0,33498.967361090115,13770.240079374342,6.7613698779983115e-09,4.099904980311881,-0.0,33382.9424978913,13941.22256021966,6.768272304092773e-09,4.100019727358458,-0.0,33700.61861945622,14416.06158148016,6.819549201024338e-09,4.099952686974268,-0.0,33489.730597609785,13746.146627379205,6.759083664053161e-09,4.100000874458959,-0.0
CV-charge,2,601928.7197180248,57.83132530120482,8.2,50.78113804544223,12.617843194714915,12.49852241625891,13.079488188296027,12.58528424617238,33341.56760054882,14062.22526949045,6.774322885703604e-09,4.100094948492219,-0.0,33382.79461631724,13747.108584722764,6.751499093749983e-09,4.0999796400693755,-0.0,33622.919724485415,14449.466704458451,6.816557189146438e-09,4.1000469310863785,-0.0,33340.303461488555,14065.691173812753,6.773730725991518e-09,4.099999758969527,-0.0,33416.11682143472,13855.729646982496,6.761607305233479e-09,4.09990505150778,-0.0,33301.22382117493,14023.763284194209,6.768503655477705e-09,4.1000203599306255,-0.0,33614.95977245094,14502.412385566298,6.819796232895746e-09,4.09995306891362,-0.0,33406.82386354199,13831.538751121832,6.759320588300107e-09,4.100000241030472,-0.0
CV-charge,3,601957.6353806754,86.74698795180723,8.2,49.953225996612744,12.413683138534774,12.29684603454451,12.86122753587887,12.381469287654589,33265.82240585155,14143.421170756428,6.774554250832486e-09,4.10009489954088,-0.0,33306.52597317367,13830.026584022393,6.751731833884143e-09,4.099979015826873,-0.0,33543.801376057505,14533.987957431176,6.8168021068378676e-09,4.10004657465824,-0.0,33264.428490590435,14146.534935423148,6.773961175940319e-09,4.1000003754082055,-0.0,33339.625104422885,13938.903629643662,6.7618418409333855e-09,4.09990510045912,-0.0,33225.77319944643,14104.071968430922,6.768732211934878e-09,4.100020984173126,-0.0,33535.92169738991,14586.380378092994,6.82004026363918e-09,4.099953425341759,-0.0,33330.28151663816,13914.616703322206,6.759554618778325e-09,4.099999624591794,-0.0
CV-charge,4,601986.551043326,115.66265060240964,8.199999999999998,49.15575490096213,12.216993540435713,12.102542675327925,12.651098799518719,12.185119885679773,33192.40480224046,14223.283799979814,6.7747829611089345e-09,4.1000948011985034,-0.0,33232.59758449114,13911.586643049926,6.751961868894086e-09,4.099978463279678,-0.0,33467.15424728957,14617.079679387822,6.8170441931776285e-09,4.1000462405155425,-0.0,33190.886146584686,14226.050102376903,6.774188976881508e-09,4.100000926968474,-0.0,33265.483918548896,14020.711860387823,6.7620736614416565e-09,4.099905198801494,-0.0,33152.63773171559,14183.065443506584,6.768958143532008e-09,4.100021536720322,-0.0,33459.352334692994,14668.928196762878,6.82028147903701e-09,4.099953759484458,-0.0,33256.09231379097,13996.329345175753,6.7597859318999575e-09,4.099999073031525,-0.0
CV-charge,5,602015.4667059766,144.57831325301206,8.200000000000001,48.37936921448566,12.02546549583273,11.913327337240345,12.446647445229674,11.993928936182924,33120.39223481302,14301.893757906795,6.77500910222211e-09,4.100094636017303,-0.0,33160.08082004503,13991.870903693236,6.752189286494615e-09,4.099977998771895,-0.0,33392.011109544066,14698.827885856601,6.817283541211215e-09,4.1000459279380514,-0.0,33118.75220018583,14304.316987919563,6.7744142143380605e-09,4.100001401294604,-0.0,33192.761616481665,14101.23690349857,6.762302854853292e-09,4.099905363982698,-0.0,33080.898747807194,14260.82326647504,6.769181534814027e-09,4.100022001228106,-0.0,33384.28543707069,14750.141294074747,6.820519971454999e-09,4.099954072061948,-0.0,33183.323896439666,14076.759209405844,6.760014615934243e-09,4.099998598705397,-0.0
CV-charge,6,602044.3823686272,173.49397590361446,8.2,47.621492478210826,11.838464792465265,11.728572817561812,12.247192370793213,11.807262497390525,33049.54808813596,14379.281110369562,6.7752327395740626e-09,4.100094402437335,-0.0,33088.73760903532,14070.909908581763,6.7524141539119434e-09,4.099977623185965,-0.0,33318.12263504566,14779.26586537459,6.817520221953229e-09,4.100045636019554,-0.0,33047.789573363276,14381.36558430758,6.774636953592824e-09,4.100001798097095,-0.0,33121.21925077507,14180.509557224312,6.762529488610284e-09,4.099905597562663,-0.0,33010.32073035592,14337.375018884626,6.7694024503203374e-09,4.100022376814036,-0.0,33310.471929716085,14830.052740677796,6.8207558113372476e-09,4.099954363980445,-0.0,33111.73710127938,14155.937117084966,6.760240738491591e-09,4.099998201902904,-0.0
CV-charge,7,602073.2980312778,202.40963855421688,8.2,46.8811897207044,11.65576277903624,11.548053461105356,12.052481633510924,11.624891847051888,32979.80434341055,14455.473762500014,6.775453931930253e-09,4.100094103078051,-0.0,33018.499609178194,14148.73199916552,6.752636531620738e-09,4.099977333235723,-0.0,33245.41597852012,14858.424573026878,6.817754299170256e-09,4.1000453637730425,-0.0,32977.93008197984,14457.223729281543,6.774857253310183e-09,4.100002120349551,-0.0,33050.78813225777,14258.558406477747,6.762753623357363e-09,4.099905896921949,-0.0,32940.836070084326,14412.748150370928,6.7696209480491776e-09,4.100022666764276,-0.0,33237.83904126399,14908.69328904149,6.820989061929101e-09,4.099954636226958,-0.0,33041.2631444442,14233.89167522908,6.760464360317979e-09,4.099997879650449,-0.0
CV-charge,8,602102.2136939284,231.32530120481928,8.2,46.15786808460915,11.47721526679331,11.371627237504503,11.862352910105123,11.446672670206217,32911.12770238991,14530.498853647337,6.77567273529153e-09,4.100093741375163,-0.0,32949.333428216436,14225.364740202042,6.752856477251886e-09,4.099977124808067,-0.0,33173.85468898364,14936.334084864848,6.817985833582332e-09,4.100045110213664,-0.0,32909.14032508427,14531.918495098924,6.775075169395642e-09,4.100002371663557,-0.0,32981.43463450436,14335.411251732678,6.762975316880271e-09,4.099906258624836,-0.0,32872.41173288614,14486.969358315237,6.769837083276735e-09,4.100022875191932,-0.0,33166.350357712894,14986.092818356661,6.82121978345694e-09,4.099954889786336,-0.0,32971.86833119539,14310.650704218488,6.7606855393451436e-09,4.0999976283364425,-0.0
CV-charge,9,602131.129356579,260.2409638554217,8.2,45.451016117063595,11.302698093411678,11.199171936236484,11.676665407056628,11.2724806803588,32843.492454718864,14604.38273958393,6.775889203728475e-09,4.100093320875325,-0.0,32881.21330833853,14300.834901522725,6.753074046432459e-09,4.099976993669277,-0.0,33103.41032254769,15013.023581970656,6.818214883770415e-09,4.100044874377906,-0.0,32841.39450514609,14605.476170972233,6.775290755827235e-09,4.1000025557332584,-0.0,32913.13279376672,14411.095090800805,6.763194624954759e-09,4.0999066791246745,-0.0,32805.022237214966,14560.064570185796,6.770050909381027e-09,4.100023006330723,-0.0,33095.97746403354,15062.280318701492,6.821448034032722e-09,4.0999551256220945,-0.0,32903.52663709474,14386.241219749947,6.760904331490098e-09,4.099997444266741,-0.0
CV-charge,10,602160.0450192296,289.1566265060241,8.2,44.760151148619705,11.132094116901591,11.030572285978227,11.49528612157256,11.10219862416733,32776.874972539794,14677.15101564133,6.7761033895993085e-09,4.10009284508517,-0.0,32814.11558371724,14375.168481565679,6.753289293009322e-09,4.099976935619632,-0.0,33034.056681640504,15088.521377451143,6.818441506416714e-09,4.100044655328258,-0.0,32774.66891309969,14677.922286263349,6.775504064875253e-09,4.100002676213698,-0.0,32845.8587493171,14485.63614252769,6.763411601570436e-09,4.0999071549148285,-0.0,32738.64417107168,14632.058966330485,6.770262478054674e-09,4.100023064380366,-0.0,33026.69418923448,15137.283917859617,6.8216738698912114e-09,4.099955344671742,-0.0,32836.21414453868,14460.689456673712,6.761120790876231e-09,4.099997323786302,-0.0
CV-charge,11,602188.9606818802,318.07228915662654,8.2,44.08480837838017,10.96529051905311,10.865717282745596,11.31808699044378,10.935713586137688,32711.2525788699,14748.828540268121,6.77631534364355e-09,4.100092317435033,-0.0,32748.01754134602,14448.39073133222,6.753502269143542e-09,4.09997694653369,-0.0,32965.768629033766,15162.854943887403,6.818665756408455e-09,4.100044452154848,-0.0,32708.940794669485,14749.28163410029,6.775715147193563e-09,4.100002736689131,-0.0,32779.589600676154,14559.059870925927,6.763626299026889e-09,4.099907682564966,-0.0,32673.25506505941,14702.977003179394,6.770471839397026e-09,4.100023053466308,-0.0,32958.47542159149,15211.130908591307,6.821897345493853e-09,4.09995554784515,-0.0,32769.90789911097,14534.020893260436,6.761334969902806e-09,4.099997263310867,-0.0
CV-charge,12,602217.8763445308,346.9879518072289,8.2,43.42453832937687,10.802178178464473,10.704499567695509,11.144944222217665,10.772916360999226,32646.603301809326,14819.439458270284,6.776525115046404e-09,4.100091741267297,-0.0,32682.897173689762,14520.52617800549,6.753713025380355e-09,4.099977022375459,-0.0,32898.521828244346,15236.050940410289,6.818887686913197e-09,4.100044263976249,-0.0,32644.188104030844,14819.57829466406,6.775924051885336e-09,4.100002740661099,-0.0,32714.3031593951,14631.391008981209,6.763838768002647e-09,4.099908258732702,-0.0,32608.83314768554,14772.842436119594,6.7706790419789695e-09,4.10002297762454,-0.0,32891.29684931381,15283.847775531029,6.822118513601714e-09,4.099955736023751,-0.0,32704.585661077093,14606.260275132992,6.76154691936194e-09,4.099997259338902,-0.0
CV-charge,13,602246.7920071814,375.90361445783134,8.2,42.77890598811613,10.642651460201671,10.546815217788007,10.975738067738707,10.613701242387739,32582.905808502666,14889.007223427643,6.776732751498541e-09,4.100091119830883,-0.0,32618.73311231156,14591.598647927802,6.7539216107085515e-09,4.0999771592070005,-0.0,32832.292671935495,15308.135239069508,6.819107349443573e-09,4.100044089939855,-0.0,32580.389437534745,14888.835657849093,6.776130826562664e-09,4.100002691541779,-0.0,32649.97788236796,14702.653581821514,6.764049057617041e-09,4.099908880169116,-0.0,32545.357279700052,14841.678341749835,6.770884132899391e-09,4.1000228407930015,-0.0,32825.13488901543,15355.460221382566,6.822337425340877e-09,4.099955910060145,-0.0,32640.225838528062,14677.431638551396,6.761756688502227e-09,4.099997308458223,-0.0
