,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,144,912667.773302617,4163.855421686747,8.176771704593229,53.2,13.152401616453146,12.972478092570887,13.971565803681335,13.10355448729464,34099.40928791763,13097.516717832801,7.680389578580279e-09,4.088479831988517,-0.0,34119.54138154971,12712.722412643478,7.63801575413281e-09,4.088375524905559,-0.0,34558.531530792934,13714.347646940425,7.784338555664978e-09,4.08843505927781,-0.0,34090.51726162002,13087.595564543515,7.67685441926312e-09,4.088377346432952,-0.0,34181.42757313527,12868.419687517651,7.661029685527738e-09,4.088291872604712,-0.0,34030.06858881931,13020.768518911489,7.664085972630232e-09,4.0883961796876696,-0.0,34549.62230832304,13771.859984176986,7.789065322083117e-09,4.088336645315421,-0.0,34163.63634418584,12827.433237560308,7.654859784974522e-09,4.088394358160277,-0.0
CC-charge,145,912696.6889652676,4192.77108433735,8.179933825647765,53.2,13.155001069154759,12.976354255644194,13.962485890667336,13.106158784533717,34020.18097031963,13183.44883289668,7.680622774819163e-09,4.090060654528355,-0.0,34040.097999524995,12800.108973193064,7.638249473552459e-09,4.089956328205773,-0.0,34473.77620779183,13805.975332366268,7.784592851402139e-09,4.090015795314525,-0.0,34011.24166013425,13173.059080911411,7.677086314298329e-09,4.089958760036373,-0.0,34101.41840459039,12956.44525546643,7.661266330645581e-09,4.089873171119409,-0.0,33951.47727895838,13105.405160037764,7.664315147174533e-09,4.089977497441993,-0.0,34464.95297795533,13862.887894249554,7.789318646090113e-09,4.089918030333241,-0.0,34083.663455654576,12915.258602589412,7.655095573195818e-09,4.089975065611394,-0.0
CC-charge,146,912725.6046279182,4221.686746987952,8.183119632102173,53.2,13.157601303956376,12.98024095972893,13.953390034496016,13.108767701818682,33940.936987971,13269.397910971049,7.68085677366398e-09,4.091653214217429,-0.0,33960.63078447691,12887.521694935132,7.638483966424372e-09,4.091549088938057,-0.0,34389.076186142796,13897.543273935546,7.784847998200078e-09,4.091608401785295,-0.0,33931.95026028638,13258.539590479164,7.677319001896603e-09,4.091551914876617,-0.0,34021.3934169076,13044.488200588758,7.661503768234666e-09,4.091466417884743,-0.0,33872.86239169639,13190.067137948228,7.664545108582874e-09,4.091570543164116,-0.0,34380.3388928314,13953.856451276848,7.789572823467635e-09,4.091511230316878,-0.0,34003.67462980278,13003.101431468698,7.655332142444121e-09,4.091567717225554,-0.0
CC-charge,147,912754.5202905688,4250.6024096385545,8.18632923457357,53.2,13.160200985537491,12.98413603642594,13.944283192002409,13.111379786034163,33861.67734881822,13355.363946860065,7.681091593083455e-09,4.0932575623418375,-0.0,33881.13969274394,12974.960632005044,7.638719250589163e-09,4.09315386805722,-0.0,34304.43151532279,13989.051402634643,7.785104017543258e-09,4.093212934644202,-0.0,33852.6430479574,13344.037112241132,7.677552499762598e-09,4.09315686167986,-0.0,33941.35261811182,13132.54851756007,7.661742016745568e-09,4.093071672231733,-0.0,33794.22388383868,13274.754505075583,7.664775874153363e-09,4.093175366516352,-0.0,34295.78010237712,14044.765586700161,7.789827875449033e-09,4.093116299929368,-0.0,33923.669852387255,13090.961743716187,7.655569510955694e-09,4.093172372893708,-0.0
CC-charge,148,912783.4359532194,4279.518072289156,8.18956274139163,53.2,13.162798812271381,12.988037360045988,13.935170210546438,13.113993617136202,33782.402068526564,13441.346926882357,7.681327251328302e-09,4.094873749298769,-0.0,33801.62469351714,13062.42582424808,7.638955344201885e-09,4.094770725033084,-0.0,34219.842215772325,14080.499681167516,7.78536093126711e-09,4.094829448646809,-0.0,33773.320017496786,13429.551655949374,7.677786825887432e-09,4.094773650314646,-0.0,33861.296024022304,13220.626192363072,7.661981094951033e-09,4.094688992092861,-0.0,33715.56172490784,13359.467300012007,7.665007461442342e-09,4.094792016358545,-0.0,34211.27662701299,14135.615263471782,7.790083823609517e-09,4.094733292744818,-0.0,33843.649117709465,13178.839549349836,7.655807697288845e-09,4.094789091076985,-0.0
CC-charge,149,912812.35161587,4308.433734939759,8.192820258922456,53.2,13.16539351638608,12.991942848155055,13.926055827074252,13.116607808384613,33703.11117027854,13527.346829090582,7.681563766930843e-09,4.096501824745645,-0.0,33722.08576858279,13149.91729750606,7.63919226573552e-09,4.096399718029173,-0.0,34135.308279549376,14171.88810323902,7.785618761533787e-09,4.096457997515407,-0.0,33693.981171527965,13515.083222326717,7.678021998527537e-09,4.0964023299393855,-0.0,33781.22365805118,13308.721202511575,7.662221021940806e-09,4.096318434176811,-0.0,33636.875896885176,13444.205547790003,7.665239888264755e-09,4.096420540893283,-0.0,34126.8284588047,14226.405475341304,7.790340689863032e-09,4.09636226140705,-0.0,33763.61242841359,13266.734849109791,7.656046720316367e-09,4.09641792898307,-0.0
CC-charge,150,912841.2672785206,4337.349397590361,8.19610189188704,53.2,13.16798386404976,12.995850462017673,13.916944667434423,13.119221006498144,33623.804684571485,13613.363623493558,7.681801158698439e-09,4.098141837747082,-0.0,33642.522912057844,13237.435063915616,7.639430033971783e-09,4.098040904078012,-0.0,34050.82967100178,14263.216692822194,7.785877530863454e-09,4.098098634101433,-0.0,33614.62652074356,13600.63180328888,7.67825803621211e-09,4.098042949147925,-0.0,33701.135550995175,13396.8335172796,7.662461817120769e-09,4.097960054139956,-0.0,33558.16639395113,13528.969260167396,7.665473172707498e-09,4.098060987809029,-0.0,34042.43556213713,14317.136246128619,7.790598496449279e-09,4.098003257785607,-0.0,33683.55979528764,13354.647634681702,7.656286599221638e-09,4.098058942739114,-0.0
CC-charge,151,912870.1829411712,4366.265060240964,8.199407743675067,53.2,13.170568655413447,12.999758206938225,13.907841245905116,13.121831891743211,33544.4826490136,13699.397272278062,7.682039445720736e-09,4.099793836920133,-0.0,33562.93613011714,13324.979122202209,7.639668667998056e-09,4.099694339253367,-0.0,33966.4063274461,14354.48550342738,7.786137262111297e-09,4.099751410545353,-0.0,33535.256083704706,13686.197382159959,7.678494957745657e-09,4.099695556113245,-0.0,33621.03174083432,13484.963097926086,7.662703500208387e-09,4.099613906754935,-0.0,33479.43322221351,13613.758435915177,7.6657073331109e-09,4.099713404421701,-0.0,33958.09787438903,14407.807628997376,7.790857265944702e-09,4.0996563331297144,-0.0,33603.491237054404,13442.57788892473,7.656527353503761e-09,4.099712187561824,-0.0
CC-charge,152,912875.2537593658,4371.335878435553,8.19999,53.2,13.171022304277106,13.00044488860595,13.906242351242474,13.122290455874477,33530.57102358123,13714.485990033574,7.68208130626405e-09,4.100084789549782,-0.0,33548.97739934381,13340.33347771775,7.639710587018348e-09,4.099985571555002,-0.0,33951.60581944637,14370.48610875526,7.786182888799721e-09,4.100042515685577,-0.0,33521.33595021998,13701.20402912558,7.678536577894936e-09,4.099986615458092,-0.0,33606.98300652178,13500.419403607333,7.662745955743858e-09,4.099905210450218,-0.0,33465.62420618841,13628.629612391967,7.665748468393981e-09,4.100004428444998,-0.0,33943.31238296424,14423.703497481281,7.790902724041108e-09,4.099947484314422,-0.0,33589.44866578859,13457.999257042356,7.656569645136924e-09,4.100003384541909,-0.0
CV-charge,0,912875.2537593658,0.0,8.2,53.22190997198721,13.17640453039689,13.005740101720875,13.912109712507121,13.127655627362325,33530.57102358123,13714.485990033574,7.68208130626405e-09,4.100089804252063,0.0,33548.97739934381,13340.33347771775,7.639710587018348e-09,4.0999905671124965,0.0,33951.60581944637,14370.48610875526,7.786182888799721e-09,4.100047520528731,0.0,33521.33595021998,13701.20402912558,7.678536577894936e-09,4.099991616959816,0.0,33606.98300652178,13500.419403607333,7.662745955743858e-09,4.099910195747937,0.0,33465.62420618841,13628.629612391967,7.665748468393981e-09,4.100009432887503,0.0,33943.31238296424,14423.703497481281,7.790902724041108e-09,4.099952479471269,0.0,33589.44866578859,13457.999257042356,7.656569645136924e-09,4.100008383040184,0.0
CV-charge,1,912904.1694220164,28.91566265060241,8.2,51.68202365924442,12.798957291940185,12.634969638277049,13.496574172332364,12.751522556694828,33391.369713860666,13835.703898242977,7.68231680357718e-09,4.10008944879177,-0.0,33409.3033064336,13463.69222989352,7.639946377926042e-09,4.0999897943222,-0.0,33803.53409790279,14498.96235201073,7.786439532172102e-09,4.100046984162872,-0.0,33382.05050690723,13821.76189773071,7.678770717485725e-09,4.099992432857049,-0.0,33466.4097697196,13624.590396337948,7.662984773649441e-09,4.099910551208231,-0.0,33327.448191576244,13748.106443984312,7.665979886027567e-09,4.1000102056778,-0.0,33795.39089478482,14551.338759945977,7.791158425385415e-09,4.099953015837129,-0.0,33448.93810486832,13581.888843927662,7.656807531703939e-09,4.100007567142953,-0.0
CV-charge,2,912933.085084667,57.83132530120482,8.2,50.78454506652794,12.57899402681802,12.418959911617586,13.254228475612688,12.532362652479648,33309.57934206673,13918.90284482561,7.682548818895899e-09,4.100089451341462,-0.0,33327.22270845968,13548.371567166852,7.640178641273838e-09,4.099989031084774,-0.0,33716.64588902134,14587.043834373046,7.78669235035958e-09,4.100046634334626,-0.0,33300.21094743123,13904.50760070017,7.679001389405798e-09,4.0999931641357,-0.0,33383.81329612744,13709.816219384305,7.663220030557562e-09,4.0999105486585385,-0.0,33246.247951297766,13830.121043467989,7.666207881022378e-09,4.1000109689152255,-0.0,33708.59084256025,14638.843677411276,7.791410322502077e-09,4.099953365665374,-0.0,33366.37870645635,13666.921296021808,7.657041861302031e-09,4.100006835864297,-0.0
CV-charge,3,912962.0007473176,86.74698795180723,8.2,49.95791168945893,12.376369416766407,12.219984069562429,13.031067308422017,12.330490894708085,33234.059859223664,13999.854471058461,7.68277802312981e-09,4.10008947827059,-0.0,33251.42764854078,13630.770933412536,7.640408053547302e-09,4.099988271412751,-0.0,33636.48715588161,14672.68172066713,7.786942090726174e-09,4.1000463105341645,-0.0,33224.64600640219,13985.018248044564,7.679229261504309e-09,4.099993881062655,-0.0,33307.54951551926,13792.739974437585,7.663452411291615e-09,4.099910521729409,-0.0,33171.2658333641,13909.927417895107,7.666433111510302e-09,4.100011728587249,-0.0,33628.51343836054,14723.920993832458,7.791659158879133e-09,4.099953689465837,-0.0,33290.14911636152,13749.656926079426,7.657273317536255e-09,4.100006118937345,-0.0
CV-charge,4,912990.9164099682,115.66265060240964,8.199999999999996,49.161647537166736,12.181141354020411,12.028255775995277,12.816257896557484,12.135992510593562,33160.855564407975,14079.482535743764,7.683004587166926e-09,4.100089458169219,-0.0,33177.94963587199,13711.830030196032,7.640634787447349e-09,4.09998757819885,-0.0,33558.844148907636,14756.858689098584,7.78718894475138e-09,4.10004600974632,-0.0,33151.39758755503,14064.212588123351,7.679454503912837e-09,4.099994536216985,-0.0,33233.62374074902,13874.307924662371,7.663682090706386e-09,4.099910541830778,-0.0,33098.57591112657,13988.43569785435,7.666655744993338e-09,4.100012421801147,-0.0,33550.949207873826,14807.546955007121,7.791905124853713e-09,4.0999539902536775,-0.0,33216.25642395953,13831.039872787835,7.657502074767841e-09,4.100005463783013,-0.0
CV-charge,5,913019.8320726188,144.57831325301206,8.200000000000001,48.38639903012216,11.991012900480802,11.841513502879105,12.607296256123451,11.946576370638814,33089.047173043604,14157.867088479945,7.683228596066273e-09,4.100089373266231,-0.0,33105.86660686437,13791.630010583258,7.640858929510279e-09,4.099986968374999,-0.0,33482.73586771969,14839.662497838852,7.787433007660481e-09,4.100045731181751,-0.0,33079.54585687438,14142.170240491043,7.679677201326682e-09,4.099995116868862,-0.0,33161.1076270435,13954.602069765202,7.663909156265021e-09,4.09991062673377,-0.0,33027.26601061566,14065.724482694037,7.666875864860484e-09,4.100013031625002,-0.0,33474.91814604275,14889.80874467135,7.792148314969055e-09,4.099954268818248,-0.0,33143.772704621355,13911.151956008034,7.65772822046894e-09,4.1000048831311355,-0.0
CV-charge,6,913048.7477352694,173.49397590361446,8.200000000000001,47.62959238494492,11.805354288201052,11.659138060994579,12.403485796062574,11.761614239686711,33018.399091149775,14235.037818293662,7.683450114813617e-09,4.100089221697975,-0.0,33034.94245251818,13870.200782423357,7.64108054613809e-09,4.099986443407482,-0.0,33407.90906798065,14921.127454572359,7.787674352076987e-09,4.1000454738570165,-0.0,33008.85508013554,14218.920736259437,7.67989741847684e-09,4.09999562234624,-0.0,33089.763258476676,14033.652822009986,7.664133674992892e-09,4.099910778302026,-0.0,32957.10255522436,14141.822739158057,7.667093534844022e-09,4.100013556592518,-0.0,33400.167265471224,14970.74044594961,7.792388801271573e-09,4.099954526142984,-0.0,33072.46015066515,13990.023522923175,7.657951821649017e-09,4.10000437765376,-0.0
CV-charge,7,913077.66339792,202.40963855421688,8.2,46.89029566527834,11.623939576241261,11.480908192678342,12.204567179718195,11.580880716640538,32948.843761632794,14311.02227256094,7.683669201824259e-09,4.100089005814925,-0.0,32965.109651494175,13947.570084581133,7.641299697100206e-09,4.099986000539641,-0.0,33334.28941990079,15001.285480085966,7.787913043186364e-09,4.10004523671387,-0.0,32939.25765916599,14294.491475425537,7.68011521355656e-09,4.09999605527615,-0.0,33019.522412131955,14111.48839983808,7.66435570718703e-09,4.099910994185074,-0.0,32888.01874781491,14216.757333258507,7.66730881224746e-09,4.100013999460357,-0.0,33326.62231178513,15050.373770693548,7.792626648418242e-09,4.099954763286129,-0.0,33002.25056934535,14067.6827307079,7.658172938667173e-09,4.1000039447238485,-0.0
CV-charge,8,913106.5790605706,231.32530120481928,8.2,46.16791904159392,11.44662688472868,11.306685464438502,12.010372425772726,11.404234266654019,32880.34822446507,14385.847247285405,7.683885912776454e-09,4.100088728811155,-0.0,32896.3353859801,14023.764901968761,7.641516439371264e-09,4.099985636139325,-0.0,33261.839503028306,15080.167582285905,7.788149143047589e-09,4.10004501870182,-0.0,32870.72061344918,14368.909109697857,7.680330642035543e-09,4.099996418956651,-0.0,32950.35180313729,14188.13625201403,7.664575310313488e-09,4.099911271188845,-0.0,32819.982122563975,14290.55440077832,7.667521751698205e-09,4.100014363860674,-0.0,33254.2459024981,15128.73952384777,7.792861917970422e-09,4.099954981298179,-0.0,32933.11069005503,14144.156967572018,7.658391629018975e-09,4.1000035810433495,-0.0
CV-charge,9,913135.4947232212,260.2409638554217,8.2,45.46195399486717,11.273294218300478,11.136351014530543,11.820755558981952,11.231553203054203,32812.88707251209,14459.538768960625,7.684100301433367e-09,4.1000883940154385,-0.0,32828.59440709303,14098.811446908036,7.641730827956544e-09,4.099985346409943,-0.0,33190.530031929375,15157.803840611083,7.788382711526283e-09,4.100044818796871,-0.0,32803.218520361355,14442.19952456231,7.680543757476535e-09,4.099996716798276,-0.0,32882.22577395359,14263.623039047421,7.664792539847516e-09,4.099911605984561,-0.0,32752.967701395857,14363.239329220602,7.66773240595483e-09,4.1000146535900575,-0.0,33183.00878189035,15205.867587967674,7.793094669319971e-09,4.099955181203128,-0.0,32865.0148665612,14219.472834328652,7.658607948166211e-09,4.100003283201725,-0.0
CV-charge,10,913164.4103858718,289.1566265060241,8.2,44.77192067730043,11.103826511565364,10.969792781838477,11.635578620218045,11.062722763678536,32746.43696434964,14532.122117205421,7.68431241986072e-09,4.100088004737904,-0.0,32761.863529423645,14172.73518193249,7.641942916110907e-09,4.09998512754901,-0.0,33120.334016700166,15234.223434058793,7.7886138065389e-09,4.100044636005796,-0.0,32736.72802484016,14514.387861897243,7.680754611752614e-09,4.099996952199584,-0.0,32815.12075311017,14337.974656379456,7.665007449493135e-09,4.0999119952620955,-0.0,32686.952547577923,14434.836779893007,7.667940826116951e-09,4.1000148724509895,-0.0,33112.88398744165,15281.78695105938,7.793324959933219e-09,4.099955363994205,-0.0,32797.939538375904,14293.656167634233,7.658821949838097e-09,4.100003047800416,-0.0
CV-charge,11,913193.3260485224,318.07228915662654,8.2,44.09735699456946,10.938112943407972,10.806902856296409,11.454708764399387,10.897632430465695,32680.975496687664,14603.621847821023,7.684522318517875e-09,4.100087564231678,-0.0,32696.12049987688,14245.560843001762,7.642152755431556e-09,4.09998497579197,-0.0,33051.22556035327,15309.454669685832,7.788842484161252e-09,4.100044469367432,-0.0,32671.22671110959,14585.498543002428,7.680963255136338e-09,4.09999712851301,-0.0,32749.01411651691,14411.21625800342,7.665220091278567e-09,4.099912435768321,-0.0,32621.914646690217,14505.370710390487,7.668147061715635e-09,4.100015024208028,-0.0,33043.84564843867,15356.525734896211,7.793552845457907e-09,4.099955530632569,-0.0,32731.862092561103,14366.732063656871,7.659033686078191e-09,4.100002871486989,-0.0
CV-charge,12,913222.241711173,346.9879518072289,8.199999999999998,43.43781606207549,10.77604631310781,10.647576862114482,11.278017581027875,10.736175305825329,32616.480959754706,14674.061815536077,7.684730046322279e-09,4.10008707567946,-0.0,32631.343752467226,14317.312462378832,7.64236039592434e-09,4.099984887430646,-0.0,32983.179595093905,15383.525010737329,7.789068798706725e-09,4.10004431795315,-0.0,32606.69285786018,14655.55529130609,7.681169736367823e-09,4.099997249030631,-0.0,32683.883940436583,14483.372279760011,7.665430515625266e-09,4.099912924320537,-0.0,32557.832664054542,14574.864396755895,7.668351160775341e-09,4.100015112569352,-0.0,32975.86872252174,15430.111222963493,7.793778379798488e-09,4.099955682046849,-0.0,32666.7606167516,14438.724901406122,7.659243207329921e-09,4.1000027509693675,-0.0
CV-charge,13,913251.1573738236,375.90361445783134,8.2,42.79286534654217,10.617522831785582,10.491713750852918,11.105380860500667,10.578247903403001,32552.932271854053,14743.465196136482,7.68493565070871e-09,4.100086542186365,-0.0,32567.51234290523,14388.013390880718,7.642565886063747e-09,4.099984858824768,-0.0,32916.17180913051,15456.461104052265,7.789292802791814e-09,4.100044180866915,-0.0,32543.10537269607,14724.581154453623,7.68137410270891e-09,4.099997316975474,-0.0,32619.708935398234,14554.466462009841,7.665638771406885e-09,4.099913457813634,-0.0,32494.685880019042,14643.34045502558,7.66855316987178e-09,4.100015141175232,-0.0,32908.92892256503,15502.569887683132,7.794001615182563e-09,4.099955819133085,-0.0,32602.61383302922,14509.658365435545,7.659450562487934e-09,4.100002683024526,-0.0
