,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,31,2482665.4908014582,896.3855421686748,7.810056764435947,53.2,12.874530299551497,12.522953531406817,15.03093909390164,12.771577075140042,41939.811797457114,3339.099703840483,1.2069509386230162e-08,3.9147181049862816,-0.0,41670.01361048366,2772.8790578752505,1.1854185428871696e-08,3.892042227907882,-0.0,46020.532633953255,3538.149077517525,1.3137267113493349e-08,3.9030894492843027,-0.0,41830.747730846866,3363.2607798541358,1.2025109950870377e-08,3.9159365360057743,-0.0,42099.1027792301,2876.7628572199565,1.201397004116182e-08,3.8953386594496653,-0.0,41499.55802149484,3387.9578619438876,1.1931056422524329e-08,3.9180145365280636,-0.0,45999.99408099242,3661.026550397806,1.3146641100593302e-08,3.906967315151644,-0.0,41971.94781619671,2839.4422201173884,1.1961339191165103e-08,3.8941202284301712,-0.0
CC-charge,32,2482694.4064641087,925.3012048192771,7.818460910537217,53.2,12.866757304784274,12.516938019434795,15.051593473614863,12.764711202166065,41862.3497669398,3423.150303793975,1.2069569823704927e-08,3.9184752292521146,-0.0,41593.4101934614,2857.174226461098,1.1854223337436684e-08,3.896828161560545,-0.0,45929.07825773061,3636.9410035262435,1.3137348654534042e-08,3.907405568815087,-0.0,41753.564304157,3446.499680162198,1.2025170834133932e-08,3.9196369950445673,-0.0,42020.877305770155,2962.861613080034,1.2014012695541712e-08,3.8999856812851026,-0.0,41423.776216514714,3469.5997179616406,1.1931117167886156e-08,3.921632748976672,-0.0,45908.63249425334,3759.1716265527657,1.3146728554016034e-08,3.9110553417221317,-0.0,41894.08550467294,2924.98209623997,1.1961380144484682e-08,3.89882391549265,-0.0
CC-charge,33,2482723.322126759,954.2168674698795,7.826565083258757,53.2,12.858383158298857,12.509614246806239,15.075021135401261,12.756981459493652,41784.940169150956,3507.145826305161,1.206963389481508e-08,3.9220990186091353,-0.0,41516.85603652625,2941.419369213196,1.1854264309730822e-08,3.9014430223743326,-0.0,45837.47230015385,3735.8877585380587,1.3137435544500683e-08,3.911566488754738,-0.0,41676.43051880959,3529.687679895321,1.2025235300348303e-08,3.9232060083744056,-0.0,41942.7047818008,3048.9039610170785,1.2014058687266494e-08,3.904466064649622,-0.0,41348.0431432807,3551.1931077268946,1.1931181377308086e-08,3.925122060884424,-0.0,45817.119479954374,3857.470517664327,1.3146821350548072e-08,3.914998594504019,-0.0,41816.27327112369,3010.4696779133083,1.196142434448428e-08,3.9033590748843503,-0.0
CC-charge,34,2482752.23778941,983.132530120482,7.8343801376753435,53.2,12.849478846892298,12.501126106282637,15.100909423515521,12.748485623309541,41707.58598618718,3591.082809954296,1.2069701646282397e-08,3.9255945945280057,-0.0,41440.3578063358,3025.6066827541426,1.1854308452120045e-08,3.9058925707545673,-0.0,45745.700791998046,3835.005428538712,1.313752787163096e-08,3.9155778035180644,-0.0,41599.350705892524,3612.8197999034846,1.2025303391393832e-08,3.926648680070707,-0.0,41864.58821880863,3134.8863534905568,1.2014108121080212e-08,3.9087855431473377,-0.0,41272.36539694738,3632.730475570171,1.1931249085548044e-08,3.9284875669207766,-0.0,45725.44108304389,3955.939205101448,1.314691955620802e-08,3.9188023341572804,-0.0,41738.51548473153,3095.8998463972503,1.1961471896976678e-08,3.907731457604638,-0.0
CC-charge,35,2482781.1534520607,1012.0481927710844,7.84191593282892,53.2,12.840105627234257,12.491599432633354,15.12898636498758,12.739308575144817,41630.289975796004,3674.958061320919,1.2069773122825917e-08,3.9289666017760574,-0.0,41363.92156989748,3109.729070040759,1.1854355869994191e-08,3.910182046933089,-0.0,45653.75094892243,3934.3087161784756,1.313762572027472e-08,3.919444594432633,-0.0,41522.32883417563,3695.8914842654117,1.2025375147286915e-08,3.929969638266893,-0.0,41786.530401719996,3220.805517481109,1.2014161100119034e-08,3.9129493310528622,-0.0,41196.748979450844,3714.204949942797,1.193132032595723e-08,3.9317338858958317,-0.0,45633.58453215223,4054.5922959349523,1.3147023233600969e-08,3.9224713383962873,-0.0,41660.81614917473,3181.267917867735,1.1961522906756709e-08,3.9119462945620276,-0.0
CC-charge,36,2482810.069114711,1040.9638554216867,7.849184342904303,53.2,12.830322722509473,12.481156374705376,15.158988433966842,12.729532468818311,41553.054383652096,3758.768965576848,1.2069848345398696e-08,3.9322205428248793,-0.0,41287.55252559576,3193.780429894434,1.185440664743666e-08,3.9143178945374486,-0.0,45561.61200104632,4033.810058400727,1.3137729137514597e-08,3.9231729888765963,-0.0,41445.36823859419,3778.898889585225,1.202545058482016e-08,3.93317434976688,-0.0,41708.53359834427,3306.658772622913,1.2014217704595161e-08,3.9169638000794236,-0.0,41121.199033419914,3795.610623873934,1.1931395109344583e-08,3.934866448366853,-0.0,45541.53906832634,4153.44214633128,1.3147132408976884e-08,3.9260113540277066,-0.0,41583.178628723086,3266.569940676833,1.196157745613294e-08,3.916009993137422,-0.0
CC-charge,37,2482838.9847773616,1069.879518072289,7.856195111214724,53.2,12.820178555022801,12.469898635337236,15.190697721290167,12.719225088349797,41475.881265547316,3842.5131346978696,1.2069927330611335e-08,3.935360944428177,-0.0,41211.2553713255,3277.7552536355283,1.1854460864420341e-08,3.9183053828676333,-0.0,45469.27417071311,4133.520730211968,1.3137838162639294e-08,3.9267680127339397,-0.0,41368.47195106653,3861.8385274425477,1.2025529716308119e-08,3.9362673143441,-0.0,41630.59988473255,3392.443670905571,1.2014278009341993e-08,3.9208341667865465,-0.0,41045.72020636169,3876.9421642219027,1.1931473442907805e-08,3.93788972834709,-0.0,45449.29492382815,4252.49995809594,1.3147247101594951e-08,3.929427098480784,-0.0,41505.60598196091,3351.80232798877,1.1961635622381497e-08,3.919927796870625,-0.0
CC-charge,38,2482867.9004400126,1098.7951807228917,7.862958326347762,53.2,12.809718095101632,12.457920527754084,15.223912105644125,12.708449271500166,41398.77242442604,3926.1884711132134,1.2070010085317233e-08,3.9383924579178586,-0.0,41135.034264660964,3361.6486597014577,1.1854518591189492e-08,3.922150019868576,-0.0,45376.72882766483,4233.450697696309,1.3137952818101087e-08,3.930234872884266,-0.0,41291.64264852314,3944.707314133165,1.2025612545076427e-08,3.93925314923231,-0.0,41552.73108159932,3478.158061877354,1.2014342078929434e-08,3.924565868429904,-0.0,40970.316611258735,3958.194845199423,1.1931555325038982e-08,3.9408083064791875,-0.0,45356.84347715736,4351.7756326442295,1.314736731528165e-08,3.932723453463497,-0.0,41428.10090936493,3436.9619088994014,1.1961697472257918e-08,3.9237051771154543,-0.0
CC-charge,39,2482896.816102663,1127.710843373494,7.869483852510389,53.2,12.798982042280958,12.445307473488255,15.258448619117308,12.697261865113484,41321.72943424218,4009.7931398924743,1.2070096606712907e-08,3.9413196094241063,-0.0,41058.892874217745,3445.456334067116,1.1854579887749403e-08,3.925857222487533,-0.0,45283.96838002016,4333.608743156553,1.3138073110225238e-08,3.933578661869844,-0.0,41214.88268679122,4027.502531763825,1.2025699065050866e-08,3.942136343494823,-0.0,41474.92877841161,3563.800064168584,1.2014409966694505e-08,3.928164243086283,-0.0,40894.99187737825,4039.3644906516533,1.1931640745747854e-08,3.9436266300228566,-0.0,45264.17714413429,4451.277895320706,1.3147493039076198e-08,3.935905190640545,-0.0,41350.66578748376,3522.045888471606,1.1961763062457283e-08,3.927347509015566,-0.0
CC-charge,40,2482925.7317653135,1156.6265060240964,7.875781322227576,53.2,12.788007469252832,12.43213710231181,15.294140881998075,12.68571454643729,41244.75365896958,4093.3255460527703,1.2070186882984819e-08,3.944146799399455,-0.0,40982.834422348,3529.174479748768,1.1854644804112299e-08,3.9294323086530603,-0.0,45190.986185013986,4434.002569684239,1.3138199029893539e-08,3.9368043539363518,-0.0,41138.194128215764,4110.2217958685005,1.2025789261339119e-08,3.944921258031512,-0.0,41397.19435258462,3649.368042259997,1.2014481714802538e-08,3.931634522828121,-0.0,40819.74919251163,4120.447425133004,1.1931729686667737e-08,3.946349013574516,-0.0,45171.28928873381,4551.01439928139,1.3147624247628334e-08,3.9389769682912252,-0.0,41273.302696802035,3607.0518144709004,1.1961832438307862e-08,3.930860064196065,-0.0
CC-charge,41,2482954.647427964,1185.5421686746988,7.881860130353519,53.2,12.776828367437105,12.418480216007854,15.330836886734579,12.673854529820462,41167.8462687437,4176.784315270295,1.2070280893560885e-08,3.9468783025714167,-0.0,40906.86172258202,3612.7997724779466,1.1854713379758231e-08,3.9328804901761343,-0.0,45097.77647162277,4534.63889186488,1.3138330552576067e-08,3.9399168017649493,-0.0,41061.57876551526,4192.863027416884,1.2025883110898677e-08,3.9476121259912045,-0.0,41319.528985787365,3734.860586734627,1.2014557354927742e-08,3.934981827782102,-0.0,40744.59134001202,4201.44043096232,1.19318221216725e-08,3.948979640177385,-0.0,45078.17414578939,4650.991815602949,1.3147760901899315e-08,3.94194332858857,-0.0,41196.01344580781,3691.9775486133863,1.196190563461676e-08,3.9342480043623134,-0.0
CC-charge,42,2482983.563090615,1214.4578313253012,7.887729430432912,53.2,12.76547579939372,12.404401228787744,15.368398133922888,12.661724837895651,41091.008183739235,4260.1683533306505,1.2070378605630956e-08,3.9495182685169543,-0.0,40830.977123201075,3696.3294196624547,1.1854785640153093e-08,3.936206867639878,-0.0,45004.3345081849,4635.523261652781,1.3138467633426288e-08,3.9429207342531396,-0.0,40985.03806695881,4275.424509870281,1.2025980578760495e-08,3.950213053711893,-0.0,41241.93360726319,3820.2765751939924,1.2014636903316986e-08,3.9382111619159574,-0.0,40669.520642974494,4282.340805308318,1.1931918014007783e-08,3.951522562793034,-0.0,44984.82698843836,4751.215660290504,1.3147902944222725e-08,3.9448086961797717,-0.0,41118.799515682345,3776.8213252166042,1.1961982671240031e-08,3.9375163767210193,-0.0
CC-charge,43,2483012.4787532655,1243.3734939759036,7.893398161080388,53.2,12.753977037664779,12.389957244858996,15.406702266034829,12.6493634514414,41014.23976372233,4343.477181769768,1.2070479958626096e-08,3.9520707344551367,-0.0,40755.18211576508,3779.7615872592946,1.185486158002629e-08,3.9394164442933066,-0.0,44910.65763883754,4736.658957371892,1.3138610183926748e-08,3.945820769315622,-0.0,40908.57284267195,4357.90524679413,1.2026081603071261e-08,3.952728033436852,-0.0,41164.408580324976,3905.6155161146817,1.2014720344056386e-08,3.941327426625251,-0.0,40594.53857696131,4363.146773585275,1.1932017301327497e-08,3.9539817167870797,-0.0,44891.24516351248,4851.689190528686,1.3148050275803074e-08,3.9475773917647663,-0.0,41041.6617236785,3861.5821187383995,1.1962063536250757e-08,3.9406701276435365,-0.0
CC-charge,44,2483041.394415916,1272.2891566265062,7.898874990313374,53.2,12.742359496491046,12.3752033705147,15.4456294669931,12.636807666001157,40937.54164640558,4426.7100314138825,1.2070584907548692e-08,3.954539605615869,-0.0,40679.47842659741,3863.094209187197,1.1854941206885324e-08,3.9425140859972894,-0.0,44816.74243846,4838.050034022166,1.3138758136963069e-08,3.9486213870480285,-0.0,40832.1841578429,4440.3039829378195,1.2026186137433768e-08,3.9551609251063997,-0.0,41086.95454896915,3990.8766202513484,1.2014807674937007e-08,3.9443353846975047,-0.0,40519.646849779616,4443.856336386556,1.1932119936395977e-08,3.9563609043160843,-0.0,44797.42524936687,4952.416435074221,1.3148202819764382e-08,3.950253603265345,-0.0,40964.60114435284,3946.258637745073,1.1962148231091275e-08,3.943714065206975,-0.0
CC-charge,45,2483070.3100785664,1301.2048192771085,7.904168318452884,53.2,12.73064889455091,12.360190552202308,15.485068366122103,12.624092187124678,40860.914317154646,4509.8663001021405,1.2070693401042983e-08,3.956928656758865,-0.0,40603.867478048545,3946.3255608843506,1.1855024519038345e-08,3.9455045230240815,-0.0,44722.58614340143,4939.699820369116,1.31389114140499e-08,3.9513269298430944,-0.0,40755.872872193286,4522.619688172136,1.2026294129433807e-08,3.9575154577982605,-0.0,41009.57200334633,4076.0592695381556,1.2014898884226067e-08,3.9472396616940184,-0.0,40444.846868525005,4524.46782496445,1.1932225866568278e-08,3.9586637954288033,-0.0,44703.36448515497,5053.400701157847,1.3148360489371992e-08,3.9528413886097886,-0.0,40887.61864498976,4030.849822253405,1.1962236747726972e-08,3.946652860654624,-0.0
CC-charge,46,2483099.2257412174,1330.120481927711,7.90928629765388,53.2,12.718869573543179,12.344966191779626,15.524914675910289,12.611249558766911,40784.35812227043,4592.945540221254,1.2070805381972563e-08,3.9592415423937477,-0.0,40528.35041859172,4029.4542293536892,1.1855111505934131e-08,3.948392358939593,-0.0,44628.18658889604,5041.610979155964,1.313906992622046e-08,3.9539416124369593,-0.0,40679.63965923869,4604.851539048467,1.202640552122567e-08,3.959795240094047,-0.0,40932.261293169366,4161.163004321779,1.2014993951103485e-08,3.950044755260132,-0.0,40370.13976935141,4604.979872214445,1.1932335034269547e-08,3.960893938714286,-0.0,44609.060708306795,5154.644634304397,1.3148523188851181e-08,3.95534468521692,-0.0,40810.714905027635,4115.354824782028,1.1962329069073191e-08,3.9494910575598317,-0.0
CC-charge,47,2483128.141403868,1359.0361445783133,7.914236832708765,53.2,12.707044690398137,12.329574557406703,15.565070315121865,12.598310437073303,40707.873276020306,4675.947451096952,1.2070920787899862e-08,3.961481798576698,-0.0,40452.928141636294,4112.479092253706,1.185520214858888e-08,3.9511820689606476,-0.0,44533.542172045396,5143.785547295358,1.313923357493781e-08,3.9564695222197988,-0.0,40603.48501750542,4686.998906630741,1.2026520249992315e-08,3.9620037621207818,-0.0,40855.02263481704,4246.187515568557,1.2015092846166226e-08,3.9527550341320667,-0.0,40295.526436087064,4685.391392423162,1.1932447377517366e-08,3.9630547637481173,-0.0,44514.512317551074,5256.150258262089,1.3148690814344918e-08,3.957767310488966,-0.0,40733.89042737835,4199.772997849236,1.1962425169444107e-08,3.9522330705879827,-0.0
CC-charge,48,2483157.0570665183,1387.9518072289156,7.919027582652275,53.2,12.695196375949687,12.314057135651035,15.605442667408816,12.585303820990466,40631.459866133875,4758.871872702458,1.2071039551671872e-08,3.9636528448984167,-0.0,40377.601301201306,4195.399299842577,1.1855296420049784e-08,3.9538779990040704,-0.0,44438.651821588835,5246.2249700961265,1.3139402253083284e-08,3.9589146199698715,-0.0,40527.40927963423,4769.061346177594,1.202663824854327e-08,3.964144397751548,-0.0,40777.85611688387,4331.132638420691,1.2015195531901246e-08,3.955374737753858,-0.0,40221.007515736565,4765.701563778383,1.1932562830417682e-08,3.965149583648205,-0.0,44419.718242714465,5357.919009007558,1.314886325475937e-08,3.960112962682403,-0.0,40657.14554760901,4284.103883370777,1.1962525015083751e-08,3.9548831849007278,-0.0
CC-charge,49,2483185.972729169,1416.867469879518,7.923665289752325,53.2,12.683345652552163,12.298452268606939,15.645945236900195,12.572256841940712,40555.11809095823,4841.718525783217,1.2071161613000058e-08,3.9657576955877283,-0.0,40302.37063704135,4278.21391346944,1.1855394297984309e-08,3.9564839694032323,-0.0,44343.51416999793,5348.931003744965,1.313957586234082e-08,3.961280391798691,-0.0,40451.41287753673,4851.038308310331,1.2026759456468304e-08,3.9662201215463586,-0.0,40700.76193967223,4415.998085946661,1.2015301975914094e-08,3.957907594164597,-0.0,40146.58374011977,4845.909478286303,1.1932681333821815e-08,3.9671813203490918,-0.0,44324.67711765234,5459.952631341643,1.3149040408332178e-08,3.9623848979536334,-0.0,40580.48070142932,4368.3469157975815,1.1962628577063853e-08,3.9574451682059677,-0.0
CC-charge,50,2483214.88839182,1445.7831325301206,7.92815835842999,53.2,12.671514156465694,12.282799095712727,15.686489365722805,12.55919738209878,40478.84759839997,4924.4877346322255,1.2071286887368239e-08,3.9678000762035626,-0.0,40227.236096697845,4360.922878211409,1.1855495730607435e-08,3.9590047884117823,-0.0,44248.12982269874,5451.9032489817255,1.3139754266924804e-08,3.9635711867280796,-0.0,40375.49561366613,4932.929930504135,1.202688379003528e-08,3.9682346041800325,-0.0,40623.739747618565,4500.784189641732,1.2015412115433151e-08,3.960358282226428,-0.0,40072.255057340764,4926.015083665157,1.1932802806645736e-08,3.96915357001821,-0.0,44229.38954718,5562.250728654229,1.3149222138471934e-08,3.964587171701911,-0.0,40503.89568955502,4452.502235610442,1.1962735796344505e-08,3.9599237542499575,-0.0
CC-charge,51,2483243.8040544703,1474.698795180723,7.932513182913943,53.2,12.659720743639674,12.267130855414427,15.726999023320817,12.546149377625083,40402.64811579968,5007.179738582233,1.2071415296259212e-08,3.9697828345564967,-0.0,40152.19768446364,4443.52608240647,1.1855600669616141e-08,3.961444095714418,-0.0,44152.4991791827,5555.141518824327,1.3139937338905805e-08,3.9657903113078676,-0.0,40299.657359729776,5014.736278331893,1.2027011171503425e-08,3.9701906537595333,-0.0,40546.78926537684,4585.491194035291,1.2015525891679598e-08,3.962730348357446,-0.0,39998.02147164686,5006.018272600875,1.193292717375982e-08,3.971069087199526,-0.0,44133.85593038261,5664.813115205725,1.3149408316993622e-08,3.966722871606075,-0.0,40427.390382565995,4536.56990947226,1.196284661766817e-08,3.9623225291544095,-0.0
CC-charge,52,2483272.7197171208,1503.6144578313254,7.936736471810137,53.2,12.647984505720101,12.251480496371519,15.767398170019089,12.533136827889296,40326.519256218235,5089.794902688624,1.2071546758432576e-08,3.971708948724012,-0.0,40077.25520705454,4526.02363722504,1.185570906069737e-08,3.963805724114389,-0.0,44056.623093997165,5658.6451248533385,1.3140124945327448e-08,3.9679412359339814,-0.0,40223.897844202314,5096.457574764992,1.2027141520651164e-08,3.972091205027898,-0.0,40469.910102193135,4670.119472538393,1.2015643239996345e-08,3.965027523086125,-0.0,39923.88279182577,5085.919153484862,1.1933054357913819e-08,3.972930747695748,-0.0,44038.07712094214,5767.639107069594,1.314959881176639e-08,3.9687952358761556,-0.0,40350.964506547025,4620.5501659005295,1.1962960979806207e-08,3.9646452667822385,-0.0
CC-charge,53,2483301.6353797712,1532.5301204819277,7.940834704059515,53.2,12.636323955861418,12.235879316436838,15.807613953074894,12.520182774626857,40250.46052242514,5172.333713503135,1.2071681190420917e-08,3.9735812918581495,-0.0,40002.40828444692,4608.415864740759,1.1855820844095767e-08,3.9660933798179183,-0.0,43960.50285555495,5762.412899880016,1.314031694910032e-08,3.970027312357132,-0.0,40148.216658710364,5178.094193352088,1.202727475525126e-08,3.9739390886932555,-0.0,40393.10175593613,4754.669523109756,1.2015764090461189e-08,3.9672534122013654,-0.0,39849.83864193049,5165.7180388646675,1.19331842801771e-08,3.974741324241598,-0.0,43942.054405962,5870.727544654916,1.3149793487521495e-08,3.9708073917023836,-0.0,40274.61764953385,4704.443388252997,1.1963078816159537e-08,3.96689561536626,-0.0
CC-charge,54,2483330.551042422,1561.44578313253,7.944814133524153,53.2,12.624757072800719,12.220357102345746,15.847576443948192,12.507309380905344,40174.47130978252,5254.796775792484,1.2071818507001722e-08,3.9754026347919176,-0.0,39927.65635835787,4690.703288140408,1.185593595518189e-08,3.9683106442030756,-0.0,43864.14016997157,5866.443216208002,1.3140513209863992e-08,3.972051776005065,-0.0,40072.61326285894,5259.6466527591365,1.2027410791523018e-08,3.9757370341096543,-0.0,40316.363616010545,4839.141964890596,1.2015888368494748e-08,3.9694114987322355,-0.0,39775.888469666286,5245.415435966413,1.1933316860354926e-08,3.9765034893210776,-0.0,43845.789489826864,5974.076810850505,1.3149992206623632e-08,3.972762357519087,-0.0,40198.34926637832,4788.250109112487,1.196320005535652e-08,3.969077099414498,-0.0
