,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,77,807168.274234846,2226.5060240963858,8.003948960721036,53.2,13.089949994573997,12.909789935182497,14.139370794318049,13.060889275925458,39428.83362390798,7377.720556328627,7.364629439734114e-09,4.002610054608663,-0.0,39469.83386954957,6915.278003729521,7.329328446520792e-09,4.001219959140539,-0.0,40282.026641320466,7443.205681694415,7.443317350736321e-09,4.001928128808135,-0.0,39430.61213476576,7400.10117793912,7.362338725636845e-09,4.0025739556858175,-0.0,39563.37714462179,7008.97981607208,7.347294081504209e-09,4.001338906112373,-0.0,39322.97636863119,7406.146479828629,7.352609736535751e-09,4.002729001580499,-0.0,40267.310368614766,7541.849124930516,7.447626000382799e-09,4.002020831912904,-0.0,39550.70126746574,6982.421033847432,7.342662002580243e-09,4.0013750050352215,-0.0
CC-charge,78,807197.1898974966,2255.421686746988,8.006385662085277,53.2,13.089040316983105,12.908022536523482,14.14325933721551,13.059677809277908,39350.01444771589,7463.220461663334,7.36482439104461e-09,4.003786571257969,-0.0,39390.82813514655,7002.201625446711,7.329519682667495e-09,4.0024949906873895,-0.0,40196.12932226299,7536.030348808499,7.443529342906966e-09,4.003156346849881,-0.0,39351.63061122135,7485.260078777045,7.362533209794519e-09,4.003744667255808,-0.0,39483.78114985987,7096.562743304412,7.347488271154343e-09,4.002599090827308,-0.0,39244.818012390904,7490.334618109514,7.352802155472268e-09,4.003890671397888,-0.0,40181.50020085812,7634.066163954278,7.447837905070119e-09,4.003229315235396,-0.0,39471.025043506546,7069.933477033252,7.3428556116493585e-09,4.00264099482947,-0.0
CC-charge,79,807226.1055601472,2284.3373493975905,8.00880021765196,53.2,13.08820461835894,12.906357283977567,14.14689968786641,13.058538409797093,39271.19939852851,7548.715660765925,7.365020254499894e-09,4.00495460261027,-0.0,39311.830893160106,7089.115580217924,7.329712135374818e-09,4.0037555106729945,-0.0,40110.21365900635,7628.875488910101,7.443742418375466e-09,4.004372815037067,-0.0,39272.65482235419,7570.412573286213,7.362728583787103e-09,4.0049072355816575,-0.0,39404.18932277668,7184.140842152526,7.3476836412452585e-09,4.00384561504169,-0.0,39166.668057480754,7574.513403321194,7.352995435383146e-09,4.005044706978963,-0.0,40095.67170751486,7726.303543846776,7.4480508237669855e-09,4.004427402614892,-0.0,39391.354604666194,7157.439328362797,7.343050413501399e-09,4.0038929820703,-0.0
CC-charge,80,807255.0212227978,2313.253012048193,8.011194904194618,53.2,13.087445596128779,12.904800550201825,14.150278625255027,13.057475228414376,39192.389323045936,7634.20518112938,7.3652172624538955e-09,4.00611513779079,-0.0,39232.84416859542,7176.017559202428,7.329906114553394e-09,4.005002852566083,-0.0,40024.27542773043,7721.745823659167,7.4439568466588825e-09,4.00557871349103,-0.0,39193.686123837244,7655.557144712799,7.362925074196142e-09,4.006062631223831,-0.0,39324.60251841823,7271.713114494865,7.34788049172891e-09,4.005079766403829,-0.0,39088.52850718765,7658.68060176945,7.353189796106056e-09,4.006192051628536,-0.0,40009.82066904984,7818.565955826786,7.448265009252858e-09,4.00561619070359,-0.0,39311.69131854036,7244.93702699069,7.343246711094054e-09,4.005132272970788,-0.0
CC-charge,81,807283.9368854484,2342.1686746987953,8.013571625187122,53.2,13.086763217969938,12.903352168447451,14.15339655169072,13.056488061891898,39113.583120402785,7719.690254138686,7.3654152259533485e-09,4.007269022596164,-0.0,39153.86596858466,7262.9098048506685,7.330101367665204e-09,4.0062381071284365,-0.0,39938.319077563036,7814.636449239871,7.444172398184545e-09,4.006775023043782,-0.0,39114.723159104644,7740.695290713476,7.363122496645964e-09,4.007211686688863,-0.0,39245.01962506852,7359.28082331875,7.348078577056578e-09,4.006302602590959,-0.0,39010.39739001835,7742.8383832810705,7.353385059760837e-09,4.007333518058687,-0.0,39923.95153007645,7910.84852775657,7.448480247098873e-09,4.006796602143341,-0.0,39232.03381663177,7332.428113774763,7.343444256185467e-09,4.006359938498259,-0.0
CC-charge,82,807312.852548099,2371.0843373493976,8.015932385904364,53.2,13.086157790093825,12.90201332915232,14.156251289875936,13.055577590877927,39034.78031721366,7805.171388521109,7.365614099789306e-09,4.008417133840265,-0.0,39074.89560668528,7349.79306351524,7.3302978334428865e-09,4.007462442126985,-0.0,39852.3462432324,7907.545624279375,7.444389013913583e-09,4.007962780878948,-0.0,39035.765453671906,7825.827517338954,7.3633208069951596e-09,4.008355262967487,-0.0,39165.44016467643,7446.844490169704,7.34827783734182e-09,4.007515252064098,-0.0,38932.27402689312,7826.987470185677,7.3535811841753695e-09,4.008469943777376,-0.0,39838.065923664486,8003.14952953848,7.448696482600939e-09,4.007969605025416,-0.0,39152.3816202824,7419.913109229399,7.343642988089646e-09,4.007577122936875,-0.0
CC-charge,83,807341.7682107496,2400.0,8.018279060243447,53.2,13.085629723337094,12.900785312488855,14.15884039548375,13.054744568690312,38955.98044491753,7890.649091103142,7.365813841162963e-09,4.0095602943705355,-0.0,38995.932398437675,7436.668083984491,7.330495453446376e-09,4.008676944182365,-0.0,39766.35855031524,8000.4716058833355,7.444606637875535e-09,4.009142955301929,-0.0,38956.81253536235,7910.954331286427,7.363519963478481e-09,4.009494168599187,-0.0,39085.86366406375,7534.404634630002,7.348478215520046e-09,4.008718765872913,-0.0,38854.15774069181,7911.128587190268,7.353778129482549e-09,4.0096021160610835,-0.0,39752.165473741996,8095.467229568876,7.448913663960642e-09,4.009136104941519,-0.0,39072.73425316284,7507.392534516335,7.343842848981144e-09,4.008784891644262,-0.0
CC-charge,84,807370.6838734002,2428.9156626506024,8.020613441506278,53.2,13.085179324720723,12.899669214089128,14.1611618343721,13.053989626818051,38877.183034710964,7976.123870137141,7.36601440964842e-09,4.010699291814914,-0.0,38916.97565498482,7523.5356215956945,7.330694172018831e-09,4.009882652991567,-0.0,39680.35763123519,8093.412639444342,7.444825217105324e-09,4.01031647286753,-0.0,38877.86392977051,7996.076242797969,7.36371992666065e-09,4.010629177539637,-0.0,39006.28964980651,7621.961777730415,7.348679657335453e-09,4.009914149691364,-0.0,38776.047849947565,7995.262465361293,7.3539758580499e-09,4.010730788514711,-0.0,39666.25181107571,8187.799884612237,7.449131742228135e-09,4.010296968638746,-0.0,38993.09123669421,7594.866914425983,7.344043783835962e-09,4.009984263966641,-0.0
CC-charge,85,807399.5995360508,2457.8313253012047,8.022937245585464,53.2,13.084806797684902,12.898665948006082,14.163213978145944,13.053313276163077,38798.38761726541,8061.596234990567,7.366215767120137e-09,4.011834879970371,-0.0,38838.02468298547,7610.396437505768,7.330893936252287e-09,4.011080563186807,-0.0,39594.345125746026,8186.366960127297,7.445044701575439e-09,4.011484220031501,-0.0,38798.91916014718,8081.193765213187,7.363920659370773e-09,4.0117610305239175,-0.0,38926.717647949925,7709.516441631224,7.348882111276642e-09,4.011102365615094,-0.0,38697.943668754866,8079.389841415872,7.354174334439431e-09,4.011856682398657,-0.0,39580.32657375583,8280.145741276741,7.449350671240277e-09,4.011453025553963,-0.0,38913.45208993392,7682.336776918088,7.344245740399962e-09,4.011176215061546,-0.0
CC-charge,86,807428.5151987014,2486.746987951807,8.025252114040278,53.2,13.084512243587435,12.897776251118465,14.164995595896043,13.052715909398062,38719.59372309151,8147.066695532824,7.366417877702952e-09,4.012967780143043,-0.0,38759.078785361584,7697.251297572599,7.33109469594532e-09,4.012271626130873,-0.0,39508.32267933925,8279.332795308042,7.445265044125735e-09,4.012647044745349,-0.0,38719.97774788171,8166.307414250479,7.364122126650112e-09,4.012890436382123,-0.0,38847.14718437858,7797.069148994776,7.349085528535993e-09,4.0122843338972345,-0.0,38619.84450751236,8163.5114566400425,7.354373525336135e-09,4.012980487909404,-0.0,39494.391405603914,8372.503038436183,7.4495704075443364e-09,4.012605069294929,-0.0,38833.816330062764,7769.802652381925,7.344448669131892e-09,4.012361677658154,-0.0
CC-charge,87,807457.430861352,2515.6626506024095,8.027559617065489,53.2,13.084295663622807,12.897000687873577,14.166505844857545,13.052197803646072,38640.800883062286,8232.53576150144,7.366620707712592e-09,4.014098682441309,-0.0,38680.13726223319,7784.100971223379,7.331296403545693e-09,4.013456751650562,-0.0,39422.291941169795,8372.308367058964,7.445486200404991e-09,4.013805757995794,-0.0,38641.039213120785,8251.417707273304,7.364324295686098e-09,4.014018073308605,-0.0,38767.577785340756,7884.6204223349505,7.34928986295496e-09,4.013460934624178,-0.0,38541.74967384635,8247.628055792513,7.354573399494388e-09,4.014102865414927,-0.0,39408.447954102434,8464.870009700957,7.449790910330451e-09,4.013753859069694,-0.0,38754.18347300519,7857.265072883621,7.344652523162667e-09,4.013541543756884,-0.0
CC-charge,88,807486.3465240026,2544.5783132530123,8.02986125635569,53.2,13.084156960951958,12.89633965514342,14.167744260592364,13.051759123312255,38562.00862896343,8318.003941876485,7.36682422558437e-09,4.015228247023027,-0.0,38601.19941188632,7870.9462303504315,7.331499014104574e-09,4.014636809709575,-0.0,39336.25456189429,8465.291894583908,7.445708128779211e-09,4.014961135290154,-0.0,38562.10307540779,8336.525162572294,7.364527135750922e-09,4.015144590086237,-0.0,38688.00897800851,7972.17078337744,7.349495070959893e-09,4.014633009332663,-0.0,38463.65847356967,8331.740386036254,7.354773927679025e-09,4.015224446646116,-0.0,39322.49786823263,8557.24488583573,7.4500121413575e-09,4.014900121065535,-0.0,38674.55303407989,7944.724571427143,7.344857258225381e-09,4.014716666269453,-0.0
CC-charge,89,807515.2621866532,2573.4939759036147,8.032158467867832,53.2,13.084095942991409,12.89579338711825,14.168710746866545,13.0513999230238,38483.216494049346,8403.471744271428,7.3670284018230695e-09,4.016357105298226,-0.0,38522.264531728964,7957.787848239838,7.3317024852065905e-09,4.0158126320223015,-0.0,39250.212191524275,8558.281596588238,7.4459307902605286e-09,4.0161139180891015,-0.0,38483.16885432535,8421.630298665048,7.36473061814017e-09,4.01627060726681,-0.0,38608.44029103552,8059.720752434473,7.3497011115035796e-09,4.015801362569606,-0.0,38385.570211626014,8415.849195899296,7.354975082599793e-09,4.01634583584553,-0.0,39236.542796332695,8649.62589711405,7.450234064877224e-09,4.016044549778728,-0.0,38594.92452864279,8032.1816812354,7.345062832594333e-09,4.015887860601022,-0.0
CC-charge,90,807544.1778493038,2602.409638554217,8.034452624484754,53.2,13.084112323834326,12.895361960237905,14.169405565276856,13.051120150650913,38404.424013582226,8488.939674337462,7.367233208926969e-09,4.017485861088564,-0.0,38443.331919220596,8044.626598531874,7.331906776915562e-09,4.016985013610007,-0.0,39164.166477332146,8651.275693582327,7.4461541484343254e-09,4.017264815188108,-0.0,38404.23607011535,8506.733633616781,7.364934716111378e-09,4.017396718309007,-0.0,38528.87125510345,8147.270847795441,7.349907946002967e-09,4.016966763396191,-0.0,38307.48419300895,8499.955234269448,7.355176838853822e-09,4.017467610874746,-0.0,39150.584384003196,8742.011275606226,7.4504566475566355e-09,4.0171878092966455,-0.0,38515.29747271656,8119.636935051947,7.345269207029026e-09,4.017055906175749,-0.0
CC-charge,91,807573.0935119544,2631.3253012048194,8.036745038582431,53.2,13.084205726798041,12.895045298150471,14.169829324644256,13.050919650407236,38325.63072536123,8574.408235185781,7.36743862133148e-09,4.018615091744818,-0.0,38364.400872773855,8131.463254215673,7.332111851707156e-09,4.0181547143008896,-0.0,39078.119061815225,8744.272410114569,7.446378169371263e-09,4.0184145040490655,-0.0,38325.30424428342,8591.835684379294,7.365139404817809e-09,4.018523490675099,-0.0,38449.30140345681,8234.821585135425,7.350115538263765e-09,4.018129946837615,-0.0,38229.399723656185,8584.059249419306,7.355379172862418e-09,4.0185903242815435,-0.0,39064.62427207509,8834.399257399444,7.450679858401758e-09,4.0183305345333675,-0.0,38435.67138359829,8207.09086446122,7.345476344695427e-09,4.018221547907334,-0.0
CC-charge,92,807602.009174605,2660.240963855422,8.039036964503676,53.2,13.08437568707795,12.894843176694678,14.169982970193296,13.050798166034077,38246.836170234834,8659.877926826037,7.3676446153428705e-09,4.0197453492236335,-0.0,38285.47069262703,8218.298586655823,7.33231767439957e-09,4.019322460175517,-0.0,38992.07158072386,8837.269976938269,7.446602821553445e-09,4.019563632083426,-0.0,38246.372900190145,8676.936966151625,7.365344661246702e-09,4.019651466887676,-0.0,38369.73027241847,8322.373476939025,7.350323854419783e-09,4.019291615280044,-0.0,38151.316111313,8668.16198806424,7.355582062810826e-09,4.019714504328161,-0.0,38978.66409463903,8926.7880847486,7.450903668682268e-09,4.019473332420252,-0.0,38356.04578045561,8294.543999233114,7.3456842111135325e-09,4.019385497616002,-0.0
CC-charge,93,807630.9248372556,2689.156626506024,8.041329600941111,53.2,13.084621654508267,12.894755228912247,14.169867772539837,13.05075534403965,38168.039892597415,8745.349245621992,7.3678511690761025e-09,4.020877161124829,-0.0,38206.54068169028,8305.133364652624,7.332524212089311e-09,4.02048894495918,-0.0,38906.02566115854,8930.266633105066,7.446828075786581e-09,4.020712817888338,-0.0,38167.441563612796,8762.037991760379,7.365550464159713e-09,4.020781165547664,-0.0,38290.15740189236,8409.927031944026,7.3505328628583836e-09,4.0204524398162835,-0.0,38073.232666364034,8752.264194451482,7.355785488582497e-09,4.0208406559819325,-0.0,38892.705477144285,9019.17600815669,7.451128051849427e-09,4.020616783052775,-0.0,38276.42018489566,8381.99686668397,7.345892774067088e-09,4.020548435393448,-0.0
CC-charge,94,807659.8404999062,2718.0722891566265,8.04362409323219,53.2,13.084942996413258,12.894780950076205,14.16948531649734,13.050790737013205,38089.24144086705,8830.822683765678,7.368058262389556e-09,4.0220110316905195,-0.0,38127.61014635051,8391.968353534685,7.332731434079218e-09,4.021654831362834,-0.0,38819.982919727314,9023.260627988882,7.447053905130056e-09,4.021862652437154,-0.0,38088.50976329887,8847.139271061691,7.365756794026819e-09,4.021913082314803,-0.0,38210.582335846084,8497.482754602172,7.3507425341508635e-09,4.021613061541669,-0.0,37995.14870263699,8836.366609481172,7.3559894317093755e-09,4.021969261869356,-0.0,38806.750034559365,9111.561288385466,7.451352983465502e-09,4.021761440795036,-0.0,38196.794121519495,8469.44999106485,7.3461020035529396e-09,4.021711010917387,-0.0
CC-charge,95,807688.7561625568,2746.987951807229,8.045921535568878,53.2,13.085339000540605,12.894919702749247,14.168837489722776,13.050903806987376,38010.44036794826,8916.298728769712,7.368265876829283e-09,4.023147442767206,-0.0,38048.678397261654,8478.804314285426,7.332939311811585e-09,4.022820752373938,-0.0,38733.944960775756,9116.250223236713,7.447280284800265e-09,4.0230137002257065,-0.0,38009.57703148896,8932.241310363492,7.365963632964473e-09,4.0230476908518735,-0.0,38131.00462277725,8585.041144560448,7.3509528409819676e-09,4.022774092801672,-0.0,37917.063538178954,8920.469969860402,7.35619387530248e-09,4.02310078319494,-0.0,38720.799369602006,9203.942198392666,7.451578441123485e-09,4.02290783534317,-0.0,38117.167118454185,8556.903892966353,7.346311871690708e-09,4.022873844717004,-0.0
CC-charge,96,807717.6718252074,2775.9036144578313,8.048222973124826,53.2,13.085808878073108,12.895170721846167,14.167926471227691,13.05109392885304,37931.636231675584,9001.777862978344,7.368473995558152e-09,4.024286854732109,-0.0,37969.74475009214,8565.642002701947,7.333147818793135e-09,4.023987312498947,-0.0,38647.91337468242,9209.233694646375,7.4475071921120495e-09,4.024166500375773,-0.0,37930.64290442716,9017.344611870636,7.3661709646794345e-09,4.024185443733782,-0.0,38051.42381616379,8672.602696158996,7.351163758079651e-09,4.023936118392716,-0.0,37838.97649599781,9004.575007287918,7.356398804002055e-09,4.024235660625878,-0.0,38634.85507103684,9296.317025198392,7.451804404374338e-09,4.024056472749053,-0.0,38037.53870786531,8644.359088749523,7.3465223526636336e-09,4.024037529391045,-0.0
CC-charge,97,807746.587487858,2804.8192771084337,8.05052940410261,53.2,13.086351766697375,12.895533119711645,14.166754719774493,13.05136039381649,37852.82859524117,9087.260563098944,7.368682603304707e-09,4.02542970738486,-0.0,37890.808526247805,8652.482168587709,7.333356930531201e-09,4.025155088958883,-0.0,38561.88973622369,9302.209333971477,7.447734606389866e-09,4.025321567697073,-0.0,37851.70692284927,9102.449673150239,7.366378774410582e-09,4.025326773322676,-0.0,37971.83947489167,8760.167897952624,7.351375262143518e-09,4.02509969671775,-0.0,37760.88690477857,9088.682447671188,7.356604203918565e-09,4.025374315143728,-0.0,38548.9187120428,9388.684071677488,7.452030854654625e-09,4.025207836405538,-0.0,37957.9084264483,8731.816089996848,7.346733422655794e-09,4.025202630779933,-0.0
CC-charge,98,807775.5031505086,2833.734939759036,8.052841781703695,53.2,13.086966733731769,12.896005891201602,14.16532496217724,13.051702412889394,37774.01702760056,9172.747299751205,7.368891686299737e-09,4.026576420805775,-0.0,37811.86905356686,8739.325554976942,7.3335666244599976e-09,4.026324632839452,-0.0,38475.87560300595,9395.175450651448,7.4479625088875325e-09,4.026479393709155,-0.0,37772.76863244763,9187.556986620677,7.366587048863744e-09,4.02647209261032,-0.0,37892.25116366875,8847.737232249136,7.351587331776058e-09,4.026265360897921,-0.0,37682.79409956799,9172.793010376321,7.356810062569975e-09,4.026517148864244,-0.0,38462.991848645805,9481.041658277674,7.45225777521178e-09,4.026362387994542,-0.0,37878.2758158999,8819.275402986985,7.346945059755727e-09,4.026369689093376,-0.0
CC-charge,99,807804.4188131592,2862.650602409639,8.05516101602371,53.2,13.087652779298855,12.896587918759527,14.163640181534719,13.052119120406902,37695.20110386453,9258.238537037761,7.369101232220698e-09,4.027727396181804,-0.0,37732.92566697872,8826.172897393513,7.333776879873883e-09,4.027496470197336,-0.0,38389.872513968134,9488.130373467651,7.448190882728302e-09,4.02764044762452,-0.0,37693.82758431929,9272.667039061313,7.366795776164545e-09,4.027621796028709,-0.0,37812.65845341785,8935.311174669456,7.3517999474128505e-09,4.027433619841905,-0.0,37604.69742242913,9256.907407508194,7.357016368838381e-09,4.027664545826374,-0.0,38377.07601822307,9573.388124666059,7.452485151033012e-09,4.027520568399191,-0.0,37798.64042336815,8906.737528190693,7.347157243919475e-09,4.027539219995003,-0.0
CC-charge,100,807833.3344758098,2891.566265060241,8.057487975875535,53.2,13.088408839529539,12.897277977485789,14.161703605420175,13.0526095775645,37616.38040566815,9343.734732133924,7.369311230136091e-09,4.028883016601251,-0.0,37653.9777091379,8913.024923140596,7.333987677861039e-09,4.028671103123962,-0.0,38303.88198795262,9581.072452125221,7.448419712809717e-09,4.028805177294257,-0.0,37614.88333539034,9357.78031114402,7.367004945796046e-09,4.02877626023013,-0.0,37733.060921650685,9022.890193727464,7.352013091255869e-09,4.028604959274284,-0.0,37526.59622306723,9341.02634322443,7.3572231129093604e-09,4.028816872751571,-0.0,38291.17273807636,9665.721831299454,7.45271296877866e-09,4.028682798581277,-0.0,37719.00180188282,8994.202959791446,7.3473699568705514e-09,4.028711715645405,-0.0
