,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,81,1117622.5180054824,2342.1686746987953,8.015692555351308,53.2,13.009374973801089,12.761328978847281,14.473625259503086,12.955670787848547,38967.2970342325,7690.577227172378,8.265156807655233e-09,4.008341802629083,-0.0,38956.791340429736,7209.536385096876,8.20685077377846e-09,4.007267588546777,-0.0,40079.39431328606,7931.7734613492685,8.426593266670403e-09,4.007845913925702,-0.0,38950.591453380446,7703.0283200011245,8.258733911420558e-09,4.008290043385679,-0.0,39097.29178637221,7330.35547230815,8.241113823505382e-09,4.007350752722226,-0.0,38815.43649115677,7689.991065173912,8.23935789229748e-09,4.008424966804532,-0.0,40064.883631083816,8026.973592012342,8.432296461086406e-09,4.007846641425605,-0.0,39066.458452187406,7294.736291292286,8.231377325719976e-09,4.00740251196563,-0.0
CC-charge,82,1117651.4336681329,2371.0843373493976,8.018068215179857,53.2,13.008404841373775,12.759346974955953,14.477959318975042,12.954288864695226,38888.96371482332,7775.55023850813,8.265354235384848e-09,4.0094968299451015,-0.0,38878.69649880845,7295.458508419761,8.207044394159413e-09,4.0085007001979465,-0.0,39991.46280944278,8026.7949118161805,8.426815895051537e-09,4.009040569026753,-0.0,38872.24797264556,7787.499774948905,8.258930347846961e-09,4.009440291125107,-0.0,39018.1864368542,7417.398639245504,8.241311555202076e-09,4.008571385234756,-0.0,38738.17925789229,7773.209257353818,8.239551385207961e-09,4.00956751498191,-0.0,39977.041342422395,8121.3730449014465,8.432518614932043e-09,4.009027646153105,-0.0,38987.42588309227,7381.542257020026,8.231574058788354e-09,4.0086279240547515,-0.0
CC-charge,83,1117680.3493307836,2400.0,8.020429952387058,53.2,13.007543979419799,12.757528345429195,14.481903588410747,12.95302408674026,38810.635226320475,7860.517662933435,8.265552530500972e-09,4.010646994618661,-0.0,38800.612251731676,7381.368448292807,8.207239171391325e-09,4.009724039611875,-0.0,39903.50862623762,8121.84198914809,8.427039529602603e-09,4.010227738788295,-0.0,38793.91176037037,7871.963025227794,8.259127629961295e-09,4.010585961514277,-0.0,38939.08596585447,7504.4360761391,8.241510405955348e-09,4.0097829577683965,-0.0,38660.93250554035,7856.415658635997,8.239745698170642e-09,4.010705912775183,-0.0,39889.17639740959,8215.797958523477,8.432741715196624e-09,4.010202213598762,-0.0,38908.40064638866,7468.33978336612,8.231771922448797e-09,4.009843990872779,-0.0
CC-charge,84,1117709.2649934343,2428.9156626506024,8.02277956032494,53.2,13.006792854402756,12.75587441109884,14.485455458864504,12.951877275633901,38732.310906867795,7945.480218002629,8.265751652916207e-09,4.011793084615078,-0.0,38722.537587376544,7467.267315142184,8.207435050642126e-09,4.010938645973557,-0.0,39815.5341534007,8216.912120798437,8.427264116512899e-09,4.01140834971133,-0.0,38715.582100879925,7956.418840960637,8.259325718746754e-09,4.011727828900995,-0.0,38859.989704994405,7591.468518417349,8.241710321954072e-09,4.010986475709862,-0.0,38583.69523313021,7939.61134400782,8.239940794132342e-09,4.011840914351383,-0.0,39801.2911833513,8310.245777056907,8.432965712126402e-09,4.01137121061361,-0.0,38829.38202010602,7555.129662179279,8.231970862250075e-09,4.011051731423944,-0.0
CC-charge,85,1117738.1806560848,2457.8313253012047,8.025118754695182,53.2,13.006151780874688,12.754386241325866,14.488612902443236,12.950849075356212,38653.99009326708,8030.438623106656,8.265951564825439e-09,4.012935853924791,-0.0,38644.47148832354,7553.15622624165,8.207631979769836e-09,4.012145513333798,-0.0,39727.541790818155,8312.0027214123,8.427489605023176e-09,4.01258328806078,-0.0,38637.25827526236,8040.867996218294,8.259524577429783e-09,4.012866634260101,-0.0,38780.896984538354,7678.496703377983,8.24191125210338e-09,4.01218290077039,-0.0,38506.46643415479,8022.7973951036065,8.240136638188424e-09,4.012973241361384,-0.0,39713.38809769835,8404.713931960232,8.433190558850984e-09,4.012535466634401,-0.0,38750.369279009465,7641.912689351497,8.232170826475668e-09,4.012252120435078,-0.0
CC-charge,86,1117767.0963187355,2486.746987951807,8.02744917662837,53.2,13.005620923994508,12.753064660110617,14.491374460127876,12.949939955767007,38575.67212185057,8115.393598519077,8.266152230653654e-09,4.014076023905768,-0.0,38566.41293301267,7639.036304092595,8.207829909271735e-09,4.013345592404636,-0.0,39639.533945176445,8407.111196490578,8.427715947351815e-09,4.0137534014626945,-0.0,38558.93956239262,8125.3112679065425,8.259724171416573e-09,4.014003086511617,-0.0,38701.80713427886,7765.521369210184,8.2421131479855e-09,4.013373152722602,-0.0,38429.245098011175,8105.97489863608,8.24033319752205e-09,4.014103584223737,-0.0,39625.46954469528,8499.199845611853,8.433416211306855e-09,4.013695775165678,-0.0,38671.36169563192,7728.68966367478,8.232371766077002e-09,4.013446090116756,-0.0
CC-charge,87,1117796.011981386,2515.6626506024095,8.029772395657009,53.2,13.005200302302137,12.751910252310195,14.493739229035347,12.949150216352324,38497.35632934208,8200.34586445809,8.266353616994136e-09,4.015214284579246,-0.0,38488.36089716201,7724.908674848175,8.208028792241237e-09,4.01453979229333,-0.0,39551.51302668689,8502.234945969054,8.427943098613066e-09,4.014919500446492,-0.0,38480.62523993475,8209.749434679186,8.259924468236175e-09,4.015137863792951,-0.0,38622.719484401765,7852.543254034463,8.24231596379864e-09,4.014558111077762,-0.0,38352.03021140276,8189.144944868991,8.240530441353722e-09,4.0152326033636765,-0.0,39537.53793210781,8593.700934866907,8.433642628163963e-09,4.014852895210516,-0.0,38592.358541282585,7815.461385722949,8.232573634633572e-09,4.014634531864055,-0.0
CC-charge,88,1117824.9276440367,2544.5783132530123,8.032089912584881,53.2,13.004889790739947,12.750923369964973,14.495706849133958,12.948479990161127,38419.04205369518,8285.296140171116,8.266555692545952e-09,4.01635129588011,-0.0,38410.31435514489,7810.774466777839,8.208228584311497e-09,4.015728982176254,-0.0,39463.48144589032,8597.371367713698,8.428171016743033e-09,4.016082359933644,-0.0,38402.31458531697,8294.183275875868,8.260125437480198e-09,4.016271614686583,-0.0,38543.63336633573,7939.563094964038,8.242519656297612e-09,4.0157386167047715,-0.0,38274.820759703274,8272.308626131833,8.24072834087639e-09,4.016360930408627,-0.0,39449.59566803132,8688.214614528071,8.433869770747818e-09,4.016007552651239,-0.0,38513.359087034914,7902.228656761164,8.232776388289091e-09,4.015818297898299,-0.0
CC-charge,89,1117853.8433066872,2573.4939759036147,8.034403162255524,53.2,13.004689123902608,12.750104138746401,14.49727748942866,12.947929247922335,38340.72863491081,8370.24514303775,8.266758428052121e-09,4.017487688863154,-0.0,38332.272281331614,7896.634808776897,8.208429243600355e-09,4.016913992914093,-0.0,39375.44161054687,8692.51786092361,8.428399662414623e-09,4.0172427206740835,-0.0,38324.00687668207,8378.613570487014,8.26032705074042e-09,4.017404959404291,-0.0,38464.54811357693,8026.581627185784,8.242724184739778e-09,4.01691547339237,-0.0,38197.61572828424,8355.467035375403,8.240926869197118e-09,4.017489169341429,-0.0,39361.645157783,8782.738300727393,8.434097602957797e-09,4.017160441581439,-0.0,38434.36260468182,7988.992277680527,8.23297998569318e-09,4.016998202851232,-0.0
CC-charge,90,1117882.758969338,2602.409638554217,8.036713516222303,53.2,13.004597899513117,12.749452464505044,14.4984518336402,12.947497802341642,38262.4154158387,8455.193587696836,8.266961796237537e-09,4.018624066866456,-0.0,38254.233651388015,7982.490828917667,8.208630730643605e-09,4.0180956186097605,-0.0,39287.39592261426,8787.671829443127,8.42862899895488e-09,4.018401290631725,-0.0,38245.70139381327,8463.041096145895,8.260529281545049e-09,4.018538490929331,-0.0,38385.46306249873,8113.599583066683,8.24292951081136e-09,4.0180894493558466,-0.0,38120.41410379731,8438.62126476883,8.241126001277253e-09,4.018617897612545,-0.0,39273.688800883436,8877.269414215876,8.434326091184127e-09,4.018312225590581,-0.0,38355.36836767267,8075.753047964373,8.233184387950487e-09,4.018175025292974,-0.0
CC-charge,91,1117911.6746319884,2631.3253012048194,8.039022285323039,53.2,13.004615582093322,12.748968039935825,14.499231065407606,12.947185312563247,38184.10174294945,8540.142185195293,8.267165771743236e-09,4.019761006633162,-0.0,38176.19744353463,8068.343653046549,8.208833008343722e-09,4.019274618110599,-0.0,39199.34677531283,8882.830684977152,8.428858992260455e-09,4.019558746320487,-0.0,38167.39741903265,8547.466628149632,8.260732105295967e-09,4.019672776117707,-0.0,38306.377553131286,8200.617691281845,8.243135598572419e-09,4.019261278689878,-0.0,38043.21487542256,8521.772404341164,8.241325713867654e-09,4.019747667212441,-0.0,39185.72898812537,8971.805383558256,8.434555204237085e-09,4.019463539002553,-0.0,38276.375652015915,8162.511764680308,8.233389558527846e-09,4.019349509205332,-0.0
CC-charge,92,1117940.590294639,2660.240963855422,8.041330722161668,53.2,13.004741506838176,12.748650351338084,14.499616853040722,12.946991288783025,38105.78696709185,8625.091642164321,8.267370331061164e-09,4.0208990593928595,-0.0,38098.16263976681,8154.1944034250955,8.209036041894551e-09,4.020451716456247,-0.0,39111.29655028514,8977.991850209883,8.429089610713722e-09,4.020715734092191,-0.0,38089.094238070065,8631.890938509847,8.26093549920792e-09,4.02080835675983,-0.0,38227.29092992472,8287.636675969952,8.243342414376359e-09,4.020431662768807,-0.0,37966.01703607317,8604.9215406647,8.241525985453934e-09,4.020879005705421,-0.0,39097.768098734,9066.343648230817,8.434784913250894e-09,4.020614988069477,-0.0,38197.3837371594,8249.269221505807,8.233595463214171e-09,4.0205223654018365,-0.0
CC-charge,93,1117969.5059572896,2689.156626506024,8.043640022148459,53.2,13.004975318871676,12.748498610459615,14.499610980287395,12.946915090381317,38027.470644437104,8710.042464478307,8.2675753822993e-09,4.02203875195115,-0.0,38020.12814964778,8240.044317471704,8.209239708621834e-09,4.021627604688945,-0.0,39023.247520332174,9073.152793280271,8.429320750946163e-09,4.021872870536828,-0.0,38010.79111041341,8716.314852057214,8.26113937367307e-09,4.02194575070738,-0.0,38148.20274467623,8374.657056073049,8.243549840029604e-09,4.02160127019731,-0.0,37888.819507009415,8688.069871241196,8.241726728835348e-09,4.022012417459515,-0.0,39009.80840320508,9160.881692785362,8.435015120718924e-09,4.021767151611631,-0.0,38118.39187607748,8336.026266911384,8.233801982585877e-09,4.02169427144108,-0.0
CC-charge,94,1117998.4216199403,2718.0722891566265,8.045951332569121,53.2,13.005315142021319,12.748511929448908,14.499217066146747,12.946955862383032,37949.15171330503,8794.995749394966,8.267781045836663e-09,4.023180587487935,-0.0,37942.09309047495,8325.894278002355,8.209444158312392e-09,4.022802949152946,-0.0,38935.20230009303,9168.310874228015,8.429552534341093e-09,4.023030747886912,-0.0,37932.487370357165,8800.739025839193,8.261343846484127e-09,4.023085452333894,-0.0,38069.1119252418,8461.679954926944,8.243758019842423e-09,4.022770745081187,-0.0,37811.62141499562,8771.218251994464,8.241928060501537e-09,4.023148383416174,-0.0,38921.8525135248,9255.416894642385,8.435245943986869e-09,4.02292058468221,-0.0,38039.399397209556,8422.78357535496,8.23400926174546e-09,4.022865880235227,-0.0
CC-charge,95,1118027.3372825908,2746.987951807229,8.048265741255134,53.2,13.005760560912934,12.748689396056275,14.498437170210963,12.947112872819828,37870.82978146441,8879.951971468217,8.267987233168324e-09,4.024325046872173,-0.0,37864.0564402449,8411.745485137126,8.209649272545458e-09,4.02397837681136,-0.0,38847.16299225114,9263.46365635292,8.429784862081267e-09,4.024189926742856,-0.0,37854.182327389215,8885.16425697706,8.261548831354984e-09,4.024227934549469,-0.0,37990.0180755248,8548.705859359348,8.243966839867394e-09,4.023940694382961,-0.0,37734.42174898875,8854.36784433978,8.242129896424456e-09,4.024287364443773,-0.0,38833.90253024282,9349.946832901518,8.435477289809175e-09,4.024075814512279,-0.0,37960.40560396952,8509.541966797125,8.23421718554975e-09,4.024037806705666,-0.0
CC-charge,96,1118056.2529452415,2775.9036144578313,8.0505842922929,53.2,13.006310358723177,12.749029626966692,14.497275010380434,12.947385003929702,37792.50421144435,8964.911819045265,8.268193927582254e-09,4.025472589316302,-0.0,37786.017187925616,8497.59904505496,8.209855025029885e-09,4.025154492540131,-0.0,38759.131951663876,9358.608610038966,8.430017711639155e-09,4.02535094562002,-0.0,37775.87527529289,8969.591302998482,8.2617543121341e-09,4.025373648638058,-0.0,37910.920551771436,8635.735474735273,8.24417627496537e-09,4.025111702976597,-0.0,37657.21950880169,8937.519719328311,8.24233222142744e-09,4.025429799752768,-0.0,38745.960805828356,9444.468994441435,8.435709137845753e-09,4.025233346672878,-0.0,37881.40978393003,8596.302219980591,8.234425728327207e-09,4.025210643654841,-0.0
CC-charge,97,1118085.168607892,2804.8192771084337,8.052907981280452,53.2,13.006963283155427,12.749531174358996,14.495734452181612,12.947771090303968,37714.17438389176,9049.875965848523,8.268401113914687e-09,4.02662365337447,-0.0,37707.97434742818,8583.456044265085,8.2100613914294e-09,4.0263318722651,-0.0,38671.111471736236,9453.743253823908,8.430251062555616e-09,4.026514317790248,-0.0,37697.56552621903,9054.020906990194,8.261960274185991e-09,4.0265230256827875,-0.0,37831.81872852524,8722.769491423958,8.24438630194179e-09,4.026284327905981,-0.0,37580.01371892172,9020.674928977773,8.242535021780659e-09,4.026576109015351,-0.0,38658.029631358295,9538.980913983782,8.435941469695654e-09,4.026393663490205,-0.0,37802.41124319123,8683.06509879267,8.23463486637887e-09,4.026384955597663,-0.0
CC-charge,98,1118114.0842705427,2833.734939759036,8.055237758673009,53.2,13.00771798209511,12.750192430945212,14.493819735741628,12.948269851218049,37635.83968963589,9134.845076235579,8.268608778486429e-09,4.0277786577955625,-0.0,37629.92694563341,8669.317557632296,8.210268349300641e-09,4.027511065736956,-0.0,38583.10381274523,9548.865135771093,8.430484896353572e-09,4.027680533157476,-0.0,37619.252402272476,9138.453803116929,8.262166704319959e-09,4.027676477305606,-0.0,37752.71199061016,8809.808590190596,8.244596899491464e-09,4.027459100877446,-0.0,37502.80341666661,9103.834514042512,8.24273828514163e-09,4.027726692936055,-0.0,38570.11126481664,9633.480155585969,8.436174268815166e-09,4.027557225515535,-0.0,37723.409297894534,8769.831357939558,8.234844577899146e-09,4.027561281367405,-0.0
CC-charge,99,1118142.9999331932,2862.650602409639,8.057574531688896,53.2,13.008573005994247,12.751011633633263,14.491535466927617,12.948879893444875,37557.49952891585,9219.819805071265,8.268816909054354e-09,4.0289380023551065,-0.0,37551.87402128761,8755.184648111335,8.210475878023434e-09,4.028692597641466,-0.0,38495.11120448253,9643.971834061507,8.430719196466378e-09,4.028850059246854,-0.0,37540.93523474315,9222.890716428721,8.262373590748832e-09,4.028834396484111,-0.0,37673.59973235568,8896.853442066144,8.244808048118566e-09,4.028636529333789,-0.0,37425.58765109284,9186.999503753454,8.242942000501216e-09,4.028881934047429,-0.0,38482.20793373331,9727.964313229566,8.436407520447727e-09,4.02872447244204,-0.0,37644.40327344942,8856.60174274837,8.23505484290964e-09,4.028740135204783,-0.0
CC-charge,100,1118171.915595844,2891.566265060241,8.059919166143668,53.2,13.00952681208196,12.751986869832717,14.488886602092514,12.949599715992813,37479.153311577684,9304.800797182246,8.269025494748398e-09,4.03010206865614,-0.0,37473.81462536076,8841.058365838157,8.210683958736355e-09,4.029876968667321,-0.0,38407.13584544436,9739.060959074704,8.43095394816269e-09,4.0300233421565945,-0.0,37462.61336436757,9307.332362225292,8.262580923024926e-09,4.0299971583380065,-0.0,37594.48135779055,8983.904707787638,8.24501973007627e-09,4.029817097487529,-0.0,37348.365483348665,9270.170914940387,8.243146158135292e-09,4.0300421974763445,-0.0,38394.32183437272,9822.431012886851,8.436641211554528e-09,4.029895823987072,-0.0,37565.3925047933,8943.376988514923,8.235265643191086e-09,4.029922007805661,-0.0
CC-charge,101,1118200.8312584944,2920.4819277108436,8.062272488214818,53.2,13.010577769057486,12.753116084398856,14.48587843121232,12.950427715331344,37400.80045748866,9389.788686793258,8.269234526022925e-09,4.031271220900149,-0.0,37395.74782173797,8926.939747194663,8.210892574269495e-09,4.031064656533145,-0.0,38319.17990122887,9834.130155530755,8.431189138464033e-09,4.03120080747372,-0.0,37384.28614182178,9391.779445404683,8.262788691995178e-09,4.031165120886172,-0.0,37515.356281064735,9070.963037222522,8.245231929298937e-09,4.031001267314669,-0.0,37271.13598736046,9353.34975112436,8.243350749548009e-09,4.031207831681673,-0.0,38306.45513013678,9916.877914648827,8.436875330742597e-09,4.031071680741097,-0.0,37486.37633688996,9030.157819834592,8.23547696221389e-09,4.031107367328645,-0.0
CC-charge,102,1118229.7469211451,2949.397590361446,8.064635286139318,53.2,13.011724161937229,12.754397086745039,14.48251656055111,12.951362190766627,37322.44039699574,9474.784096988216,8.269443994600134e-09,4.0324458066289655,-0.0,37317.67268797814,9012.829813912285,8.211101709085119e-09,4.032256116974948,-0.0,38231.245502786165,9929.177104539187,8.43142475607641e-09,4.032382861154933,-0.0,37305.95292825517,9476.232659839736,8.26299688973795e-09,4.0323386257753,-0.0,37436.223926910716,9158.029068815695,8.245444631338182e-09,4.032189479510352,-0.0,37193.89825058024,9436.537001648509,8.243555767427947e-09,4.0323791691643684,-0.0,38218.60994981305,10011.302714761221,8.437109868196009e-09,4.032252424984384,-0.0,37407.3541252711,9116.944949962157,8.23568878507649e-09,4.032296660364017,-0.0
CC-charge,103,1118258.6625837956,2978.3132530120483,8.067008311846351,53.2,13.012964196951456,12.755827557975653,14.478806895218932,12.952401349853963,37244.07257137293,9559.787639203589,8.269653893422402e-09,4.033626157438656,-0.0,37239.588316056695,9098.729572218954,8.211311349211613e-09,4.033451784695503,-0.0,38143.33474469955,10024.19952554117,8.43166079132387e-09,4.033569890373797,-0.0,37227.61309581876,9560.692687788021,8.263205509528295e-09,4.033517998981035,-0.0,37357.083731096165,9245.103429071742,8.245657823300478e-09,4.033382154407696,-0.0,37116.65137472293,9519.733640852584,8.243761205599517e-09,4.033556527150849,-0.0,38130.7883858598,10105.703147552485,8.437344815612571e-09,4.033438421472554,-0.0,37328.32523656469,9203.739080204974,8.235901098454305e-09,4.033490312865316,-0.0
CC-charge,104,1118287.5782464463,3007.2289156626507,8.069392335439144,53.2,13.01429644917046,12.757405760133553,14.474753985705924,12.953543804990062,37165.69640518154,9644.799943065778,8.269864218044947e-09,4.034812618801714,-0.0,37161.49377876032,9184.640049541375,8.211521483846879e-09,4.034652096979785,-0.0,38055.449770485706,10119.19508454056,8.43189723747306e-09,4.034762290234404,-0.0,37149.26600367356,9645.160225569645,8.26341454719516e-09,4.034703581053233,-0.0,37277.93511251032,9332.18676311543,8.245871495400835e-09,4.03457971663743,-0.0,37039.39444251966,9602.940663625484,8.243967060394012e-09,4.034740238459359,-0.0,38042.99257961918,10200.07689426712,8.437580167514727e-09,4.03463004520474,-0.0,37249.289024294616,9290.540926306727,8.236113892146463e-09,4.034688754385912,-0.0
