,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,131,583947.4578968256,3787.9518072289156,8.134582682128396,53.2,13.177489919932931,13.040710873074524,13.83195539735226,13.14984380964028,35255.09649909056,12031.636455975098,6.7180715083366585e-09,4.0673858707372155,-0.0,35310.05226021214,11677.204567740924,6.696133154759007e-09,4.067283911409651,-0.0,35627.111624016296,12307.84486007048,6.757416383170971e-09,4.067347989923939,-0.0,35258.06019093092,12044.366878778404,6.7176097891453884e-09,4.067276981110683,-0.0,35348.50489681685,11775.622054237447,6.7056385236588755e-09,4.06719681139118,-0.0,35207.81061057379,12019.060569239995,6.7127518975860055e-09,4.067298770718745,-0.0,35617.1182216418,12374.822752574275,6.760592314667862e-09,4.0672346922044555,-0.0,35341.44866965241,11754.296763062564,6.703522147887135e-09,4.0673057010177125,-0.0
CC-charge,132,583976.3735594762,3816.867469879518,8.137427833876785,53.2,13.179244816101571,13.042963608796752,13.826454830572684,13.151336744528992,35175.725188257755,12117.726438081896,6.718297029778866e-09,4.06880922697623,-0.0,35230.20692458605,11765.038505904049,6.696360797790071e-09,4.068705176105759,-0.0,35543.16966870853,12398.583245636533,6.757655585807786e-09,4.068769982060938,-0.0,35178.51525333245,12130.12431025677,6.717834562320937e-09,4.068700826305905,-0.0,35268.35132573742,11863.809324149053,6.705867652653195e-09,4.068618606900556,-0.0,35128.82165827559,12104.130522967576,6.712974779486456e-09,4.068722657771027,-0.0,35533.26143372589,12464.967187925567,6.7608305106709664e-09,4.068657851815847,-0.0,35261.204076000424,11842.424153553453,6.7037509974501074e-09,4.068727007570881,-0.0
CC-charge,133,584005.2892221268,3845.7831325301204,8.140294820795093,53.2,13.181014173587798,13.04524361585476,13.820895741631473,13.152846468925974,35096.34315290058,12203.827990665694,6.718523149543463e-09,4.070243473145677,-0.0,35150.34751217779,11852.887827849512,6.696589016484305e-09,4.070137372334711,-0.0,35459.261735182256,12489.28501951323,6.757895377065642e-09,4.070202899362695,-0.0,35098.961110161224,12215.891597640506,6.718059927227508e-09,4.070135573966982,-0.0,35188.18692443651,11952.008447262024,6.706097367424547e-09,4.070051347649416,-0.0,35049.81878017623,12189.215375311855,6.713198252991218e-09,4.070157448460383,-0.0,35449.43863307332,12555.075250972091,6.761069299662205e-09,4.0700919214323985,-0.0,35180.9501958054,11930.561673281649,6.703980424534431e-09,4.070159246828112,-0.0
CC-charge,134,584034.2048847774,3874.698795180723,8.14318381723307,53.2,13.182796828333602,13.047549248667394,13.815282048385361,13.154371874613643,35016.95031609149,12289.941200174148,6.718749881814556e-09,4.07168868772825,-0.0,35070.47387054917,11940.752705869088,6.696817824430192e-09,4.07158059892692,-0.0,35375.38814445965,12579.949822591325,6.758135772629793e-09,4.071646830948508,-0.0,35019.39766956285,12301.66884279345,6.718285897944382e-09,4.0715813015051365,-0.0,35108.011615227835,12040.219512146055,6.706327681958365e-09,4.071495129504818,-0.0,34970.80182547226,12274.31529312145,6.713422332007146e-09,4.07160321830615,-0.0,35365.65014037975,12645.146584955008,6.76130869727809e-09,4.07153698628456,-0.0,35100.686936405786,12018.709426943882,6.7042104429951054e-09,4.071602515727932,-0.0
CC-charge,135,584063.120547428,3903.6144578313256,8.146094990108292,53.2,13.184591631710571,13.04987887639648,13.809617626174274,13.155911865718682,34937.546607802986,12376.066145515275,6.718977241138167e-09,4.073144945977697,-0.0,34990.58585723786,12028.633301223506,6.697047235658034e-09,4.073034950354351,-0.0,35291.549194063,12670.57732126813,6.758376788604537e-09,4.073101862098293,-0.0,34939.8248463018,12387.456140398861,6.718512488914971e-09,4.073038083161851,-0.0,35027.82532739268,12128.442599644422,6.70655861067826e-09,4.072950044130594,-0.0,34891.770653229796,12359.430432561654,6.713647030789281e-09,4.0730600397539405,-0.0,35281.89625286594,12735.180858453303,6.761548719567345e-09,4.0729931280099985,-0.0,35020.41421181628,12106.867511857261,6.704441067130707e-09,4.07305690694644,-0.0
CC-charge,136,584092.0362100786,3932.530120481928,8.149028499359211,53.2,13.186397451319385,13.052230884237416,13.803906304904908,13.157465359538289,34858.13196480707,12462.202898160498,6.719205242411464e-09,4.074612320121849,-0.0,34910.683339657655,12116.529764247507,6.697277264627831e-09,4.0745005169878254,-0.0,35207.74515829807,12761.167207150742,6.758618441519484e-09,4.074568074485666,-0.0,34860.242561677296,12473.253578046346,6.7187397149207346e-09,4.07450599020892,-0.0,34947.6279970815,12216.677782983872,6.706790168427372e-09,4.074416179237361,-0.0,34812.72513228424,12444.560939220913,6.7138723639233245e-09,4.074527982371384,-0.0,35198.177244559956,12825.177765092094,6.7617893829712996e-09,4.074460424873545,-0.0,34940.13194264314,12195.036018044644,6.70467231165951e-09,4.074522509150292,-0.0
CC-charge,137,584120.9518727292,3961.4457831325303,8.151984498383477,53.2,13.188213171730164,13.05460367463864,13.798151866316571,13.15903128731463,34778.706330574074,12548.351522258847,6.719433900875761e-09,4.076090879559304,-0.0,34830.766194990865,12204.442234465336,6.697507926208855e-09,4.07597738534563,-0.0,35123.976288551836,12851.719196743843,6.758860748290486e-09,4.076045546403345,-0.0,34780.65074343754,12559.061236320904,6.71896759107017e-09,4.075985091142328,-0.0,34867.419567207115,12304.925127885068,6.707022370459366e-09,4.075893618824172,-0.0,34733.6651411353,12529.706948217168,6.714098346319374e-09,4.076007113037847,-0.0,35114.49336659284,12915.137023231538,6.762030704320634e-09,4.075938951980133,-0.0,34859.84005599963,12283.215028330264,6.704904191704203e-09,4.07599940724115,-0.0
CC-charge,138,584149.8675353798,3990.3614457831327,8.154963134462456,53.2,13.190037695167776,13.056995668433604,13.792358041439641,13.160608594958983,34699.26965516345,12634.512074748665,6.719663232108026e-09,4.077580691050276,-0.0,34750.83431007206,12292.370840715706,6.697739235675694e-09,4.077465638333826,-0.0,35040.24281360509,12942.233031119735,6.759103726239406e-09,4.077534352981381,-0.0,34701.04932569052,12644.879188898298,6.719196132818131e-09,4.077475451870386,-0.0,34787.19998733634,12393.184692682764,6.707255232425157e-09,4.077382443412181,-0.0,34654.590567830935,12614.86858432255,6.714324993215187e-09,4.077497496128629,-0.0,35030.84484751449,13005.058375638027,6.7622727008248e-09,4.077428781481075,-0.0,34779.53848541453,12371.404618435356,6.705136722795788e-09,4.077487682592069,-0.0
CC-charge,139,584178.7831980304,4019.277108433735,8.157964549172643,53.2,13.191869942142706,13.059405305907559,13.786528508238735,13.162196243711003,34619.82189511088,12720.684605480097,6.719893252015051e-09,4.07908181890187,-0.0,34670.88758126616,12380.315701281317,6.6979712086942735e-09,4.07896535547877,-0.0,34956.54493996471,13032.70847556887,6.759347393063003e-09,4.079034566398473,-0.0,34621.43824880884,12730.70750264587,6.719425355931597e-09,4.07897713589641,-0.0,34706.969213577184,12481.456528448642,6.707488770365211e-09,4.078882730270772,-0.0,34575.50130984847,12700.045962086933,6.7145523201521e-09,4.078999193693873,-0.0,34947.23189362074,13094.941589139808,6.7625153900601735e-09,4.078929982774168,-0.0,34699.22717073542,12459.604857084041,6.705369920852207e-09,4.078987413276232,-0.0
CC-charge,140,584207.698860681,4048.1927710843374,8.160988878798586,53.2,13.19370888558739,13.061831091769534,13.780666782530776,13.163793240112305,34540.363026235005,12806.869143332517,6.720123975979675e-09,4.080594325154763,-0.0,34590.92593172172,12468.276904928523,6.698203860497779e-09,4.080476613159678,-0.0,34872.88281059124,13123.145364262236,6.759591765997718e-09,4.080546256093518,-0.0,34541.81747062579,12816.54622556917,6.719655275662786e-09,4.080490204502905,-0.0,34626.72722150937,12569.740664770283,6.707722999868272e-09,4.080394553643822,-0.0,34496.39729115991,12785.239167476144,6.7147803421492e-09,4.080512265638908,-0.0,34863.65464772835,13184.786498994325,6.762758789112068e-09,4.080442622705069,-0.0,34618.90606942433,12547.81579361302,6.705603801345369e-09,4.080498674295682,-0.0
CC-charge,141,584236.6145233316,4077.10843373494,8.164036254715132,53.2,13.195553538458046,13.06427157954332,13.774776256555166,13.16539862544347,34460.89303807584,12893.065702184678,6.720355419136771e-09,4.082118269755877,-0.0,34510.949304083384,12556.254518823718,6.698437206143267e-09,4.081999484823866,-0.0,34789.25652254192,13213.5435813798,6.759836862051666e-09,4.082069488961958,-0.0,34462.18696165085,12902.395391906404,6.719885907008691e-09,4.082014716921911,-0.0,34546.474000568815,12658.037115866991,6.707957936331636e-09,4.081917984959255,-0.0,34417.27845502529,12870.448265538,6.715009073972599e-09,4.082036769891264,-0.0,34780.113206794646,13274.592990140129,6.763002914843761e-09,4.081966765753173,-0.0,34538.57515173219,12636.03746321038,6.705838379580408e-09,4.082021537793219,-0.0
CC-charge,142,584265.5301859822,4106.024096385542,8.167106805688455,53.2,13.197407639424503,13.066731536448941,13.768845238450314,13.167015585676248,34381.413709753695,12979.272352850658,6.720587476224158e-09,4.083653711660213,-0.0,34430.9600584202,12644.245948423128,6.69867114449293e-09,4.083534042229175,-0.0,34705.66039462255,13303.909275457841,6.760082576715767e-09,4.083604330463897,-0.0,34382.54826156016,12988.25334369309,6.720117145829365e-09,4.083550731425277,-0.0,34466.21134741205,12746.34390540548,6.7081934767321e-09,4.083453094028242,-0.0,34338.14713620165,12955.670743563362,6.715238411596976e-09,4.083572763459279,-0.0,34696.601895391126,13364.367170912677,6.763247662032797e-09,4.083502475224558,-0.0,34458.23597087794,12724.268161923319,6.706073553942431e-09,4.083556074263178,-0.0
CC-charge,143,584294.4458486328,4134.939759036145,8.17020065041682,53.2,13.199260610914616,13.069196888137828,13.762907753844583,13.16863474710298,34301.921377037164,13065.493070101584,6.7208204083263555e-09,4.085200705212164,-0.0,34350.95320441411,12732.256682633735,6.698905928249e-09,4.08508035145436,-0.0,34622.10631700879,13394.229567174882,6.760329175169447e-09,4.0851508410932365,-0.0,34302.89813873274,13074.123562329629,6.7203492504881255e-09,4.085098301741456,-0.0,34385.935561692975,12834.665105295415,6.708429878606707e-09,4.084999945204657,-0.0,34258.99839789357,13040.911917341342,6.715468612425817e-09,4.085120298962462,-0.0,34613.132591628884,13454.096246208252,6.763493296780376e-09,4.085049809323584,-0.0,34377.88526681554,12812.511467710136,6.706309578761016e-09,4.085102348675366,-0.0
CC-charge,144,584323.3615112834,4163.855421686747,8.173317909703524,53.2,13.201116298993272,13.071672542405308,13.756951765045436,13.170259393555991,34222.41787100793,13151.725878145591,6.721054111005074e-09,4.086759306019634,-0.0,34270.93117678258,12820.284060171927,6.699141457157692e-09,4.086638479437479,-0.0,34538.58843343047,13484.510759880057,6.760576554081083e-09,4.086709082172986,-0.0,34223.2381812767,13160.004347140539,6.72058211765531e-09,4.086657482871243,-0.0,34305.64849254051,12922.998691459472,6.708667039840078e-09,4.086558603683891,-0.0,34179.83464870494,13126.169209526995,6.715699573211069e-09,4.086679430266048,-0.0,34529.69944517998,13543.78647816341,6.763739715025386e-09,4.086608827530541,-0.0,34297.52464162107,12900.765632724897,6.7065463533425924e-09,4.086660426832284,-0.0
CC-charge,145,584352.277173934,4192.77108433735,8.176458698886451,53.2,13.202973715387406,13.074157034334904,13.750980687459078,13.171888562818612,34142.90317276035,13237.970797035892,6.721288602350338e-09,4.0883295672865785,-0.0,34190.893909378334,12908.32815329365,6.699377749370361e-09,4.088208489919712,-0.0,34455.10686373891,13574.752723092623,6.760824733623373e-09,4.088279112273732,-0.0,34143.568354167444,13245.89573543368,6.720815765254394e-09,4.088228327455938,-0.0,34225.35012086223,13011.344684440111,6.708904978950922e-09,4.088129131599873,-0.0,34100.65582319841,13211.442690099113,6.715931311586513e-09,4.08825020896674,-0.0,34446.30257577361,13633.43773715233,6.763986936757751e-09,4.0881795866127195,-0.0,34217.154059962406,12989.030695306168,6.706783896078734e-09,4.088230371430513,-0.0
CC-charge,146,584381.1928365846,4221.686746987952,8.17962313018591,53.2,13.204831920982558,13.076648962721796,13.7449977795126,13.173521336783049,34063.377279752036,13324.227830927433,6.721523900302804e-09,4.0899115409381315,-0.0,34110.84135998439,12996.389010856205,6.69961482293651e-09,4.089790444712874,-0.0,34371.66167209173,13664.95538003197,6.761073733865259e-09,4.089860988340696,-0.0,34063.88863777015,13331.797749732246,6.72105021103883e-09,4.089810886891152,-0.0,34145.04044409108,13099.703088491198,6.7091437143501594e-09,4.089711589247779,-0.0,34021.46187960911,13296.732406379519,6.716163845033103e-09,4.089832685473035,-0.0,34362.94204750252,13723.049946898429,6.764234981831727e-09,4.089762141845215,-0.0,34136.77350203331,13077.30667859802,6.707022225254653e-09,4.089812243294761,-0.0
CC-charge,147,584410.1084992352,4250.6024096385545,8.182811313027013,53.2,13.206689999919496,13.07914695437782,13.739006227844847,13.175156817857841,33983.840195615565,13410.49697775624,6.721760023086957e-09,4.091505277767842,-0.0,34030.77349583597,13084.466672097727,6.699852696238752e-09,4.091384403878772,-0.0,34288.2529009357,13755.118675625215,6.761323575197409e-09,4.091454765858911,-0.0,33984.199018533975,13417.710406475897,6.721285473043597e-09,4.091405211472321,-0.0,34064.71946589547,13188.073901496422,6.709383264773883e-09,4.09130603525917,-0.0,33942.25278552454,13382.038396373893,6.716397191302479e-09,4.091426909148239,-0.0,34279.61790277051,13812.623052693452,6.764483870430844e-09,4.091356547168101,-0.0,34056.38295416204,13165.593599491538,6.707261359488404e-09,4.091406101554691,-0.0
CC-charge,148,584439.0241618858,4279.518072289156,8.186023354365432,53.2,13.208547058494364,13.0816496626145,13.73300915096569,13.17679412792545,33904.29192949284,13496.778229599353,6.721996989215051e-09,4.0931108275871155,-0.0,33950.69029263338,13172.561167152366,6.700091387976288e-09,4.092990425909693,-0.0,34204.88057330201,13845.242575309096,6.761574278349115e-09,4.0930604990197175,-0.0,33904.499488349444,13503.633716355636,6.72152156959669e-09,4.093011350542548,-0.0,33984.38719550696,13276.457115336101,6.709623649286083e-09,4.092912526778315,-0.0,33863.02851690554,13467.360689271936,6.716631368424524e-09,4.093032928455737,-0.0,34196.33016458508,13902.157020202449,6.764733623062316e-09,4.092962855345715,-0.0,33975.982408168544,13253.89146896919,6.707501317717459e-09,4.093012003822885,-0.0
CC-charge,149,584467.9398245364,4308.433734939759,8.189259359007462,53.2,13.210402224989746,13.084155767128365,13.72700959967902,13.178432408202871,33824.73249575895,13583.071572842702,6.7222348174831e-09,4.094728239372427,-0.0,33870.59173415996,13260.672517267854,6.700330917174147e-09,4.094608567905279,-0.0,34121.54469371726,13935.327064496556,6.761825864369508e-09,4.094678240884194,-0.0,33824.79004429264,13589.567684464831,6.721758519296311e-09,4.094629352638183,-0.0,33904.043647442806,13364.85271606025,6.7098648872691165e-09,4.094531119635036,-0.0,33783.78905770877,13552.699305656246,6.71686639469251e-09,4.094650791102185,-0.0,34113.07883746897,13991.65183493614,6.764984260548997e-09,4.094581118123269,-0.0,33895.57186110296,13342.200292259773,6.707742119190338e-09,4.094630006369281,-0.0
CC-charge,150,584496.855487187,4337.349397590361,8.192519429924538,53.2,13.212254649709832,13.086663974197739,13.721010556784472,13.18007081930796,33745.161913850345,13669.376988328668,6.7224735269691735e-09,4.096357561410328,-0.0,33790.477812054254,13348.80073498754,6.7005713031692314e-09,4.09623888574587,-0.0,34038.24524876497,14025.372148118726,6.762078354635547e-09,4.096308043543642,-0.0,33745.070688467924,13675.512310426499,6.721996341018002e-09,4.0962592656323515,-0.0,33823.68884133073,13453.260684038578,6.71010699842356e-09,4.09616186851421,-0.0,33704.53439966264,13638.054257681442,6.7171022886718155e-09,4.096280544178669,-0.0,34029.86390801894,14081.107501797342,6.765235804026571e-09,4.0962113863808955,-0.0,33815.15131508825,13430.520068971056,6.707983783484308e-09,4.096260164292185,-0.0
CC-charge,151,584525.7711498376,4366.265060240964,8.195803668562963,53.2,13.214103505044086,13.089173016926946,13.715014936678832,13.181708541350137,33665.580208116306,13755.69445150021,6.7227131370334646e-09,4.09799884144062,-0.0,33710.348525625785,13436.94582433309,6.70081256561462e-09,4.097881434262725,-0.0,33954.98220754564,14115.377850175302,6.762331770854353e-09,4.097949958277531,-0.0,33665.3414278781,13761.467588524361,6.72223505391306e-09,4.097901136876697,-0.0,33743.32280176016,13541.680994110278,6.710350002763104e-09,4.097804827122344,-0.0,33625.26454208442,13723.425549250065,6.717339069198932e-09,4.097922234300239,-0.0,33946.685345365884,14170.524044631675,6.7654882749526996e-09,4.097853710285436,-0.0,33734.72077718893,13518.850793221447,6.7082263304844045e-09,4.097902531686267,-0.0
CC-charge,152,584554.6868124882,4395.180722891567,8.199112177147713,53.2,13.215953038138231,13.091688466196995,13.709009218460022,13.18334927720476,33585.98918487024,13842.022001269152,6.722953516422006e-09,4.0996521277903915,-0.0,33630.206341002566,13525.105069945826,6.701054577443112e-09,4.099536268436845,-0.0,33871.749699793305,14205.350535702451,6.762585979374049e-09,4.099604036677153,-0.0,33585.603858412935,13847.43179784128,6.722474528092343e-09,4.099555014320957,-0.0,33662.94735284721,13630.11163725835,6.710593770771517e-09,4.0994600493573214,-0.0,33545.98192465149,13808.81055064532,6.71757660689023e-09,4.099575908710868,-0.0,33863.53728520115,14259.907786853986,6.765741539245053e-09,4.09950814047056,-0.0,33654.28185733113,13607.190696361193,6.708469632273875e-09,4.099557162826756,-0.0
CC-charge,153,584562.3225873429,4402.816497746227,8.199990000000001,53.2,13.216440189344938,13.092351945354775,13.707426037770562,13.183781827529724,33564.96950769095,13864.820765109944,6.723017164012732e-09,4.1000907613765145,-0.0,33609.040333861056,13548.388422628343,6.701118651799481e-09,4.099975359100862,-0.0,33849.777110221476,14229.102462980889,6.7626532841198456e-09,4.100042906608797,-0.0,33564.545701190735,13870.13436376955,6.722537934859458e-09,4.099993803935643,-0.0,33641.720511924774,13653.465819891015,6.710658312046723e-09,4.099899238623487,-0.0,33525.042934097735,13831.361209614988,6.717639501352351e-09,4.100014640899138,-0.0,33841.58698898838,14283.504238696827,6.765808594849123e-09,4.099947093391203,-0.0,33633.03847817507,13630.52066713551,6.708534048477782e-09,4.099996196064358,-0.0
