,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,4065150.954910654,1503.6144578313254,7.9645293373555255,53.2,11.699855846088225,11.220342064400118,18.73271311827603,11.54708897123563,38308.4544092203,5000.410449048899,1.6016399116234967e-08,3.985799779365384,-0.0,37976.76222887544,4407.263357510259,1.556263723101274e-08,3.977342360116667,-0.0,46020.44657574837,8427.517340681592,2.0628986557277185e-08,3.9822804027653946,-0.0,38172.21132721024,4994.464219154001,1.5909598919593564e-08,3.986236470962927,-0.0,38431.95580302203,4582.995945139929,1.5914918927524295e-08,3.9787295579901416,-0.0,37845.918708322475,4965.230720323136,1.5704178251890473e-08,3.9871869772388586,-0.0,45999.90811001745,8517.238628755342,2.0626105126304172e-08,3.9822489345901317,-0.0,38281.231902262894,4520.752093279205,1.5792662456689238e-08,3.9782928663925996,-0.0
CC-charge,53,4065179.8705733046,1532.5301204819277,7.968332030856422,53.2,11.665632739357148,11.18284258959009,18.839907559697934,11.51161711135483,38238.2888218946,5076.624799855063,1.6016520082229657e-08,3.987530464522699,-0.0,37908.404804509475,4482.584264478086,1.5562734541962652e-08,3.979475703435188,-0.0,45905.774601161946,8551.130934547045,2.062927932191519e-08,3.9841902145031662,-0.0,38102.67674579841,5069.541528382286,1.5909717922699192e-08,3.9879430617322105,-0.0,38361.09868434772,4661.067439609442,1.5915026859269452e-08,3.980801566333722,-0.0,37778.294453378454,5038.1808371212255,1.5704292982417456e-08,3.9888563274212325,-0.0,45885.35248145767,8640.043076339858,2.0626396875089907e-08,3.984141816353255,-0.0,38211.085713220564,4597.90471046809,1.5792766669774547e-08,3.9803889691242103,-0.0
CC-charge,54,4065208.7862359555,1561.44578313253,7.972036296409949,53.2,11.632448977162587,11.146383322479434,18.943986750327216,11.477180950030757,38168.32056146512,5152.621968972581,1.60166433596669e-08,3.9892196426302236,-0.0,37840.26803990918,4557.6591932782485,1.5562834509893196e-08,3.981549753184848,-0.0,45790.47813604593,8675.428579180545,2.0629574902776655e-08,3.986049986247199,-0.0,38033.347942200984,5144.393866296047,1.5909839154825542e-08,3.989609123630249,-0.0,38290.440837365655,4738.916448581318,1.5915137572537496e-08,3.9828166537797256,-0.0,37710.88849150777,5110.892731232117,1.570440980700673e-08,3.9904865432251038,-0.0,45770.17299597574,8763.527098804192,2.0626691368045855e-08,3.9859863101627515,-0.0,38141.14711195909,4674.82612497226,1.5792873626678193e-08,3.9824271727797016,-0.0
CC-charge,55,4065237.701898606,1590.3614457831325,7.975648136359566,53.2,11.600321502458783,11.110989224147868,19.04488880119199,11.443800472201355,38098.54326220056,5228.408834366362,1.6016768876997326e-08,3.99086998289942,-0.0,37772.34537648039,4632.495297847013,1.556293707895646e-08,3.983567933258383,-0.0,45674.57653407888,8800.389493320747,2.062987319942328e-08,3.9878627734066723,-0.0,37964.218513990294,5219.028096429344,1.5909962546729687e-08,3.991237287368995,-0.0,38219.97583360528,4816.550017389766,1.5915251000935705e-08,3.984778153460146,-0.0,37643.694334461135,5183.37333176758,1.570452866100191e-08,3.9920802031011835,-0.0,45654.38898761354,8887.670050749128,2.062698851071826e-08,3.987785362952893,-0.0,38071.40963973683,4751.523389773916,1.5792983264553065e-08,3.9844108489905716,-0.0
CC-charge,56,4065266.6175612565,1619.277108433735,7.9791733025306115,53.2,11.56926629171756,11.076683458736506,19.142555855875866,11.411494393670065,38028.95043040203,5303.992399615489,1.601689656330862e-08,3.992484041995655,-0.0,37704.63009386246,4707.099904436958,1.556304219171625e-08,3.9855335266739593,-0.0,45558.08957934585,8925.99245951108,2.0630174115511623e-08,3.9896315035318395,-0.0,37895.281918417764,5293.451223379555,1.5910088029885e-08,3.9928300724210635,-0.0,38149.69711536818,4893.975320099099,1.59153670767799e-08,3.9866892605349564,-0.0,37576.7053339564,5255.629734666926,1.570464948055478e-08,3.9936397758566513,-0.0,45538.02022038425,9012.450853440292,2.0627288212522147e-08,3.989541798998772,-0.0,38001.866696256504,4828.003702878421,1.579309551913939e-08,3.9863432301095476,-0.0
CC-charge,57,4065295.533223907,1648.1927710843374,7.98261730424406,53.2,11.539298394831524,11.043487500888963,19.236933879851744,11.380280224427777,37959.535480313156,5379.379766601705,1.601702634856527e-08,3.994064267845916,-0.0,37637.11534204894,4781.480484220983,1.55631497895165e-08,3.987449679759607,-0.0,45441.03738392551,9052.215905125346,2.0630477558912258e-08,3.9913589804152214,-0.0,37826.53150661042,5367.670366006327,1.5910215536711654e-08,3.9943898908266844,-0.0,38079.59803198962,4971.199631525654,1.5915485731472172e-08,3.9885530363981436,-0.0,37509.91471345731,5327.6691761629045,1.5704772202819783e-08,3.995167624484453,-0.0,45421.08678596003,9137.848075304944,2.062759038685273e-08,3.9912583238288373,-0.0,37932.51157416432,4904.274379771743,1.5793210325132285e-08,3.9882274134173756,-0.0
CC-charge,58,4065324.448886558,1677.1084337349398,7.985985416379849,53.2,11.510431902997341,11.011421183800138,19.327972647899763,11.35017426530276,37890.2917425873,5454.5781295561255,1.6017158163827363e-08,3.995613003389991,-0.0,37569.794153107694,4855.644642450868,1.5563259812817496e-08,3.989319406465265,-0.0,45323.44035807973,9179.037926552848,2.0630783441795764e-08,3.9930478882095377,-0.0,37757.960533179044,5441.6927498178065,1.5910345000768552e-08,3.995919050935304,-0.0,38009.67184839297,5048.230321135122,1.5915606895865504e-08,3.9903724129898586,-0.0,37443.31557976617,5399.499022286877,1.570489676612893e-08,3.9966660099145837,-0.0,45303.609073893735,9263.839955959767,2.0627894951155525e-08,3.9929375281703114,-0.0,37863.33746874103,4980.3428455911935,1.5793327616547996e-08,3.9900663654445454,-0.0
CC-charge,59,4065353.3645492084,1706.0240963855422,7.989282687083215,53.2,11.482679930286897,10.98050275544209,19.41562569804686,11.32119161622416,37821.21247915547,5529.594759886291,1.6017291941513957e-08,3.9971324901422,-0.0,37502.65945986031,4929.60009839297,1.5563372201584462e-08,3.9911455925168453,-0.0,45205.319160460764,9306.4363407699,2.0631091680782496e-08,3.994700795364967,-0.0,37689.56217242108,5515.525690275677,1.5910476357007616e-08,3.9974197609544717,-0.0,37939.91176010051,5125.0748374960485,1.591573050067905e-08,3.9921501969410156,-0.0,37376.900941505504,5471.1267494403455,1.5705023110217047e-08,3.998137094566371,-0.0,45185.60772187913,9390.404457444247,2.06282018270684e-08,3.99458189171825,-0.0,37794.33749424583,5056.216617965417,1.5793447327127626e-08,3.9918629261287433,-0.0
CC-charge,60,4065382.280211859,1734.9397590361446,7.99251394550293,53.2,11.456054554052622,10.95074888319631,19.49985042300966,11.293346139741407,37752.29088083414,5604.437008967498,1.6017427615480326e-08,3.998624871716452,-0.0,37435.704096303336,5003.354684778511,1.556348689550592e-08,3.9929309996683564,-0.0,45086.694701451874,9434.388681522,2.0631402196851212e-08,3.9963201585779133,-0.0,37621.32951698308,5589.176594328157,1.5910609541838387e-08,3.998894132451519,-0.0,37870.31089081985,5201.740711133767,1.5915856476706323e-08,3.9938890737864785,-0.0,37310.66370952891,5542.559943867485,1.570515117626548e-08,3.999582945834575,-0.0,45067.10361908228,9517.519260428451,2.0628510940324827e-08,3.996193786925018,-0.0,37725.50468257073,5131.903308584028,1.5793569390546058e-08,3.993619813051412,-0.0
CC-charge,61,4065411.1958745094,1763.855421686747,7.9956838092499,53.2,11.430566763719746,10.922174661003334,19.58060814452125,11.266650430755668,37683.52006773571,5679.112307875995,1.6017565121100746e-08,4.000092197204754,-0.0,37368.92080054679,5076.916344549854,1.5563603834196016e-08,3.994678269829055,-0.0,44967.588138469,9562.872204112244,2.0631714915282125e-08,3.997908326599064,-0.0,37553.255579218596,5662.652959058671,1.5910744493201147e-08,4.0003441837059945,-0.0,37800.86229285666,5278.235554255051,1.5915984755026233e-08,3.9955916120451453,-0.0,37244.59669983547,5613.806298508045,1.5705280906967583e-08,4.001005539420843,-0.0,44948.11790145452,9645.161768970314,2.0628822220708647e-08,3.9977754826508347,-0.0,37656.83198460696,5207.4106218053485,1.5793693740637367e-08,3.995339625543904,-0.0
CC-charge,62,4065440.1115371604,1792.7710843373495,7.9987966914517505,53.2,11.406226441147906,10.894793645457705,19.657864096663584,11.241115816730796,37614.893103108814,5753.628152557755,1.601770439546458e-08,4.001536424366956,-0.0,37302.30223160936,5150.293112409811,1.5563722957509135e-08,3.996389928973098,-0.0,44848.02083041443,9691.863934286956,2.0632029765729267e-08,3.9994675438389122,-0.0,37485.33330606617,5735.96235576726,1.591088115074399e-08,4.0017718428742475,-0.0,37731.55896109291,5354.567045550296,1.59161152673301e-08,3.997260267084795,-0.0,37178.69265017848,5684.873595132133,1.5705412246684866e-08,4.002406762478652,-0.0,44828.671906225376,9773.309159079845,2.0629135602106163e-08,3.9993291476128396,-0.0,37588.312285257,5282.746338294006,1.5793820311699447e-08,3.997024848577502,-0.0
CC-charge,63,4065469.027199811,1821.686746987952,8.001856675456004,53.2,11.383071487746959,10.868653778804957,19.73149066758122,11.216784065866868,37546.416969480335,5827.976733178937,1.601784554984561e-08,4.002959373137498,-0.0,37235.856996717215,5223.47524616397,1.55638444206995e-08,3.9980682962931904,-0.0,44727.96953838648,9821.389722081949,2.0632346890344038e-08,4.0009998889164,-0.0,37417.57032594025,5809.096314336569,1.591101962225241e-08,4.003178905639913,-0.0,37662.40794687354,5430.727183774113,1.5916248165096834e-08,3.9988973023185066,-0.0,37112.96007546792,5755.752399563957,1.570554529858388e-08,4.003788379162814,-0.0,44708.742418073525,9901.987111521717,2.0629451228001504e-08,4.000856786539606,-0.0,37519.95328003214,5357.901752560708,1.57939492567754e-08,3.9986777698160934,-0.0
CC-charge,64,4065497.9428624613,1850.6024096385543,8.004867912686425,53.2,11.361078550107704,10.843727330570395,19.801563893378006,11.193630225943895,37478.06988567934,5902.181949451319,1.601798834644576e-08,4.004362874594559,-0.0,37169.56073629143,5296.489834935417,1.5563967943372194e-08,3.9997157702683297,-0.0,44607.50319506761,9951.374264789863,2.0632666011587986e-08,4.00250746970878,-0.0,37349.94392702031,5882.079595943904,1.5911159678767798e-08,4.004567171387229,-0.0,37593.387254358895,5506.74045239806,1.591638315576628e-08,4.000505038091867,-0.0,37047.37487739426,5826.468946705577,1.5705679848054388e-08,4.005152142418095,-0.0,44588.39829973986,10031.120816337887,2.0629768827587022e-08,4.002360442977645,-0.0,37451.732057345966,5432.902311744678,1.579408028667256e-08,4.000300741299197,-0.0
CC-charge,65,4065526.858525112,1879.5180722891566,8.007834274178336,53.2,11.34025349666081,10.820022889109177,19.868062359929112,11.1716612543009,37409.844728358614,5976.251455121142,1.6018132728511055e-08,4.005748643159852,-0.0,37103.405875304335,5369.345130378981,1.5564093467768422e-08,4.001334570974837,-0.0,44486.64378524313,10081.79403779806,2.063298707275301e-08,4.003992254059698,-0.0,37282.44685152562,5954.91995027088,1.5911301266016947e-08,4.005938328024553,-0.0,37524.48968999567,5582.614691838831,1.591652017458603e-08,4.002085631018484,-0.0,36981.92956217525,5897.031228346936,1.570581584530026e-08,4.006499703203498,-0.0,44467.66151370514,10160.686902804022,2.0630088347566194e-08,4.003842020118638,-0.0,37383.64129557851,5507.755979914107,1.5794213338931093e-08,4.001895946153783,-0.0
CC-charge,66,4065555.7741877628,1908.433734939759,8.010759600533738,53.2,11.320604926252432,10.797553635321632,19.93095385992136,11.150887578504577,37341.73857158116,6050.188300190174,1.6018278696858725e-08,4.007118371331177,-0.0,37037.3897145025,5442.04396025991,1.5564221008094826e-08,4.002926910488364,-0.0,44365.399749776225,10212.640309248723,2.0633310090192164e-08,4.005456194541958,-0.0,37215.07629809831,6027.620269096691,1.5911444385391264e-08,4.007294041134724,-0.0,37455.71229901039,5658.353026182304,1.5916659229686718e-08,4.003641229202563,-0.0,36916.621459509006,5967.4419835935505,1.5705953293293195e-08,4.007832690045376,-0.0,44346.54049226951,10290.676696133069,2.0630409806971357e-08,4.005303405991781,-0.0,37315.67816873289,5582.4657285035455,1.5794348423674138e-08,4.003465559399015,-0.0
CC-charge,67,4065584.6898504132,1937.3493975903616,8.01364680899847,53.2,11.302115338260064,10.776294318843185,19.990301681715323,11.131288661181426,37273.7248854275,6124.021689758814,1.60184259374377e-08,4.008473379729748,-0.0,36971.48196531647,5514.6201130039235,1.556435017451499e-08,4.004494433180468,-0.0,44243.85593300006,10343.820102396125,2.0633634690190593e-08,4.006900771236457,-0.0,37147.80433463597,6100.211101783218,1.5911588734052703e-08,4.00863561246407,-0.0,37387.02829001188,5733.985374392923,1.5916799922620515e-08,4.005173429268722,-0.0,36851.42060568693,6037.733934751168,1.570609190660236e-08,4.009152375818,-0.0,44225.11999368165,10420.99782808047,2.063073283733869e-08,4.006746037762013,-0.0,37247.81449902374,5657.062953761749,1.5794485144664404e-08,4.005011196534398,-0.0
CC-charge,68,4065613.6055130637,1966.265060240964,8.016499978139482,53.2,11.284822741149988,10.756300425325339,20.04596741279743,11.112909420727252,37205.82638948857,6197.726186895739,1.6018574805039687e-08,4.009815434815251,-0.0,36905.70997500057,5587.0426274261035,1.5564481432134422e-08,4.0060395175838375,-0.0,44121.93766244788,10475.416535239694,2.0633961334828616e-08,4.008328059991879,-0.0,37080.655495219056,6172.66518740167,1.591173465552303e-08,4.009964779194831,-0.0,37318.46060650826,5809.485676801139,1.5916942715664e-08,4.00668454332423,-0.0,36786.35405464905,6107.877098726129,1.5706232012731153e-08,4.0104604605556435,-0.0,44103.325421237954,10551.732872519735,2.063105790001692e-08,4.008171918147602,-0.0,37180.07503632626,5731.519637966822,1.579462396569995e-08,4.006535198944649,-0.0
CC-charge,69,4065642.521175714,1995.1807228915663,8.019321674920572,53.2,11.26871784606107,10.737556697390918,20.09798724760716,11.095738208940856,37138.0211802401,6271.32608026664,1.6018725048056998e-08,4.011145705531246,-0.0,36840.04875108975,5659.339565794856,1.5564614467612092e-08,4.007563600682251,-0.0,43999.71496438863,10607.352336918399,2.0634289728829643e-08,4.0097393627887445,-0.0,37013.60672704049,6245.0079143106095,1.591188190731788e-08,4.011282694831625,-0.0,37249.98712910171,5884.878815722881,1.59170872883975e-08,4.008175969389327,-0.0,36721.397081988915,6177.898652389615,1.57063733833849e-08,4.011758074238321,-0.0,43981.22673015925,10682.80506430665,2.0631384703892864e-08,4.009582312131829,-0.0,37112.43652506732,5805.861873247296,1.579476456815993e-08,4.0080389800889495,-0.0
CC-charge,70,4065671.436838365,2024.0963855421687,8.022115156730699,53.2,11.253773555669236,10.720031334921492,20.14644899980073,11.079746109608543,37070.29011194178,6344.842359018818,1.6018876438824324e-08,4.012465619185734,-0.0,36774.476316576365,5731.535353786968,1.556474899356811e-08,4.009068577299875,-0.0,43877.24923751926,10739.560487679535,2.0634619600802107e-08,4.011136333264114,-0.0,36946.637821065146,6317.261298055942,1.591203026980736e-08,4.012590760443954,-0.0,37181.58852335655,5960.186293457048,1.5917233348951102e-08,4.009649537544965,-0.0,36656.52794641291,6247.822250580706,1.5706515811216964e-08,4.013046579430827,-0.0,43858.8852568466,10814.14782233557,2.063171298051583e-08,4.010978823466586,-0.0,37044.87857845754,5880.112285585921,1.579490666121059e-08,4.009524396286746,-0.0
CC-charge,71,4065700.3525010156,2053.012048192771,8.024883402671904,53.2,11.240025011089267,10.703773970257386,20.19122698034443,11.064974038308929,37002.64979054355,6418.256262439033,1.6019029294621335e-08,4.013776480367453,-0.0,36709.0134098767,5803.6063473845825,1.5564885430549776e-08,4.010556165293491,-0.0,43754.48482924856,10872.10341877217,2.063495138581722e-08,4.012520486040806,-0.0,36879.76703786928,6389.404885964229,1.5912180050854834e-08,4.013890261354183,-0.0,37113.28155888661,6035.388889490681,1.591738131153139e-08,4.011106922304451,-0.0,36591.76716390699,6317.624996788865,1.570665959125452e-08,4.014327237378413,-0.0,43736.24540517535,10945.823169100577,2.063204316555553e-08,4.012362916631097,-0.0,36977.419617689004,5954.249853984226,1.579505066158347e-08,4.01099314131772,-0.0
CC-charge,72,4065729.268163666,2081.9277108433735,8.027628905961329,53.2,11.22745838908795,10.68876579951759,20.232369636239103,11.05140617515537,36935.08146250247,6491.588670094743,1.6019183391953887e-08,4.015079408511341,-0.0,36643.63840287664,5875.576919435646,1.5565023494212224e-08,4.012027780418748,-0.0,43631.4820229695,11004.914357070542,2.0635284818422196e-08,4.013893085754283,-0.0,36812.974540623414,6461.460608344137,1.5912331034892123e-08,4.015182300180624,-0.0,37045.04729731866,6110.507993880124,1.5917530887952334e-08,4.012549497449987,-0.0,36527.09333833035,6387.330494670617,1.570680451998053e-08,4.015601125542578,-0.0,43613.367397373535,11077.764768523886,2.0632374996088927e-08,4.013735820207043,-0.0,36910.039631452986,6028.2971168415115,1.5795196281883558e-08,4.012446605780704,-0.0
CC-charge,73,4065758.1838263166,2110.843373493976,8.030354360894657,53.2,11.216065528032141,10.674999975004072,20.269899587901048,11.039034909062737,36867.5779400621,6564.847317919303,1.601933869027118e-08,4.0163755834897525,-0.0,36578.34356274209,5947.455509250914,1.556516313729334e-08,4.013484986612953,-0.0,43508.2631267841,11137.969387298122,2.0635619871448068e-08,4.0152555000218655,-0.0,36746.25297013746,6533.436337046336,1.5912483183423637e-08,4.016468036294189,-0.0,36976.87848005643,6185.551531330549,1.5917682026706494e-08,4.013978777404905,-0.0,36462.49881978743,6456.946917626203,1.570695056248862e-08,4.016869374281707,-0.0,43490.273518909744,11209.94886182328,2.0632708446570517e-08,4.015098860872793,-0.0,36842.73119582952,6102.262163887065,1.579534347184497e-08,4.013886324600468,-0.0
CC-charge,74,4065787.0994889676,2139.759036144578,8.033062242187654,53.2,11.205826915497974,10.662453266891252,20.30388060456697,11.027839213043805,36800.124276435316,6638.048680182504,1.6019494995533713e-08,4.017666095115048,-0.0,36513.11140717661,6019.261638613238,1.556530410879545e-08,4.014929215927868,-0.0,43384.87653728268,11271.215418040872,2.0635956306187792e-08,4.016608984399102,-0.0,36679.58640912017,6605.349500137694,1.5912636308952897e-08,4.017748540390519,-0.0,36908.760013001374,6260.536379099882,1.591783447586829e-08,4.0153961470726065,-0.0,36397.96631348833,6526.49317109778,1.5707097540952553e-08,4.018133026259786,-0.0,43367.012117271435,11342.32270511043,2.0633043279530115e-08,4.016453257788552,-0.0,36775.47825352355,6176.162906662945,1.5795491979473127e-08,4.015313701797135,-0.0
