,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,105,3063047.7994268346,3036.144578313253,8.2,14.787259594194776,3.6163623137807264,3.5429977362374383,4.04038336180627,3.5875161823703423,28812.83884049155,16819.289235811604,1.3602768514484259e-08,4.100050875052321,-0.0,28738.276766762934,16165.439019845868,1.3300873412691957e-08,4.099978524745433,-0.0,30191.010325107614,22216.04537822357,1.5512883511907194e-08,4.100090281924176,-0.0,28775.900963180982,16658.404529029303,1.3535387024945555e-08,4.100006164167509,-0.0,28842.75424576958,16686.993993095242,1.3531835468672765e-08,4.0999491249476785,-0.0,28706.520874468435,16356.97787637732,1.3399596177159829e-08,4.100021475254565,-0.0,30186.53238357055,22216.202912802408,1.5521479575851707e-08,4.099909718075823,-0.0,28802.274098493213,16503.86197714133,1.3453749571729067e-08,4.09999383583249,-0.0
CV-charge,106,3063076.715089485,3065.0602409638554,8.2,14.646386947671495,3.5820636948343587,3.5094946957072612,4.001332733597721,3.5534958235321548,28791.3511079038,16842.69763627924,1.360286479602656e-08,4.10005158286913,-0.0,28716.87753442554,16189.082261091366,1.330096616277201e-08,4.099977134157163,-0.0,30166.80850800271,22242.31501319959,1.551305647990783e-08,4.100090403803944,-0.0,28754.492387053935,16681.58569922814,1.3535481637859327e-08,4.100007282713423,-0.0,28821.05473642239,16710.972696222147,1.3531932393937833e-08,4.099948417130869,-0.0,28685.351160181443,16379.877058118489,1.3399688160638805e-08,4.100022865842837,-0.0,30162.35512159578,22242.300589107366,1.5521651715001326e-08,4.099909596196056,-0.0,28780.67721824091,16527.683814927026,1.3453844882720739e-08,4.099992717286576,-0.0
CV-charge,107,3063105.6307521355,3093.975903614458,8.2,14.507182929412576,3.5481578631371,3.4763695030579678,3.9627922772617947,3.5198632859557115,28770.066595560944,16865.884431127182,1.3602960638756787e-08,4.100052301080656,-0.0,28695.680126702664,16212.50230771998,1.3301058479398046e-08,4.099975735105586,-0.0,30142.839463279313,22268.3315509784,1.551322876506372e-08,4.100090519831005,-0.0,28733.28626953733,16704.547434480683,1.353557581881103e-08,4.100008409108452,-0.0,28799.560450199126,16734.724395182828,1.3532028870914683e-08,4.099947698919344,-0.0,28664.3811058343,16402.5600686377,1.3399779723246733e-08,4.100024264894413,-0.0,30138.410395831703,22268.14682491772,1.552182317438787e-08,4.099909480168995,-0.0,28759.284577371145,16551.28015368183,1.3453939751027743e-08,4.099991590891547,-0.0
CV-charge,108,3063134.546414786,3122.89156626506,8.2,14.369619319965372,3.5146384448147723,3.443616141330583,3.9247524217063336,3.486612312113683,28748.982992168567,16888.852146472007,1.3603056047929858e-08,4.1000530295042195,-0.0,28674.6822826165,16235.701665624038,1.3301150367775501e-08,4.099974327786163,-0.0,30119.100174898296,22294.09827994449,1.5513400374702888e-08,4.100090630059603,-0.0,28712.280318382305,16727.29222483129,1.353566957298702e-08,4.100009543187586,-0.0,28778.26905302556,16758.251677631684,1.3532124904964386e-08,4.09994697049578,-0.0,28643.60847469864,16425.029334972252,1.3399870870041632e-08,4.100025672213836,-0.0,30114.69519330008,22293.744887093515,1.5521993961336188e-08,4.099909369940394,-0.0,28738.093863472328,16574.65355226336,1.3454034181959343e-08,4.099990456812414,-0.0
CV-charge,109,3063163.462077437,3151.8072289156626,8.2,14.23366854469504,3.4814992063991372,3.4112287243227444,3.887203832164092,3.4537367818090674,28728.098023623577,16911.603267668306,1.360315102871629e-08,4.100053767955095,-0.0,28653.88177689044,16258.682801016837,1.3301241833026473e-08,4.099972912396937,-0.0,30095.587682914942,22319.618427147896,1.5513571316035975e-08,4.100090734544397,-0.0,28691.472278013203,16749.82252037331,1.3535762905490415e-08,4.100010684783443,-0.0,28757.17824838616,16781.55708947,1.3532220501361856e-08,4.099946232044905,-0.0,28623.031065364714,16447.287245730924,1.3399961606000588e-08,4.100027087603064,-0.0,30091.206557058507,22319.097981558392,1.5522164083053583e-08,4.0999092654556035,-0.0,28717.102801130764,16597.80652847268,1.3454128180738996e-08,4.099989315216556,-0.0
CV-charge,110,3063192.3777400875,3180.722891566265,8.2,14.099303656194497,3.448734051164771,3.379201493224818,3.8501374031994207,3.4212307086054876,28707.409452198834,16934.140240204302,1.3603245586204055e-08,4.100054516246654,-0.0,28633.276419178175,16281.448141290219,1.330133288019157e-08,4.099971489138316,-0.0,30072.29908210195,22344.895159806245,1.5513741596158877e-08,4.100090833340417,-0.0,28670.85992872979,16772.14073212246,1.3535855821342946e-08,4.100011833726382,-0.0,28736.285776498476,16804.643135760765,1.3532315665297804e-08,4.099945483753346,-0.0,28602.646710979465,16469.33615192054,1.3400051936021561e-08,4.100028510861683,-0.0,30067.941584827502,22344.209254799574,1.552233354663261e-08,4.099909166659583,-0.0,28696.309151121004,16620.741559954968,1.3454221752507154e-08,4.099988166273619,-0.0
CV-charge,111,3063221.293402738,3209.6385542168678,8.199999999999998,13.96649831724213,3.416337015575786,3.347528813350851,3.8135442519515594,3.3890882363639347,28686.915075750196,16956.465470571373,1.3603339725400373e-08,4.100055274190584,-0.0,28612.864053312525,16304.000075852726,1.3301423514231664e-08,4.099970058212862,-0.0,30049.231520615598,22369.931586774692,1.5513911222055382e-08,4.100090926503076,-0.0,28650.441085926177,16794.24923286915,1.3535948325486574e-08,4.100012989844746,-0.0,28715.589413516696,16827.51228162013,1.3532410401880498e-08,4.099944725809413,-0.0,28582.453278501165,16491.178367760578,1.3400141864925037e-08,4.1000299417871355,-0.0,30044.89742765731,22369.08179532041,1.552250235905358e-08,4.099909073496923,-0.0,28675.71070962255,16643.46108507206,1.345431490232038e-08,4.099987010155252,-0.0
CV-charge,112,3063250.2090653884,3238.55421686747,8.199999999999996,13.835226784287359,3.3843022658327913,3.3162051709670717,3.777415711609851,3.357303635877645,28666.61272694497,16978.58132711368,1.3603433451233384e-08,4.1000560415969725,-0.0,28592.64255657281,16326.340956944428,1.3301513740029602e-08,4.099968619825125,-0.0,30026.382198701103,22394.730759958307,1.5514080200599688e-08,4.100091014088089,-0.0,28630.213599331975,16816.150358004616,1.3536040422785222e-08,4.100014152964997,-0.0,28695.0869707454,16850.166953088526,1.3532504716137636e-08,4.099943958403024,-0.0,28562.448667977347,16512.816171471513,1.3400231397455742e-08,4.100031380174873,-0.0,30022.07128863339,22393.718635049478,1.55226705271871e-08,4.09990898591191,-0.0,28655.30530745163,16665.967503754426,1.345440763515906e-08,4.099985847035002,-0.0
CV-charge,113,3063279.1247280394,3267.4698795180725,8.2,13.70546389143775,3.352624094524482,3.28522517020654,3.741743325101945,3.3258713016047845,28646.500272508056,17000.490140855367,1.3603526768553896e-08,4.100056818274561,-0.0,28572.60983897161,16348.473100430916,1.3301603562391856e-08,4.099967174181386,-0.0,30003.748367433494,22419.295675697922,1.551424853855877e-08,4.100091096151491,-0.0,28610.17535227203,16837.846406330493,1.3536132118026605e-08,4.100015322911922,-0.0,28674.776293884897,16872.609537976135,1.3532598613018e-08,4.099943181725437,-0.0,28542.630811835963,16534.2518060445,1.3400320538284148e-08,4.100032825818612,-0.0,29999.46042161984,22418.122750712617,1.5522838057796536e-08,4.099908903848508,-0.0,28635.090809315512,16688.26317833055,1.3454499955923282e-08,4.099984677088077,-0.0
CV-charge,114,3063308.04039069,3296.385542168675,8.2,13.577185034944572,3.3212969173711864,3.254583530075203,3.706518838999797,3.2947857484983865,28626.575612487166,17022.19420630463,1.3603619682137017e-08,4.100057604030857,-0.0,28552.763842558215,16370.398786578917,1.330169298605017e-08,4.099965721489553,-0.0,29981.32732749737,22443.629276102634,1.5514416242594944e-08,4.100091172749581,-0.0,28590.32426094745,16859.339640844024,1.3536223415923574e-08,4.100016499508757,-0.0,28654.655262287175,16894.842386688055,1.3532692097393146e-08,4.099942395969142,-0.0,28522.997674199203,16555.487479991316,1.3400409292008136e-08,4.100034278510446,-0.0,29977.062130040114,22442.29706515995,1.5523004957540463e-08,4.0999088272504185,-0.0,28615.065113086464,16710.350434336862,1.3454591869437069e-08,4.099983500491242,-0.0
CV-charge,115,3063336.9560533403,3325.3012048192772,8.2,13.450366158160953,3.2903152700696063,3.2242750815434116,3.67173419762504,3.264041608922898,28606.836679541982,17043.695782238556,1.3603712196683733e-08,4.100058398672277,-0.0,28533.102540741453,16392.12026081119,1.3301782015663096e-08,4.099964261958908,-0.0,29959.11642800054,22467.73445035257,1.5514583319268075e-08,4.10009124393889,-0.0,28570.6582737303,16880.632289505735,1.353631432111598e-08,4.100017682577386,-0.0,28634.7217882361,16916.867813028082,1.3532785174059105e-08,4.099941601327723,-0.0,28503.547250211905,16576.525368075985,1.3400497663154466e-08,4.100035738041092,-0.0,29954.87376569087,22466.24444866064,1.5523171232974934e-08,4.099908756061108,-0.0,28595.22614909102,16732.231561303306,1.3454683380449065e-08,4.099982317422614,-0.0
CV-charge,116,3063365.871715991,3354.2168674698796,8.2,13.324983736951582,3.2596738052191205,3.194294764717783,3.6373815373514335,3.233633629663244,28587.28143824292,17064.997092468842,1.360380431682249e-08,4.100059202004325,-0.0,28513.623937627843,16413.639734440425,1.3301870655817583e-08,4.099962795799998,-0.0,29937.113065321002,22491.61403595966,1.5514749775037883e-08,4.10009130977622,-0.0,28551.175370480538,16901.72654598528,1.3536404838171996e-08,4.100018871938477,-0.0,28614.973816242356,16938.688094981764,1.3532877847737933e-08,4.099940797995674,-0.0,28484.277565388784,16597.367612027923,1.3400585656180271e-08,4.100037204200001,-0.0,29932.892727593597,22489.967720151522,1.5523336890555734e-08,4.09990869022378,-0.0,28575.571879421266,16753.90881352191,1.3454774493635612e-08,4.099981128061521,-0.0
CV-charge,117,3063394.787378642,3383.132530120482,8.2,13.201014765553188,3.229367289346901,3.164637626094716,3.6034531810942245,3.203556669017343,28567.907884396947,17086.100326584965,1.3603896047110726e-08,4.100060013831707,-0.0,28494.326067379818,16434.95938539002,1.3301958911030444e-08,4.0999613232243775,-0.0,29915.314681989956,22515.270819994934,1.551491561626617e-08,4.10009137031851,-0.0,28531.87356187995,16922.624570390846,1.3536494971589772e-08,4.100020067411624,-0.0,28595.409322359883,16960.305475480014,1.3532970123079287e-08,4.099939986168292,-0.0,28465.18667497417,16618.016321235096,1.3400673275474534e-08,4.100038676775622,-0.0,29911.116460872487,22513.469648459963,1.552350193664062e-08,4.099908629681488,-0.0,28556.100297260546,16775.38441079519,1.3454865213600893e-08,4.099979932588376,-0.0
CV-charge,118,3063423.7030412923,3412.0481927710844,8.200000000000001,13.078436742859056,3.1993906000088277,3.135298815891648,3.569941632986375,3.1738056939722035,28548.714044383425,17107.0076406825,1.3603987392036332e-08,4.100060833958473,-0.0,28475.20699358305,16456.081358889525,1.3302046785749816e-08,4.099959844444579,-0.0,29893.71876560407,22538.707540277494,1.5515080849218887e-08,4.100091425622918,-0.0,28512.750888779392,16943.328489977517,1.3536584725798687e-08,4.1000212688155155,-0.0,28576.02631351625,16981.72216314343,1.3533062004661925e-08,4.099939166041528,-0.0,28446.272663326006,16638.4735734227,1.3400760525359435e-08,4.100040155555419,-0.0,29889.542455673596,22536.752953483057,1.5523666377491473e-08,4.099908574377082,-0.0,28536.809426228025,16796.66053916534,1.3454955544880214e-08,4.099978731184485,-0.0
CV-charge,119,3063452.6187039427,3440.9638554216867,8.2,12.957227659108636,3.169738722978279,3.1062735854505017,3.536839573220489,3.144375777459365,28529.697974509905,17127.721158069104,1.3604078356019102e-08,4.100061662188154,-0.0,28456.26480863871,16477.007768160216,1.3302134284356586e-08,4.099958359673812,-0.0,29872.32284776826,22561.926886534013,1.5515245480068303e-08,4.1000914757467335,-0.0,28493.805421566845,16963.84039983916,1.3536674105161046e-08,4.100022475968054,-0.0,28556.8228268625,17002.94033300575,1.3533153496995216e-08,4.099938337811846,-0.0,28427.533643303843,16658.741415312947,1.3400847410091788e-08,4.100041640326187,-0.0,29868.16824610618,22559.820307338963,1.5523830219276332e-08,4.099908524253267,-0.0,28517.697319739334,16817.73935162519,1.3455045491937345e-08,4.099977524031946,-0.0
CV-charge,120,3063481.534366593,3469.879518072289,8.2,12.837365982988329,3.14040674951502,3.077557284717347,3.5041398530669383,3.1152620956890233,28510.85776038429,17148.242969955587,1.3604168943412118e-08,4.100062498323905,-0.0,28437.497633162868,16497.740695075976,1.3302221411165774e-08,4.099956869125887,-0.0,29851.124503070205,22584.93150152111,1.5515409514895058e-08,4.100091520747394,-0.0,28475.035259548014,16984.162363584175,1.353676311397322e-08,4.10002368868651,-0.0,28537.79692913913,17023.96212722197,1.3533244604520517e-08,4.099937501676094,-0.0,28408.96775568153,16678.82186326915,1.3400933933864385e-08,4.100043130874113,-0.0,29846.99140921942,22582.6743354867,1.5523993468071444e-08,4.099908479252603,-0.0,28498.762060381785,16838.622968810003,1.3455135059170372e-08,4.099976311313489,-0.0
CV-charge,121,3063510.450029244,3498.7951807228915,8.2,12.718830649109538,3.1113898737077688,3.049145359790312,3.4718354900519017,3.0864599255595553,28492.19151630167,17168.575136127274,1.3604259158503175e-08,4.100063342168604,-0.0,28418.903615406154,16518.282190815993,1.3302308170427887e-08,4.099955373015051,-0.0,29830.121348083176,22607.723982117834,1.5515572959690037e-08,4.1000915606824515,-0.0,28456.438530344934,17004.296413990836,1.3536851756467134e-08,4.100024906787647,-0.0,28518.946716055743,17044.789655756125,1.3533335331612645e-08,4.099936657831395,-0.0,28390.573168569957,16698.71690392341,1.3401020100807208e-08,4.100044626984949,-0.0,29826.00956400486,22605.317617806002,1.5524156129863294e-08,4.09990843931755,-0.0,28480.001759309172,16859.31347967426,1.3455224250912254e-08,4.099975093212352,-0.0
CV-charge,122,3063539.3656918947,3527.710843373494,8.2,12.601601045858812,3.082683389895548,3.0210333505359204,3.4399196632886264,3.0579646421387174,28473.69738464635,17188.71968560039,1.3604349005516042e-08,4.100064193525001,-0.0,28400.48093068439,16538.63427649204,1.3302394566330218e-08,4.09995387155584,-0.0,29809.311040396547,22630.30688038806,1.5515735820356313e-08,4.10009159560951,-0.0,28438.01338930824,17024.24455364903,1.3536940036811536e-08,4.100026130087844,-0.0,28500.270311689586,17065.424997054153,1.3533425682581212e-08,4.099935806474998,-0.0,28372.34807685597,16718.42849478906,1.340110591498881e-08,4.100046128444158,-0.0,29805.22037042755,22627.7526896549,1.5524318210550473e-08,4.099908404390488,-0.0,28461.414555646796,16879.812942149983,1.3455313071429968e-08,4.099973869912155,-0.0
CV-charge,123,3063568.281354545,3556.6265060240967,8.2,12.4856570036123,3.054282690160426,2.9932168882729737,3.408385708963135,3.029771716215765,28455.373535311533,17208.6786172624,1.3604438488611842e-08,4.100065052195813,-0.0,28382.227780824855,16558.79894376912,1.3302480602998146e-08,4.099952364962961,-0.0,29788.691277672122,22652.682704614515,1.5515898102711158e-08,4.100091625586288,-0.0,28419.75801894352,17044.008755585248,1.3537027959113307e-08,4.100027358403217,-0.0,28481.765867896564,17085.87019869757,1.353351566167194e-08,4.099934947804186,-0.0,28354.29070165393,16737.95856485767,1.3401191380417487e-08,4.100047635037039,-0.0,29784.621528485743,22649.982042897285,1.552447971594557e-08,4.099908374413711,-0.0,28442.998615913737,16900.123383788115,1.3455401524927191e-08,4.099972641596783,-0.0
CV-charge,124,3063597.1970171956,3585.542168674699,8.2,12.370978783291415,3.0261832618875952,2.9656916935178623,3.377227115963354,3.0018767119226015,28437.218165128656,17228.45390049234,1.3604527611890247e-08,4.100065917983816,-0.0,28364.142393627862,16578.778155465276,1.3302566284496388e-08,4.09995085345111,-0.0,29768.259796728886,22674.853920299916,1.5516059812487698e-08,4.100091650670547,-0.0,28401.670628353855,17063.590963872262,1.3537115527418613e-08,4.100028591549752,-0.0,28463.431563736027,17106.127278042823,1.3533605273067999e-08,4.099934082016183,-0.0,28336.39928977151,16757.309015181727,1.340127650104255e-08,4.100049146548889,-0.0,29764.210777295055,22672.008126895213,1.552464065177697e-08,4.09990834932945,-0.0,28424.752133460697,16920.24680238604,1.3455489615547024e-08,4.099971408450246,-0.0
CV-charge,125,3063626.1126798466,3614.4578313253014,8.2,12.257547065263433,2.9983806854007664,2.938453573794154,3.3464375216475832,2.97427528442093,28419.22949731649,17248.047475771433,1.3604616379390752e-08,4.100066790692014,-0.0,28346.22302233712,16598.573846137144,1.3302651614830192e-08,4.09994933723487,-0.0,29748.014372651895,22696.822951142774,1.5516220955336792e-08,4.100091670920062,-0.0,28383.749452694025,17082.993094222722,1.3537202745714295e-08,4.100029829343418,-0.0,28445.265604915825,17126.198222843217,1.3533694520891226e-08,4.099933209307985,-0.0,28318.672113186367,16776.481719442927,1.3401361280755454e-08,4.10005066276513,-0.0,29743.98589419719,22693.833349483877,1.5524801023690652e-08,4.099908329079937,-0.0,28406.673327919594,16940.185166596828,1.3455577347370447e-08,4.099970170656583,-0.0
CV-charge,126,3063655.028342497,3643.373493975904,8.2,12.145342938558684,2.9708706316548352,2.911498421501496,3.316010707749661,2.946963177652691,28401.405780938836,17267.461255274495,1.3604704795093893e-08,4.100067670123683,-0.0,28328.467945126748,16618.187922654895,1.3302736597946546e-08,4.099947816528615,-0.0,29727.952817925787,22718.592179986885,1.55163815368287e-08,4.1000916863926475,-0.0,28365.992752639362,17102.217034568737,1.3537289617928925e-08,4.1000310716002755,-0.0,28427.266223242495,17146.084991856285,1.3533783409203396e-08,4.099932329876317,-0.0,28301.107468541726,16795.478524506023,1.3401445723390924e-08,4.1000521834713854,-0.0,29723.944693896643,22715.46007790819,1.5524960837251942e-08,4.0999083136073535,-0.0,28388.760444667845,16959.940416526904,1.345566472441905e-08,4.099968928399724,-0.0
CV-charge,127,3063683.9440051476,3672.289156626506,8.2,12.034347890406123,2.943648859999133,2.8848222118415925,3.285940596411269,2.9199362221541283,28383.74529037816,17286.69712344825,1.3604792862922392e-08,4.10006855608251,-0.0,28310.875464599376,16637.62226475733,1.3302821237735345e-08,4.099946291546314,-0.0,29708.07298159212,22740.16394974571,1.5516541562454873e-08,4.100091697146118,-0.0,28348.398813868338,17121.26464562845,1.3537376147933978e-08,4.100032318136568,-0.0,28409.43167609196,17165.789515436594,1.353387194200738e-08,4.099931443917489,-0.0,28283.703676644418,16814.301250958866,1.3401529832728156e-08,4.100053708453687,-0.0,29704.085027617468,22736.890639744306,1.5525120097947178e-08,4.0999083028538825,-0.0,28371.011754304553,16979.5144643145,1.34557517506574e-08,4.099967681863431,-0.0
