,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,149,1583127.5387498832,4305.9160040882925,8.19999,53.2,13.044900383998007,12.774268062450561,14.420355810840428,12.960475742711,33443.818405889106,13365.229498353463,9.602651072143882e-09,4.1000707149874644,-0.0,33409.13830795352,12874.246058633704,9.500190077176578e-09,4.100009153093409,-0.0,34220.898215496716,14772.275918417554,9.960477630014711e-09,4.100041498272947,-0.0,33415.798443447056,13313.449862978727,9.586593004950164e-09,4.099969796423132,-0.0,33519.37538065907,13144.586460435303,9.568448995876514e-09,4.099919285012534,-0.0,33327.284962815276,13174.727405379721,9.54687990528004e-09,4.0999808469065915,-0.0,34212.3315553075,14822.332376998771,9.967910962403768e-09,4.099948501727054,-0.0,33482.98287932941,13061.717091337021,9.547537769733743e-09,4.100020203576867,-0.0
CV-charge,0,1583127.5387498832,0.0,8.2,53.22194495215726,13.050208594596263,12.779427131867113,14.426564668309538,12.965744557384342,33443.818405889106,13365.229498353463,9.602651072143882e-09,4.100075729207488,0.0,33409.13830795352,12874.246058633704,9.500190077176578e-09,4.100014149966611,0.0,34220.898215496716,14772.275918417554,9.960477630014711e-09,4.100046501690227,0.0,33415.798443447056,13313.449862978727,9.586593004950164e-09,4.099974796853232,0.0,33519.37538065907,13144.586460435303,9.568448995876514e-09,4.099924270792512,0.0,33327.284962815276,13174.727405379721,9.54687990528004e-09,4.099985850033388,0.0,34212.3315553075,14822.332376998771,9.967910962403768e-09,4.099953498309773,0.0,33482.98287932941,13061.717091337021,9.547537769733743e-09,4.100025203146767,0.0
CV-charge,1,1583156.454412534,28.91566265060241,8.2,51.685756929515506,12.680270439011018,12.420889735718106,13.985761615751088,12.598835139035282,33305.91984276827,13485.31250598115,9.602881103172491e-09,4.1000755734452,-0.0,33271.848925811275,12995.497936350663,9.500417973800153e-09,4.100013078330973,-0.0,34067.42745395671,14905.43783795391,9.960748783339285e-09,4.100046105510886,-0.0,33278.1949603138,13432.551379259065,9.586820773570426e-09,4.099975870125015,-0.0,33380.117729943246,13267.594898756479,9.568682362348912e-09,4.099924426554799,-0.0,33191.468081691004,13292.163671639977,9.547103427707979e-09,4.099986921669025,-0.0,34059.01650499016,14954.622643394743,9.968181123870406e-09,4.099953894489114,-0.0,33344.16907266083,13184.110071474852,9.54776929625649e-09,4.100024129874984,-0.0
CV-charge,2,1583185.3700751844,57.83132530120482,8.200000000000001,50.790722293703695,12.464824953510929,12.212171901492194,13.728524678249231,12.385200760451342,33224.86902528448,13567.755127066115,9.603107711459525e-09,4.100075730031209,-0.0,33191.13061334051,13078.765654628878,9.50064244092317e-09,4.100012078365921,-0.0,33977.43887425878,14996.67283773568,9.961015899107223e-09,4.100045856892918,-0.0,33197.31302497916,13514.32410525953,9.587045148519402e-09,4.099976798403167,-0.0,33298.268099490735,13352.045966992044,9.568912225464752e-09,4.099924269968792,-0.0,33111.615515685626,13372.81107984599,9.547323627180311e-09,4.099987921634077,-0.0,33969.11922758085,15045.260435415648,9.968447268549366e-09,4.09995414310708,-0.0,33262.57572139736,13268.14265280441,9.547997337872577e-09,4.100023201596832,-0.0
CV-charge,3,1583214.285737835,86.74698795180723,8.2,49.966391482502395,12.266370685155099,12.019917413048951,13.49167761196349,12.188425772334849,33150.01567943714,13647.98671622481,9.603331552960737e-09,4.100075918867772,-0.0,33116.56892560369,13159.815112456976,9.50086413118737e-09,4.100011064995315,-0.0,33894.45943439911,15085.339144723393,9.961279773396056e-09,4.100045635295504,-0.0,33122.612742996476,13593.90650105904,9.587266779459233e-09,4.099977722286767,-0.0,33222.6770211282,13434.232139808446,9.569139255159667e-09,4.099924081132227,-0.0,33037.85354136689,13451.310031489109,9.547541138082163e-09,4.099988935004685,-0.0,33886.22397854641,15133.34634855062,9.968710188510516e-09,4.099954364704496,-0.0,33187.21839565939,13349.924373664593,9.548222560039234e-09,4.100022277713234,-0.0
CV-charge,4,1583243.2014004856,115.66265060240964,8.2,49.172315439204546,12.075117821565915,11.834605481801253,13.26380372814437,11.998788407692997,33077.44303614376,13726.921177826856,9.603552794620837e-09,4.100076068662165,-0.0,33044.26568793911,13239.56835602975,9.501083210854342e-09,4.100010100931112,-0.0,33814.11874782915,15172.456967901617,9.961540610473285e-09,4.100045438354407,-0.0,33050.18596316099,13672.2048797883,9.587485831702588e-09,4.099978594891707,-0.0,33149.3891232517,13515.089585824468,9.569363622305788e-09,4.099923931337835,-0.0,32966.32579405249,13528.553557437906,9.547756121603496e-09,4.099989899068887,-0.0,33805.96480552584,15219.893913702985,9.968970086842356e-09,4.099954561645592,-0.0,33114.15456918693,13430.386593807067,9.548445132532471e-09,4.1000214051082935,-0.0
CV-charge,5,1583272.1170631363,144.57831325301206,8.2,48.399143262362045,11.888803652856899,11.654034692983176,13.042263817481073,11.814041099040901,33006.24122454822,13804.637086664146,9.603771519762876e-09,4.100076160698888,-0.0,32973.31571898585,13318.104109570342,9.501299763440759e-09,4.1000092047844365,-0.0,33735.39821401916,15258.118955852224,9.96179851154704e-09,4.100045265085738,-0.0,32979.12489131946,13749.297066584173,9.587702387790191e-09,4.099979402384219,-0.0,33077.4855675864,13594.698794011116,9.569585412601292e-09,4.099923839301111,-0.0,32896.13680092876,13604.617904630633,9.547968658222589e-09,4.099990795215561,-0.0,33727.32414146057,15304.995173005827,9.969227064050601e-09,4.09995473491426,-0.0,33042.46846311193,13509.609289084088,9.548665140521504e-09,4.10002059761578,-0.0
CV-charge,6,1583301.0327257868,173.49397590361446,8.200000000000001,47.64430452859842,11.706810403485992,11.477605570478811,12.826318109605117,11.633570445028493,32936.17751721675,13881.163156089746,9.603987792186613e-09,4.100076192236408,-0.0,32903.4878789913,13395.4507604967,9.501513853182087e-09,4.100008379672545,-0.0,33658.03380472806,15342.362331356395,9.962053553568012e-09,4.100045114297954,-0.0,32909.19740394402,13825.211432764756,9.587916510947877e-09,4.099980142989219,-0.0,33006.7313330058,13673.089177190675,9.56980469186108e-09,4.099923807763593,-0.0,32827.05790133923,13679.530567224378,9.548178809595705e-09,4.099991620327455,-0.0,33650.0382259924,15388.687105599904,9.96948119649682e-09,4.099954885702046,-0.0,32971.92591220931,13587.621614833812,9.548882649483166e-09,4.100019857010781,-0.0
CV-charge,7,1583329.9483884375,202.40963855421688,8.2,46.90687127624668,11.528918975410251,11.305107113096183,12.615685999319556,11.457159188420698,32867.18559900284,13956.526006194394,9.604201669296898e-09,4.100076164839419,-0.0,32834.71667015179,13471.634602743954,9.50172553797191e-09,4.100007624353727,-0.0,33581.94702990634,15425.221777129085,9.962305805516398e-09,4.100044984745498,-0.0,32840.33742521431,13899.97427622307,9.588128258073794e-09,4.0999808183258235,-0.0,32937.05945077997,13750.288003927542,9.57002151935569e-09,4.09992383516058,-0.0,32759.02429997877,13753.3170117685,9.548386631222337e-09,4.099992375646273,-0.0,33574.02864870743,15471.00416718585,9.969732552622512e-09,4.099955015254502,-0.0,32902.460259473395,13664.450595671282,9.549097718438224e-09,4.100019181674175,-0.0
CV-charge,8,1583358.864051088,231.32530120481928,8.2,46.18625773972812,11.354993187063222,11.136409105670866,12.410182976758147,11.284672470235883,32799.23339832015,14030.751540879459,9.604413205832484e-09,4.100076080991055,-0.0,32766.970666986253,13546.681227716548,9.50193487303815e-09,4.100006936581387,-0.0,33507.09771708299,15506.730963378757,9.962555333027769e-09,4.100044875207156,-0.0,32772.51304563243,13973.611187435938,9.58833768342965e-09,4.0999814307744735,-0.0,32868.43753323568,13826.321809151912,9.570235951603363e-09,4.099923919008944,-0.0,32692.004908420702,13826.00202438886,9.54859217604177e-09,4.099993063418612,-0.0,33499.255277893215,15551.979807584423,9.96998119755847e-09,4.099955124792842,-0.0,32834.03931473966,13740.122529245984,9.549310403601448e-09,4.100018569225524,-0.0
CV-charge,9,1583387.7797137387,260.2409638554217,8.2,45.481959414090056,11.184916378396032,10.971400322690961,12.20964787922769,11.115994833775371,32732.29630033163,14103.864929095787,9.604622454665272e-09,4.100075943375074,-0.0,32700.225849612238,13620.615505058762,9.50214191173098e-09,4.100006313825428,-0.0,33433.45418341018,15586.922533535091,9.96280219939643e-09,4.100044784502726,-0.0,32705.699793475942,14046.147030890297,9.588544839430096e-09,4.099981982910655,-0.0,32800.8407229375,13901.216374939582,9.570448043183756e-09,4.099924056624924,-0.0,32625.97596440881,13897.609692161781,9.548795495203321e-09,4.099993686174571,-0.0,33425.68646284759,15631.646456556557,9.970227194121446e-09,4.099955215497274,-0.0,32766.63839103874,13814.662967156331,9.54952075935751e-09,4.100018017089344,-0.0
CV-charge,10,1583416.6953763892,289.1566265060241,8.2,44.793500378083486,11.018578609725985,10.8099760430379,12.0139282235471,10.951017501772508,32666.35171245355,14175.890626389742,9.604829467010058e-09,4.100075754716264,-0.0,32634.460193620493,13693.461604000362,9.502346705730596e-09,4.100005753440716,-0.0,33360.98718167028,15665.828135406711,9.963046465840056e-09,4.100044711496089,-0.0,32639.875212133556,14117.605966466095,9.588749776849797e-09,4.0999824773733025,-0.0,32734.246204637322,13974.996752584555,9.570657846951695e-09,4.099924245283734,-0.0,32560.915679756137,13968.163423788581,9.548996638265763e-09,4.099994246559283,-0.0,33353.2929860274,15710.035554761826,9.970470603075637e-09,4.099955288503909,-0.0,32700.23483423638,13888.096736923319,9.549728838272716e-09,4.100017522626696,-0.0
CV-charge,11,1583445.61103904,318.07228915662654,8.2,44.1204223628173,10.855874006217368,10.65203545575159,11.822877165488434,10.789635735359902,32601.377948241472,14246.852396845705,9.605034292512409e-09,4.100075517736548,-0.0,32569.652559248418,13765.24301505457,9.502549305132336e-09,4.100005252720298,-0.0,33289.66865207049,15743.478452889558,9.963288191614085e-09,4.100044655095386,-0.0,32575.017746426758,14188.011471199006,9.58895254491079e-09,4.099982916823919,-0.0,32668.632078154882,14047.687285073907,9.57086541412831e-09,4.099924482263452,-0.0,32496.80314143697,14037.685970609866,9.549195653282777e-09,4.099994747279702,-0.0,33282.04681610923,15787.177585253074,9.970711483246877e-09,4.099955344904611,-0.0,32634.806899560306,13960.447964353812,9.549934691354879e-09,4.1000170831760805,-0.0
CV-charge,12,1583474.5267016904,346.9879518072289,8.199999999999998,43.46228220108215,10.69670014064728,10.497481054063373,11.636352787569875,10.631748218801617,32537.35398590674,14316.773334710095,9.605236979311598e-09,4.100075235136684,-0.0,32505.782451392028,13835.98257136926,9.502749758510457e-09,4.1000048089223275,-0.0,33219.47144699601,15819.903237275077,9.963527434096695e-09,4.100044614252494,-0.0,32511.106501674418,14257.386360711345,9.589153191344425e-09,4.099983303926282,-0.0,32603.97711451756,14119.311629239746,9.571070794366438e-09,4.099924764863314,-0.0,32433.618074166978,14106.199447287036,9.549392586863064e-09,4.09999519107767,-0.0,33211.92083302237,15863.102104584439,9.970949891603841e-09,4.099955385747505,-0.0,32570.333508546595,14031.740095564703,9.550138368055012e-09,4.100016696073716,-0.0
CV-charge,13,1583503.442364341,375.90361445783134,8.2,42.81865096467915,10.540957827524055,10.346218431455005,11.454217852422435,10.477256853277662,32474.25940431805,14385.675885411225,9.60543757409647e-09,4.100074909584615,-0.0,32442.82995634901,13905.702469449538,9.502948112972213e-09,4.100004419289508,-0.0,33150.36925320201,15895.131337796483,9.963764248858794e-09,4.100044587962176,-0.0,32448.12117986203,14325.752810036802,9.589351762446685e-09,4.0999836413321225,-0.0,32540.260691328243,14189.892777292276,9.571274035808008e-09,4.099925090415385,-0.0,32371.340777828595,14173.725351869962,9.549587484222005e-09,4.099995580710493,-0.0,33142.88875021892,15937.837773156209,9.971185883331034e-09,4.099955412037825,-0.0,32506.794184643357,14101.995918381474,9.550339916284073e-09,4.1000163586678795,-0.0
CV-charge,14,1583532.3580269916,404.81927710843377,8.199999999999998,42.18911344768953,10.388551002092116,10.198156161265196,11.276339649059722,10.326066635272493,32412.074355400637,14453.581865938215,9.605636122157843e-09,4.10007454370662,-0.0,32380.775714812848,13974.424289215542,9.503144414210532e-09,4.100004081064861,-0.0,33082.336554582376,15969.190731336123,9.963998689735816e-09,4.100044575261154,-0.0,32386.042052136574,14393.132373794979,9.589548303128991e-09,4.099983931669697,-0.0,32477.462764897118,14259.45307769186,9.571475185138788e-09,4.099925456293377,-0.0,32309.952100755112,14240.284585225982,9.549780389232457e-09,4.099995918935138,-0.0,33074.925077481894,16011.412384726811,9.971419511895514e-09,4.099955424738843,-0.0,32444.169025469102,14171.237583072385,9.550539382547392e-09,4.1000160683303015,-0.0
CV-charge,15,1583561.2736896423,433.73493975903614,8.2,41.573267726534695,10.23938661859781,10.053205695764426,11.102589857845361,10.1780855543271,32350.77954436532,14520.51248458207,9.605832667438195e-09,4.1000741400800935,-0.0,32319.600902672308,14042.169013412458,9.503338706554207e-09,4.100003791504992,-0.0,33015.348603784805,16042.108551281204,9.964230808892923e-09,4.10004457522703,-0.0,32324.84993911974,14459.546005733147,9.58974285697071e-09,4.0999841775342505,-0.0,32415.563850269828,14328.014255375498,9.571674287641177e-09,4.099925859919906,-0.0,32249.433420732443,14305.897469837695,9.549971344472549e-09,4.099996208495008,-0.0,33008.005092566586,16083.852895080143,9.971650829113632e-09,4.099955424772971,-0.0,32382.438682947955,14239.486622428649,9.550736811907777e-09,4.100015822465751,-0.0
CV-charge,16,1583590.1893522928,462.65060240963857,8.2,40.97072474289357,10.093374554577833,9.911281271675993,10.93284441967459,10.033224496965165,32290.356211967628,14586.488360061709,9.606027252581379e-09,4.100073701227754,-0.0,32259.28721383243,14108.957046387917,9.503531033016882e-09,4.100003547891363,-0.0,32949.38139624312,16113.91111552383,9.964460656888758e-09,4.100044586977127,-0.0,32264.526193253223,14525.01407764228,9.58993546626314e-09,4.09998438148015,-0.0,32354.545003316827,14395.597431343525,9.571871387244385e-09,4.099926298772245,-0.0,32189.766628009515,14370.58376798994,9.55016039127158e-09,4.099996452108638,-0.0,32942.10481526213,16155.185449844203,9.971879885211066e-09,4.099955413022873,-0.0,32321.58434550341,14306.76397120274,9.550932248125011e-09,4.1000156185198495,-0.0
CV-charge,17,1583619.1050149435,491.566265060241,8.2,40.38110789872328,9.95042751842991,9.772299819406795,10.76698340682685,9.891397154059728,32230.786117613607,14651.529540038411,9.606219918978131e-09,4.100073229612955,-0.0,32199.81684388331,14174.80823225996,9.503721435343274e-09,4.100003347539705,-0.0,32884.41164532027,16184.623953619372,9.964688282734855e-09,4.100044609667335,-0.0,32205.052681994955,14589.556397670909,9.590126172058223e-09,4.099984546014331,-0.0,32294.38780366952,14462.223141630833,9.572066526573893e-09,4.099926770387045,-0.0,32130.93410913775,14434.36269936704,9.550347569754307e-09,4.099996652460296,-0.0,32877.20098255887,16225.435411467837,9.972106728885224e-09,4.099955390332664,-0.0,32261.587721103053,14373.089984931214,9.551125733635362e-09,4.100015453985669,-0.0
CV-charge,18,1583648.020677594,520.4819277108434,8.199999999999998,39.80405266129245,9.810460959670566,9.636180875319296,10.604890895285381,9.752519931017208,32172.051523058508,14715.655519052843,9.60641070681103e-09,4.100072727636024,-0.0,32141.172474353814,14239.741872491886,9.503909954053791e-09,4.100003187807958,-0.0,32820.41675829359,16254.271833102262,9.964913733955449e-09,4.10004464249082,-0.0,32146.4117716077,14653.192228053562,9.59031501421151e-09,4.099984673591005,-0.0,32235.074338261264,14527.911355675014,9.572259746996895e-09,4.099927272363973,-0.0,32072.918731395588,14497.252958072691,9.550532918884527e-09,4.099996812192042,-0.0,32813.271024656024,16294.627385368454,9.972331407359298e-09,4.099955357509178,-0.0,32202.431020909145,14438.484458150117,9.551317309637464e-09,4.100015326408994,-0.0
CV-charge,19,1583676.9363402447,549.3975903614459,8.2,39.239206177862386,9.673392981707178,9.502846496824748,10.446454838743033,9.616511860587433,32114.13517664048,14778.885255884106,9.606599655097411e-09,4.100072197631404,-0.0,32083.33725749154,14303.776742895614,9.504096628488674e-09,4.100003066102838,-0.0,32757.374813112234,16322.878784975033,9.96513705664131e-09,4.10004468467682,-0.0,32088.58631148414,14715.940302269055,9.590502031425135e-09,4.099984766607339,-0.0,32176.587185402834,14592.68149410265,9.572451088668426e-09,4.0999278023685966,-0.0,32015.703827731377,14559.272729100678,9.550716476503948e-09,4.099996933897162,-0.0,32750.293041744877,16362.78524525248,9.972553966439542e-09,4.099955315323177,-0.0,32144.096943462126,14502.966642027997,9.551507016125714e-09,4.10001523339266,-0.0
CV-charge,20,1583705.8520028952,578.3132530120482,8.200000000000003,38.686226899982,9.53914425704053,9.372221180161304,10.2915669445678,9.483294518212368,32057.020298016792,14841.23719035861,9.606786801731103e-09,4.100071641865548,-0.0,32026.294801541975,14366.93111007975,9.504281496848883e-09,4.1000029798852395,-0.0,32695.264535909446,16390.468128384182,9.965358295504121e-09,4.1000447354893765,-0.0,32031.55961897808,14777.81884164675,9.590687261287806e-09,4.099984827400046,-0.0,32118.909399369288,14656.55244594546,9.572640590574231e-09,4.099928358134454,-0.0,31959.273182201057,14620.4397042627,9.550898279372992e-09,4.099997020114759,-0.0,32688.24578154371,16429.93215762833,9.972774450567037e-09,4.099955264510624,-0.0,32086.568659379474,14566.555261431527,9.551694891908674e-09,4.100015172599953,-0.0
