,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,2936152.8125972943,4453.0120481927715,7.093398785155211,-53.2,-12.543455810262744,-11.717618144315257,-16.658435825689573,-12.280490219732426,39697.03925906231,5255.296521489592,1.3267707989360945e-08,3.5532398029692915,16.440418123769664,39650.44493442375,4413.992497533971,1.298569633505617e-08,3.5369935279768505,16.206401690135582,41151.60988672583,9989.740025079931,1.495385434124553e-08,3.5462586438359787,16.80489102383671,39653.62115157999,5174.6790372323785,1.3205549400631795e-08,3.554139677103129,16.35391165221789,39834.22613573713,4840.919970328492,1.3200492212660379e-08,3.5401589821859196,16.440418123769664,39501.65028440884,4975.794388991836,1.3079170009909401e-08,3.5564052571783615,16.206401690135582,41136.01133601944,10070.029935689794,1.49627754574988e-08,3.547140141319233,16.80489102383671,39775.67181223196,4702.365242926801,1.3128218387697184e-08,3.5392591080520823,16.35391165221789
CC-discharge,155,2936181.728259945,4481.9277108433735,7.088104153314607,-53.2,-12.501222245615068,-11.66025179319347,-16.8048741846367,-12.233651776554774,39772.20036187838,5173.640916855127,1.3267707989402534e-08,3.5508064382264837,16.54099916013865,39721.6483177978,4335.481691067269,1.2985696335049999e-08,3.5340267679748383,16.300288717997063,41254.08467316221,9879.401838885664,1.4953854341246717e-08,3.5436062730313065,16.93928182709103,39727.47485089363,5094.912555082255,1.320554940065025e-08,3.551743117168368,16.452362021680887,39910.128004230304,4757.275162670951,1.3200492212742983e-08,3.5372977150881235,16.54099916013865,39572.08997394966,4899.7541162663365,1.3079170009926118e-08,3.55407738533977,16.300288717997063,41238.38215167933,9960.413973566292,1.496277545749036e-08,3.5444978802833007,16.93928182709103,39850.1751089855,4620.394427856154,1.3128218387636785e-08,3.536361036146239,16.452362021680887
CC-discharge,156,2936210.6439225953,4510.843373493976,7.082718140359511,-53.2,-12.457031375780124,-11.601456919944127,-16.95649659154373,-12.185015112732028,39847.09016929364,5092.27395371561,1.3267707989405047e-08,3.54833618814592,16.64123311042538,39792.48817550581,4257.366501103923,1.2985696335072037e-08,3.5310028167147323,16.393709234917296,41357.49374099394,9768.068994855279,1.4953854341249493e-08,3.5409078476468556,17.074869661533523,39801.02967382136,5015.463115996752,1.3205549400648863e-08,3.549310788653421,16.55042895697923,39985.75590351527,4673.926028071412,1.3200492212734525e-08,3.5343819522135913,16.64123311042538,39642.17003682912,4824.097011007377,1.307917000993072e-08,3.55171532364478,16.393709234917296,41341.686300813606,9849.809864188848,1.4962775457482912e-08,3.5418102927126567,17.074869661533523,39924.37690051645,4538.74941728032,1.3128218387522659e-08,3.5334073517060904,16.55042895697923
CC-discharge,157,2936239.5595852463,4539.759036144578,7.077238054406352,-53.2,-12.41083893122966,-11.541248908988486,-17.11335658724089,-12.134555572540968,39921.69652472552,5011.208681817244,1.326770798940146e-08,3.545827959720779,16.74110407551377,39862.95591609227,4179.6564181969625,1.2985696335095203e-08,3.5279200855167305,16.486651828607787,41461.86899164881,9655.707194233231,1.4953854341246456e-08,3.5381619887896436,17.211696381127034,39874.274545051216,4936.342581399521,1.3205549400685257e-08,3.5468416072791458,16.64809791555462,40061.097557197354,4590.885934179435,1.3200492212744457e-08,3.531410094685573,16.74110407551377,39711.88197373884,4748.83226512452,1.3079170009927298e-08,3.5493179688896213,16.486651828607787,41445.95565248412,9738.183533305953,1.496277545748238e-08,3.539076065616708,17.211696381127034,39998.2660140968,4457.442400411363,1.3128218387756316e-08,3.530396447127207,16.64809791555462
CC-discharge,158,2936268.4752478967,4568.674698795181,7.071661175786792,-53.2,-12.362605955461335,-11.479648222402744,-17.275491928327796,-12.082253893808119,39996.00705103463,4930.458404349572,1.3267707989403409e-08,3.543280643686683,16.84059582204667,39933.04308631474,4102.360795574174,1.2985696335084684e-08,3.524776978106019,16.579105230741888,41567.24251463347,9542.281891617524,1.4953854341226203e-08,3.5353673004247748,17.349804206490766,39947.198286895604,4857.562937749385,1.3205549400671584e-08,3.5443344712235882,16.745354178471686,40136.140466151766,4508.168508262181,1.320049221271322e-08,3.5283805321001087,16.84059582204667,39781.217422102796,4673.968937523691,1.3079170009919837e-08,3.5468841976807726,16.579105230741888,41551.22226363729,9625.500661634422,1.4962775457489867e-08,3.536293875362017,17.349804206490766,40071.83117372358,4376.485694951804,1.312821838771974e-08,3.527326704563203,16.745354178471686
CC-discharge,159,2936297.390910547,4597.590361445783,7.0659847514500935,-53.2,-12.312299769287144,-11.416680881205084,-17.442922336138068,-12.028097013369706,40070.009190606375,4850.036637063353,1.3267707989388153e-08,3.5406931108598787,16.93969182897337,40002.74140620209,4025.488811832465,1.2985696335094036e-08,3.5215718884879204,16.67105835967204,41673.646472805565,9427.758412947103,1.4953854341204683e-08,3.53252236623112,17.48923558907898,40019.78965866097,4779.13625624556,1.3205549400656025e-08,3.54178825746253,16.842182896974407,40210.871949000604,4425.787595326088,1.3200492212695127e-08,3.5252916405902153,16.93969182897337,39850.168190756645,4599.515917974678,1.3079170009906373e-08,3.544412862962173,16.67105835967204,41657.51826450107,9511.726802074092,1.496277545747817e-08,3.5334623852189733,17.48923558907898,40145.061039832435,4295.8917056863465,1.3128218387675433e-08,3.5241964939875636,16.842182896974407
CC-discharge,160,2936326.3065731977,4626.506024096386,7.0602059874720995,-53.2,-12.259895010596173,-11.35237899156888,-17.615647062728424,-11.972078935106518,40143.69025194215,4769.957060623501,1.326770798938054e-08,3.5380642075161894,17.038375342145592,40072.042807519196,3949.0494301007107,1.2985696335116309e-08,3.5183031978290185,16.76250036719322,41781.112972232164,9312.102089402348,1.4953854341208392e-08,3.5296257454729485,17.63003305654431,40092.037401475674,4701.074646895214,1.320554940063123e-08,3.539201817167747,16.93856914576347,40285.2791891609,4343.757209309147,1.3200492212669799e-08,3.52214177995591,17.038375342145592,39918.72629800093,4525.48188755968,1.3079170009910355e-08,3.5419027896430806,16.76250036719322,41764.8757285661,9396.827512731874,1.4962775457467084e-08,3.5305802419991514,17.63003305654431,40217.94425452251,4215.672877280098,1.312821838767397e-08,3.5210041703043524,16.93856914576347
CC-discharge,161,2936355.2222358487,4655.421686746988,7.05432203936899,-53.2,-12.205374748795737,-11.286781319631174,-17.793642270459884,-11.914201661113204,40217.03746315024,4690.233465711647,1.3267707989398558e-08,3.5353927496733917,17.136629437564835,40140.93947588106,3873.0513533471767,1.298569633512245e-08,3.5149692701757456,16.853420689728157,41889.6739156304,9195.278408434975,1.4953854341208402e-08,3.5266759677331723,17.77223903780209,40163.930288921365,4623.390206533345,1.320554940061501e-08,3.5365739700274026,17.03449798349929,40359.34928886461,4262.091476846317,1.3200492212659368e-08,3.518929289695598,17.136629437564835,39986.8840132645,4451.875275387048,1.307917000991378e-08,3.539352769193245,16.853420689728157,41873.32652618077,9280.76850696298,1.4962775457474677e-08,3.527646071635819,17.77223903780209,40290.469492629854,4135.841640862018,1.3128218387761132e-08,3.5177480693415872,17.03449798349929
CC-discharge,162,2936384.137898499,4684.3373493975905,7.048329999889698,-53.2,-12.148731671882993,-11.219933918251163,-17.976858224118846,-11.854476185747002,40290.03803276587,4610.879690404505,1.3267707989408437e-08,3.532677516130056,17.234437093872785,40209.42389683555,3797.502975480496,1.2985696335103464e-08,3.511568446827182,16.94380910433813,41999.36083830124,9077.253183155935,1.4953854341213488e-08,3.52367152634095,17.91589566629438,40235.457183825434,4546.094960385449,1.3205549400617634e-08,3.5339034973436183,17.129954521036883,40433.06933057865,4180.80457312201,1.32004922126773e-08,3.515652483759642,17.234437093872785,40054.63390269147,4378.7042112306535,1.3079170009915065e-08,3.5367615530625165,16.94380910433813,41982.902160652164,9163.515821650299,1.4962775457472086e-08,3.5246584735487474,17.91589566629438,40362.6255190233,4056.4103539727103,1.3128218387658467e-08,3.5144265025460797,17.129954521036883
CC-discharge,163,2936413.0535611496,4713.253012048193,7.042226883938289,-53.2,-12.089969342787084,-11.151890808664575,-18.165216297189247,-11.792923551359094,40362.67921829927,4531.9095493761815,1.3267707989398042e-08,3.5299172401053114,17.331781274654595,40277.48890625041,3722.412327876609,1.2985696335084686e-08,3.50809903916465,17.033655789988394,42110.20472544335,8957.992741298489,1.4953854341200047e-08,3.5206108703151293,18.061044559954254,40306.60710158769,4469.20079677209,1.3205549400612194e-08,3.5311891337536405,17.22492399789273,40506.4264462273,4099.910649348246,1.3200492212637436e-08,3.512309643832978,17.331781274654595,40121.968878988824,4305.976473739406,1.3079170009922341e-08,3.5341278447736384,17.033655789988394,42093.63358573922,9045.036004930353,1.496277545747304e-08,3.5216160136231585,18.061044559954254,40434.40125248417,3977.391233464193,1.3128218387635723e-08,3.5110377501846477,17.22492399789273
CC-discharge,164,2936441.9692238,4742.168674698795,7.036009610257601,-53.2,-12.029103520141803,-11.082714719448145,-18.358605796958248,-11.729575963451808,40434.94840289074,4453.336754506528,1.3267707989406264e-08,3.5271105993172083,17.42864502109206,40345.12774536136,3647.7870209465364,1.2985696335101656e-08,3.504559319727446,17.122951394518967,42222.23580974776,8837.464134941229,1.4953854341217306e-08,3.5174923946348033,18.20772657639661,40377.36928038961,4392.719394568408,1.320554940062946e-08,3.5284295574143525,17.319391867430124,40579.40789460184,4019.4237514382407,1.3200492212603712e-08,3.508899010940392,17.42864502109206,40188.882255884055,4233.699433844355,1.3079170009948882e-08,3.531450290530154,17.122951394518967,42205.55100346031,8925.29632454435,1.496277545748619e-08,3.518517215622797,18.20772657639661,40505.78583653639,3898.7962809553155,1.3128218387657751e-08,3.5075800528432484,17.319391867430124
CC-discharge,165,2936470.884886451,4771.084337349398,7.029674979489104,-53.2,-11.966163537086057,-11.01247788441848,-18.556880616691977,-11.664477961803488,40506.83318040292,4375.17482651444,1.3267707989388813e-08,3.5242562043321404,17.525011555458438,40412.334120847125,3573.634180350824,1.29856963350919e-08,3.5009475113123227,17.211687107787508,42335.483348268484,8715.63537212242,1.495385434122276e-08,3.5143144286396555,18.35598154191328,40447.73325861744,4316.662143055459,1.320554940065753e-08,3.525623378484784,17.41334389122633,40652.00114729447,3939.3577294877855,1.3200492212664799e-08,3.5054187751569637,17.525011555458438,40255.36780755357,4161.87999297977,1.3079170009933184e-08,3.528727468176782,17.211687107787508,42318.683641184325,8804.264997935401,1.4962775457499502e-08,3.5153605508494503,18.35598154191328,40576.76871754812,3820.6372004682225,1.3128218387661491e-08,3.5040516010043214,17.41334389122633
CC-discharge,166,2936499.8005491016,4800.0,7.0232196482132725,-53.2,-11.901193729941554,-10.94126290009595,-18.759855727273283,-11.597687642689223,40578.32144923301,4297.436997294445,1.3267707989378918e-08,3.521352585015921,17.620864395888265,40479.10227029177,3499.9603774601196,1.298569633510802e-08,3.4972617738651124,17.299854741460255,42449.97537759718,8592.475671395376,1.4953854341218768e-08,3.511075222357559,18.50584795293322,40517.68895979727,4241.0400538312315,1.3205549400657813e-08,3.522769125739837,17.5067662430516,40724.19398343254,3859.726137732026,1.3200492212634935e-08,3.5018670631973516,17.620864395888265,40321.41983338749,4090.5245157319246,1.307917000996282e-08,3.52595787434816,17.299854741460255,42433.05950705841,8681.91144513851,1.496277545750503e-08,3.5121444258557126,18.50584795293322,40647.33973041613,3742.925307904306,1.3128218387676776e-08,3.500450522473434,17.5067662430516
CC-discharge,167,2936528.716211752,4828.915662650603,7.016640109723559,-53.2,-11.834256098705952,-10.869165044140766,-18.967299680382084,-11.529279176771205,40649.401242148044,4220.1364004228935,1.3267707989373558e-08,3.5183981790823466,17.71618748756958,40545.4267359564,3426.7718837211905,1.2985696335128338e-08,3.4935001967390305,17.387446821557592,42565.739297685046,8467.954813889513,1.4953854341198694e-08,3.507772936075721,18.657362633285253,40587.2265055537,4165.863968102734,1.3205549400647366e-08,3.5198652350445747,17.599645627868714,40795.97431783727,3780.5424296927936,1.3200492212641712e-08,3.498241930641212,17.71618748756958,40387.03293418376,4019.6390762015117,1.307917000997857e-08,3.5231399129845284,17.387446821557592,42548.7059732328,8558.205645081796,1.4962775457490317e-08,3.5088671736478374,18.657362633285253,40717.488909877175,3665.6717440654174,1.3128218387665905e-08,3.4967748746789837,17.599645627868714
CC-discharge,168,2936557.631874403,4857.831325301205,7.009932621458212,-53.2,-11.765427975508572,-10.796288729026795,-19.178943204438458,-11.459340091026172,40720.06172962088,4143.284983107032,1.32677079893594e-08,3.515391300181593,17.810965335257187,40611.30341773249,3354.0735071122854,1.298569633512451e-08,3.489660754487679,17.474456676068304,42682.79879570848,8342.046474085966,1.4953854341207e-08,3.5044056033593023,18.81056039587489,40656.33723132905,4091.1434601560886,1.320554940063519e-08,3.5169100185420423,17.69196940002854,40867.33121424865,3701.8188436220767,1.320049221263298e-08,3.4945413212766185,17.810965335257187,40452.203053810044,3949.228331072021,1.3079170009974717e-08,3.520271866970533,17.474456676068304,42665.64670285128,8433.121444561548,1.496277545750513e-08,3.5055270180989098,18.81056039587489,40787.20751516241,3588.8863478216394,1.3128218387845177e-08,3.4930226029161697,17.69196940002854
CC-discharge,169,2936586.5475370535,4886.746987951808,7.003093207587494,-53.2,-11.694807628129245,-10.722753363926092,-19.39446211053561,-11.387976897409056,40790.29236783823,4066.8944364284625,1.3267707989386692e-08,3.5123301340329194,17.905183148926415,40676.728586351266,3281.8696871741104,1.2985696335131178e-08,3.485741315168565,17.560878531863295,42801.17657937266,8214.725243479668,1.495385434122052e-08,3.500971131371466,18.965473670232218,40725.012794745286,4016.8878056020094,1.3205549400605845e-08,3.5139016601163506,17.78372569315479,40938.25402493725,3623.567355406595,1.320049221261732e-08,3.4907630735545747,17.905183148926415,40516.92650299581,3879.29658018291,1.3079170009975832e-08,3.5173518924189286,17.560878531863295,42783.90438058055,8306.633601385722,1.496277545750645e-08,3.5021220762160277,18.965473670232218,40856.48713051683,3512.57865111326,1.312821838774619e-08,3.4891915474711435,17.78372569315479
CC-discharge,170,2936615.463199704,4915.6626506024095,6.996117594881915,-53.2,-11.622514318618883,-10.648692743936067,-19.61347801109581,-11.315314926349242,40860.0833825509,3990.97567660886,1.326770798940643e-08,3.5092127086395073,17.998827012166366,40741.69936583598,3210.1639670202344,1.2985696335130654e-08,3.481739603885869,17.64670763269808,42920.89292685152,8085.968183953158,1.4953854341235136e-08,3.4974672677557708,19.12213206429499,40793.24565720449,3943.1054670792464,1.3205549400609714e-08,3.5108381862541624,17.874903571965064,41008.73287932124,3545.7991471968503,1.320049221260156e-08,3.486904886242408,17.998827012166366,40581.20043661043,3809.8472551553023,1.3079170009986633e-08,3.514377990996046,17.64670763269808,42903.49926401863,8178.719327578851,1.4962775457522845e-08,3.498650327126145,19.12213206429499,40925.320151034066,3436.7573504428324,1.312821838785928e-08,3.4852794086277528,17.874903571965064
CC-discharge,171,2936644.3788623544,4944.578313253012,6.989001162466047,-53.2,-11.54868979456686,-10.574256132098279,-19.835554409754266,-11.241499663580596,40929.42590711875,3915.5386989296903,1.3267707989401877e-08,3.506036869574647,18.091884056797635,40806.213830139364,3138.958889665155,1.2985696335148569e-08,3.4776531759820233,17.73194035910786,43041.96532696062,7955.755207161395,1.4953854341247792e-08,3.493891574477038,19.28056191337471,40861.02920814557,3869.8039635214545,1.3205549400612542e-08,3.5077174416890777,17.96549318879209,41078.75882337381,3468.52445776815,1.3200492212608006e-08,3.4829642928914,18.091884056797635,40645.02294926501,3740.8828189814867,1.3079170009984661e-08,3.511347986484024,17.73194035910786,43024.448824238185,8049.358666285566,1.496277545752911e-08,3.4951095879890093,19.28056191337471,40993.699908008784,3361.4301725284467,1.3128218387938302e-08,3.4812837207769687,17.96549318879209
CC-discharge,172,2936673.2945250054,4973.493975903614,6.981738883924692,-53.2,-11.473499736598885,-10.499609394106805,-20.060192791695055,-11.166698077599253,40998.312130152146,3840.5924217030233,1.3267707989385042e-08,3.5028002519402617,18.184342649292276,40870.27110762869,3068.255886290757,1.2985696335145616e-08,3.4734793857738127,17.816574357205067,43164.4080929131,7824.069480949399,1.495385434125956e-08,3.4902413977091307,19.44078579771788,40928.357898220966,3796.9897303019543,1.320554940059964e-08,3.504537061772623,18.05548595080486,41148.32396871851,3391.752422690571,1.3200492212619857e-08,3.4789386319844304,18.184342649292276,40708.393178675266,3672.404657807768,1.307917000997723e-08,3.50825949815088,17.816574357205067,43146.767359930374,7918.534895526345,1.49627754575163e-08,3.491497486215562,19.44078579771788,41061.62080328293,3286.603730583817,1.3128218387896869e-08,3.4772018221520695,18.05548595080486
