,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,169,3877533.7864723653,4886.746987951808,8.2,8.294921033699449,1.9972811867729967,1.9492815099144682,2.3708638093875924,1.9774945276243918,27620.76905967268,16848.293479479533,1.5591594158597583e-08,4.100118675541623,-0.0,27550.722352820998,16151.28562155853,1.51664692976953e-08,4.099870633935324,-0.0,29677.6045939262,25546.6747844635,1.957497699726134e-08,4.100156897910803,-0.0,27588.069984618443,16665.73598983696,1.5492006946052832e-08,4.100098995856407,-0.0,27638.93577663075,16718.980042792442,1.5496482277629696e-08,4.0998813244583765,-0.0,27531.703607728985,16340.366385729378,1.5299171394707154e-08,4.100129366064676,-0.0,29673.647553065104,25524.448470234005,1.9575589960639697e-08,4.0998431020891974,-0.0,27603.995275533383,16513.965986884272,1.5382403579922075e-08,4.099901004143594,-0.0
CV-charge,170,3877562.7021350157,4915.6626506024095,8.2,8.222772710543206,1.9794468579215452,1.9318116859582641,2.3517191065557146,1.9597950601076823,27608.892113584803,16861.22811037031,1.5591664158986553e-08,4.100119819981445,-0.0,27538.940572921194,16164.299333368133,1.5166536328661476e-08,4.09986890023275,-0.0,29663.370853184093,25562.110387182784,1.9575168147172007e-08,4.100156916871122,-0.0,27576.260193896007,16678.519861826033,1.549207573916464e-08,4.1001004425282,-0.0,27626.94177486314,16732.229822518526,1.5496552393740257e-08,4.099880180018555,-0.0,27520.048193631017,16352.970526522842,1.5299238325616055e-08,4.10013109976725,-0.0,29659.428253856335,25539.783043683627,1.9575779691894408e-08,4.099843083128878,-0.0,27592.081609042303,16527.10319496352,1.5382472484610677e-08,4.099899557471799,-0.0
CV-charge,171,3877591.617797666,4944.578313253012,8.2,8.151296346979933,1.9617744308760656,1.9144992904479479,2.3327666520227233,1.9422559736331966,27597.121197124827,16874.04724769953,1.559173395260919e-08,4.100120961885824,-0.0,27527.26437543058,16177.196407203472,1.51666031561047e-08,4.099867172573775,-0.0,29649.251726751,25577.42154993276,1.957535881957471e-08,4.100156931441719,-0.0,27564.55608870387,16691.189311920607,1.5492144329319035e-08,4.1001018845605355,-0.0,27615.05484771946,16745.36129514929,1.54966222983032e-08,4.099879038114175,-0.0,27508.49722951576,16365.46169964593,1.529930505920811e-08,4.100132827426226,-0.0,29645.323452669043,25554.993991675572,1.957596894929401e-08,4.09984306855828,-0.0,27580.274557662222,16540.12281911096,1.5382541180983815e-08,4.099898115439465,-0.0
CV-charge,172,3877620.533460317,4973.493975903614,8.2,8.080484152190031,1.9442621414546541,1.8973426461441487,2.3140038309356115,1.924875533655618,27585.45535027913,16886.75193808392,1.5591803541564473e-08,4.100122101150054,-0.0,27515.69281115461,16189.977892469047,1.5166669782109744e-08,4.099865451064542,-0.0,29635.246069788256,25592.609518066543,1.9575549018008987e-08,4.100156941671258,-0.0,27552.956713817464,16703.74537517643,1.5492212718583454e-08,4.100103321859095,-0.0,27603.27402572542,16758.375532797723,1.54966919934687e-08,4.099877898849944,-0.0,27497.049776368603,16377.84092148181,1.529937159749923e-08,4.100134548935458,-0.0,29631.332005826538,25570.082551409956,1.9576157736380507e-08,4.09984305832874,-0.0,27568.5731577686,16553.025922985693,1.538260967116711e-08,4.099896678140904,-0.0
CV-charge,173,3877649.4491229677,5002.409638554217,8.2,8.010427709391472,1.9269334414750674,1.8803648801226283,2.2954522932923456,1.90767709450143,27573.91040495803,16899.324938258553,1.559187289529474e-08,4.1001232360163895,-0.0,27504.24165303703,16202.626365822638,1.5166736176625085e-08,4.099863738315198,-0.0,29621.3708798407,25607.655849410246,1.9575738670052522e-08,4.1001569476027715,-0.0,27541.47785141054,16716.17096633375,1.549228087697344e-08,4.100104752241227,-0.0,27591.615296826447,16771.254872137208,1.5496761447976303e-08,4.099876763983609,-0.0,27485.721437960434,16390.091316956663,1.5299437911346786e-08,4.100136261684801,-0.0,29617.470893627346,25585.030401423548,1.9576345981326514e-08,4.099843052397227,-0.0,27556.993330349622,16565.794949179708,1.5382677924388134e-08,4.099895247758772,-0.0
CV-charge,174,3877678.364785618,5031.325301204819,8.2,7.940920094293234,1.909736020835266,1.8635145896211205,2.2770608551694194,1.8906086286674286,27562.4517093959,16911.803992296864,1.5591942081404558e-08,4.100124369698703,-0.0,27492.876397908232,16215.179943241259,1.5166802406197696e-08,4.099862029404679,-0.0,29607.588652743074,25622.601250759766,1.957592793163792e-08,4.100156949301039,-0.0,27530.084962988847,16728.503478578346,1.5492348870849207e-08,4.100106179804609,-0.0,27580.043667738286,16784.037976722466,1.5496830730994306e-08,4.099875630301296,-0.0,27474.47808118644,16402.24980263353,1.5299504065267735e-08,4.100137970595321,-0.0,29603.70264995805,25599.877982068876,1.9576533838876325e-08,4.09984305069896,-0.0,27545.500233120234,16578.46832423469,1.5382746008762617e-08,4.099893820195389,-0.0
CV-charge,175,3877707.2804482686,5060.240963855422,8.200000000000001,7.872054044945277,1.8926936143919582,1.846815176945278,2.258851482424482,1.873693771183559,27551.09526587178,16924.171670633234,1.559201106899413e-08,4.1001255004394315,-0.0,27481.6129892472,16227.621012797325,1.5166868440437757e-08,4.099860326947397,-0.0,29593.916544794814,25637.427096194868,1.9576116729660316e-08,4.100156946802816,-0.0,27518.794001059705,16740.72564171862,1.5492416669889533e-08,4.1001076023637,-0.0,27568.575298453594,16796.706992386236,1.5496899810912194e-08,4.09987449956057,-0.0,27463.3354785224,16414.29932078908,1.529957002979158e-08,4.100139673052604,-0.0,29590.044413712036,25614.606789338504,1.95767212365243e-08,4.099843053197185,-0.0,27534.109958901674,16591.02830069831,1.5382813893172585e-08,4.0998923976363,-0.0
CV-charge,176,3877736.1961109196,5089.156626506025,8.2,7.803822284242368,1.8758045681215416,1.8302650671717113,2.2408217539679582,1.8569308949811563,27539.840155310856,16936.428975342442,1.5592079860065837e-08,4.100126628142179,-0.0,27470.450517133642,16239.950580404184,1.5166934281334147e-08,4.099858631039697,-0.0,29580.35347846951,25652.13456121286,1.957630506752175e-08,4.1001569401560465,-0.0,27507.604050711598,16752.838447156897,1.54924842760666e-08,4.100109019832343,-0.0,27557.209260839973,16809.262945615304,1.549696868978133e-08,4.09987337185782,-0.0,27452.292729808378,16426.24084568225,1.5299635806841446e-08,4.100141368960303,-0.0,29576.495108454947,25629.217991036006,1.9576908177673963e-08,4.099843059843953,-0.0,27522.82158473512,16603.475897371125,1.538288157964578e-08,4.099890980167657,-0.0
CV-charge,177,3877765.11177357,5118.0722891566265,8.2,7.736313105757311,1.8590915393383045,1.8138866151709303,2.2229923843810884,1.840342566866989,27528.70165371127,16948.559268809982,1.5592148425263217e-08,4.10012775107573,-0.0,27459.404203473594,16252.151831519528,1.516699990002843e-08,4.099856944243755,-0.0,29566.91580728519,25666.70590391831,1.957649287486601e-08,4.10015692942466,-0.0,27496.530340512072,16764.82540909901,1.5492551660578927e-08,4.1001104300662,-0.0,27545.96098145105,16821.68879348674,1.549703733757189e-08,4.099872248924268,-0.0,27441.36489368782,16438.05809188321,1.5299701368428397e-08,4.100143055756242,-0.0,29563.071071112743,25643.69396139153,1.9577094592563988e-08,4.099843070575338,-0.0,27511.65047313419,16615.794172875238,1.5382949038628865e-08,4.099889569933798,-0.0
CV-charge,178,3877794.0274362206,5146.987951807229,8.199999999999998,7.6693276750788755,1.842504135649758,1.7976302693341484,2.205314614462209,1.8238786556327606,27517.64634537797,16960.598947979306,1.5592216829493007e-08,4.100128872426435,-0.0,27448.440767437547,16264.261531121807,1.516706536038804e-08,4.099855261704426,-0.0,29553.56749879126,25681.18023176825,1.9576680303068092e-08,4.100156914629115,-0.0,27485.539561933492,16776.722588391513,1.5492618887129448e-08,4.100111837111492,-0.0,27534.796715257744,16834.021819608817,1.549710582068859e-08,4.099871127573563,-0.0,27430.519046284007,16449.786667467553,1.5299766776478282e-08,4.1001447382955725,-0.0,29549.736305794497,25658.073551888305,1.9577280631378204e-08,4.099843085370884,-0.0,27500.563022598286,16628.02018459491,1.5383016335500563e-08,4.099888162888505,-0.0
CV-charge,179,3877822.943098871,5175.903614457831,8.2,7.602955379407687,1.8260652838195652,1.781518646965267,2.187809453165993,1.8075619954568611,27506.68967050867,16972.531195945314,1.559228504307128e-08,4.100129990462616,-0.0,27437.575595423245,16276.262683056964,1.5167130633230745e-08,4.099853585988877,-0.0,29540.325057171438,25695.53962799903,1.9576867281115903e-08,4.100156895827265,-0.0,27474.647107752684,16788.51332122798,1.549268592659438e-08,4.10011323882039,-0.0,27523.732054630127,16846.244797400497,1.549717410876657e-08,4.099870009537383,-0.0,27419.7704089685,16461.410111108566,1.5299832002688295e-08,4.100146414011121,-0.0,29536.507299938294,25672.33896303379,1.957746622370371e-08,4.0998431041727335,-0.0,27489.574761295968,16640.13680822111,1.5383083440376432e-08,4.099886761179609,-0.0
CV-charge,180,3877851.858761522,5204.819277108434,8.2,7.53718940162055,1.8097734300218196,1.7655502666642986,2.1704746477332293,1.7913910572012024,27495.83074788369,16984.35697331591,1.5592353067909614e-08,4.100131105096154,-0.0,27426.807814187057,16288.15625250299,1.5167195720455208e-08,4.099851917183703,-0.0,29527.187460321744,25709.785207425917,1.9577053812282723e-08,4.100156873066272,-0.0,27463.852100471184,16800.198558281605,1.5492752780856333e-08,4.10011463511491,-0.0,27512.766109664946,16858.35871086985,1.549724220376429e-08,4.099868894903845,-0.0,27409.11811786392,16472.929357612786,1.529989704889433e-08,4.100148082816296,-0.0,29523.383032476304,25686.491302344577,1.9577651372814292e-08,4.099843126933727,-0.0,27478.684804010016,16652.145020698536,1.5383150355192263e-08,4.099885364885091,-0.0
CV-charge,181,3877880.7744241725,5233.734939759036,8.199999999999998,7.472114898308454,1.793650470957492,1.7497467430101121,2.1533300309662033,1.7753876533746469,27485.08431981159,16996.060223816745,1.559242087579963e-08,4.100132214624026,-0.0,27416.15211619861,16299.926009798035,1.516726059434333e-08,4.0998502578016645,-0.0,29514.170449265206,25723.899893251502,1.9577239828203766e-08,4.100156846429558,-0.0,27453.16923703807,16811.76238933382,1.5492819422244456e-08,4.1001160238903696,-0.0,27501.91376796507,16870.347112597174,1.5497310076828277e-08,4.099867785375971,-0.0,27398.576707855864,16484.32868802494,1.529996188821007e-08,4.100149742198335,-0.0,29510.379228461046,25700.513604798205,1.9577836010939453e-08,4.099843153570442,-0.0,27467.907976959577,16664.028472130925,1.538321705155436e-08,4.099883976109631,-0.0
CV-charge,182,3877909.690086823,5262.650602409639,8.2,7.407540691118231,1.7776478369846622,1.7340602865837897,2.136329111431783,1.7595034561179965,27474.41815465432,17007.676054034113,1.5592488529074035e-08,4.100133322201343,-0.0,27405.576392653515,16311.607424619324,1.516732531620581e-08,4.099848603056958,-0.0,29501.23938599874,25737.921277483092,1.9577425475872004e-08,4.100156815895796,-0.0,27442.56638751293,16823.2395986308,1.5492885911926416e-08,4.100117409138512,-0.0,27491.142480227274,16882.24596439833,1.5497377791726137e-08,4.099866677798656,-0.0,27388.114414522224,16495.642455881087,1.530002658008915e-08,4.100151396943041,-0.0,29497.461285033187,25714.443216346437,1.957802028387942e-08,4.099843184104203,-0.0,27457.211867598224,16675.82290802378,1.5383283592240514e-08,4.099882590861486,-0.0
CV-charge,183,3877938.6057494734,5291.566265060241,8.2,7.343643121234542,1.7618106944227554,1.7185354343718866,2.1195135512792778,1.743783441160623,27463.86249097386,17019.171529507068,1.5592555969710324e-08,4.100134424517694,-0.0,27395.1107772691,16323.167210399182,1.5167389829012948e-08,4.099846957876126,-0.0,29488.42659026955,25751.814284230917,1.9577610615713748e-08,4.100156781588894,-0.0,27432.07369720823,16834.597551772527,1.5492952192979073e-08,4.100118786738083,-0.0,27480.482783036696,16894.02152949758,1.5497445289106247e-08,4.099865575482306,-0.0,27377.761048381064,16506.83842205871,1.530009106921734e-08,4.100153042123874,-0.0,29484.661489148984,25728.24529068326,1.9578204053253015e-08,4.099843218411104,-0.0,27446.626886388098,16687.49479212864,1.538334991884142e-08,4.0998812132619165,-0.0
CV-charge,184,3877967.5214121244,5320.481927710844,8.2,7.280323992421582,1.7461141607401331,1.7031477206525316,2.102859255055254,1.728202855973665,27453.400872241255,17030.564574794847,1.5592623229591594e-08,4.100135523110355,-0.0,27384.738876428964,16334.623476566538,1.5167454164131214e-08,4.099845319907039,-0.0,29475.714377266522,25765.598112588603,1.9577795322522885e-08,4.100156743518635,-0.0,27421.674761299266,16845.854008865517,1.5493018296692233e-08,4.10012015864828,-0.0,27469.91805767334,16905.692169112674,1.549751260158661e-08,4.099864476889645,-0.0,27367.500391646747,16517.934126128104,1.5300155386009485e-08,4.100154680092959,-0.0,29471.96217393957,25741.938901235255,1.957838739325503e-08,4.099843256481363,-0.0,27436.13648421193,16699.062375350837,1.5383416063465836e-08,4.0998798413517195,-0.0
CV-charge,185,3877996.437074775,5349.3975903614455,8.2,7.217488560473284,1.7305341940908041,1.6878734977900571,2.0863430868206354,1.712737781771787,27443.01739821576,17041.872508423643,1.5592690339431632e-08,4.100136619497035,-0.0,27374.44485008835,16345.99372143174,1.516751835176711e-08,4.099843686836769,-0.0,29463.085660790173,25779.29130131631,1.9577979668977928e-08,4.1001567016750995,-0.0,27411.353729774786,16857.026129441198,1.549308425320406e-08,4.1001215267973565,-0.0,27459.432247188048,16917.275623666763,1.549757976058761e-08,4.099863380502963,-0.0,27357.316774166415,16528.946515771102,1.5300219559758016e-08,4.100156313163231,-0.0,29459.346270541293,25755.54246542117,1.9578570375969415e-08,4.0998432983249,-0.0,27425.724671647262,16710.543291423815,1.5383482057044533e-08,4.099878473202644,-0.0
CV-charge,186,3878025.3527374254,5378.313253012048,8.2,7.155220727140993,1.715092389912085,1.6727340869785183,2.069984517939962,1.6974097323104287,27432.726579169655,17053.0795269398,1.5592757271545903e-08,4.100137711995304,-0.0,27364.243161724055,16357.26196876073,1.5167582364724085e-08,4.099842061146304,-0.0,29450.55588511509,25792.877087900764,1.9578163587547376e-08,4.100156656149987,-0.0,27401.12506894047,16868.09825320751,1.5493150035359562e-08,4.100122889106608,-0.0,27449.04000486281,16928.755704718304,1.5497646737792985e-08,4.099862288004695,-0.0,27347.224504289574,16539.860117486223,1.5300283564080167e-08,4.1001579388536955,-0.0,29446.829207559098,25769.039330443702,1.9578752934462454e-08,4.099843343850012,-0.0,27415.406042240353,16721.921447284505,1.5383547871716713e-08,4.0998771108933925,-0.0
CV-charge,187,3878054.268400076,5407.228915662651,8.200000000000001,7.093514390908643,1.6997873503225933,1.6577281523837326,2.0537815573505216,1.6822173308517956,27422.527594808806,17064.186524236207,1.5592824027699777e-08,4.100138800531128,-0.0,27354.13299716803,16368.42911809719,1.5167646204755442e-08,4.099840442905657,-0.0,29438.124117406704,25806.356490457423,1.957834708129766e-08,4.100156606989011,-0.0,27390.987961522304,16879.071265276976,1.549321564489718e-08,4.1001242455120455,-0.0,27438.740502317964,16940.133327935975,1.549771353501155e-08,4.099861199468873,-0.0,27337.22277657978,16550.67580251131,1.5300347400671267e-08,4.100159557094344,-0.0,29434.41005310566,25782.43050775118,1.9578935071799504e-08,4.099843393010989,-0.0,27405.17977152972,16733.19775250525,1.5383613509270297e-08,4.099875754487954,-0.0
CV-charge,188,3878083.184062727,5436.144578313253,8.2,7.032363537797896,1.6846176981082706,1.642854377923872,2.037732240734581,1.6671592210311734,27412.419633182748,17075.19438513311,1.5592890609638958e-08,4.100139885032445,-0.0,27344.11355066855,16379.496059856194,1.516770987359489e-08,4.099838832182627,-0.0,29425.78943029913,25819.73051806143,1.9578530153267513e-08,4.10015655423753,-0.0,27380.941598620022,16889.946041770614,1.5493281083535893e-08,4.10012559595154,-0.0,27428.532919601388,16951.40939969499,1.5497780154031952e-08,4.099860114967554,-0.0,27327.31079392726,16561.394433242636,1.5300411071207727e-08,4.100161167817373,-0.0,29422.087880755334,25795.716999814544,1.9579116791017984e-08,4.0998434457624695,-0.0,27395.045043499194,16744.373107418473,1.538367897147282e-08,4.099874404048459,-0.0
CV-charge,189,3878112.0997253773,5465.060240963856,8.2,6.971762245333669,1.669582076156495,1.6281114663329448,2.0218346366973767,1.652234066146854,27402.40189047109,17086.10398558154,1.5592957019089706e-08,4.100140965429127,-0.0,27334.184024401584,16390.46367572062,1.516777337295682e-08,4.099837229042747,-0.0,29413.550907510948,25833.000166981463,1.957871280646829e-08,4.100156497940636,-0.0,27370.985179385596,16900.723450092424,1.5493346352975583e-08,4.100126940364921,-0.0,27418.4164449704,16962.5848172864,1.5497846596622934e-08,4.099859034570871,-0.0,27317.48776706524,16572.016863618082,1.5300474577347272e-08,4.100162770957251,-0.0,29409.86177515512,25808.89979638142,1.9579298095127744e-08,4.099843502059362,-0.0,27385.00105025676,16755.44840339862,1.5383744260072343e-08,4.099873059635077,-0.0
CV-charge,190,3878141.0153880278,5493.975903614458,8.2,6.911704680900576,1.654679147034212,1.6134981387444611,2.006086846383321,1.637440548738582,27392.47357086208,17096.91619279187,1.5593023257759197e-08,4.100142041652985,-0.0,27324.343628335602,16401.332838753002,1.5167836704536583e-08,4.099835633549309,-0.0,29401.40764403351,25846.166421020618,1.957889504388435e-08,4.100156438143246,-0.0,27361.117910897497,16911.404349048604,1.5493411454897228e-08,4.1001282786939335,-0.0,27408.390274769412,16973.660469045215,1.5497912864533693e-08,4.099857958347013,-0.0,27307.752914436744,16582.543939228202,1.5300537920729235e-08,4.100164366450691,-0.0,29397.730832215915,25821.97987481301,1.95794789871114e-08,4.099843561856754,-0.0,27375.046991907002,16766.424522985213,1.538380937679747e-08,4.099871721306065,-0.0
CV-charge,191,3878169.9310506782,5522.891566265061,8.2,6.852268760993519,1.6399290397707125,1.5990342851568606,1.9905067092484992,1.6227987268174473,27382.648171892557,17107.61630633305,1.5593089300096274e-08,4.10014311207741,-0.0,27314.605818369022,16412.088685330353,1.5167899843254854e-08,4.099834048086498,-0.0,29389.373976585266,25859.21372747421,1.9579076801829367e-08,4.100156374972125,-0.0,27351.353249581905,16921.97417146404,1.5493476364246135e-08,4.100129608937692,-0.0,27398.46803956327,16984.62129642388,1.54979789316335e-08,4.099856887922589,-0.0,27298.119547616705,16592.961264170546,1.5300601077018834e-08,4.100165951913502,-0.0,29385.709374110233,25834.94178420157,1.9579659403873076e-08,4.099843625027876,-0.0,27365.196443235025,16777.286496440007,1.5383874295945665e-08,4.099870391062307,-0.0
