,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,13,3594208.806728442,375.90361445783134,8.2,42.782854941901824,9.967140158776392,9.613122152089613,13.358414242360416,9.84417838867541,32020.082407886475,12455.867066099821,1.4910147551815833e-08,4.1000045339849684,-0.0,31903.851260670654,11765.33513727137,1.4528080380114727e-08,4.100103101674348,-0.0,34761.52310582226,19165.072398517834,1.802600723999127e-08,4.100064409587389,-0.0,31963.009026991887,12333.922595132937,1.4821844138561632e-08,4.099905875261698,-0.0,32081.607460542287,12218.76250825703,1.4823580622933372e-08,4.099995466015031,-0.0,31838.14291257763,12093.435298729843,1.4648795319418676e-08,4.099896898325651,-0.0,34752.40792828909,19184.80058969595,1.8030905726146828e-08,4.099935590412612,-0.0,32017.415114792548,12061.554102046379,1.4722118511910507e-08,4.100094124738301,-0.0
CV-charge,14,3594237.722391093,404.81927710843377,8.2,42.153631209195005,9.83171184852572,9.485187954587397,13.125526163317303,9.71120524276458,31961.208356646148,12520.131099957609,1.4910322004638385e-08,4.100004795274968,-0.0,31846.11033715046,11829.249998506262,1.4528250401211762e-08,4.100102211116884,-0.0,34682.40010404797,19251.28143386114,1.8026358316402924e-08,4.100065292550252,-0.0,31904.603072005062,12397.28784659882,1.4822015664523216e-08,4.099906830177512,-0.0,32022.153164005005,12284.592122461094,1.4823757683971157e-08,4.0999952047250305,-0.0,31781.021290909775,12155.33886160236,1.4648961956169963e-08,4.099897788883116,-0.0,34673.36520460273,19270.445316361234,1.8031255252074814e-08,4.099934707449746,-0.0,31958.4954366038,12126.67049806169,1.4722292964990757e-08,4.100093169822486,-0.0
CV-charge,15,3594266.6380537436,433.73493975903614,8.199999999999998,41.53834231413545,9.698963070351283,9.359735794097062,12.898794652695786,9.580848796991313,31903.12708953315,12583.527171814312,1.4910494636166376e-08,4.100005061001205,-0.0,31789.13108095527,11892.31926568782,1.4528418635475382e-08,4.100101289761212,-0.0,34604.638438395705,19336.000583818757,1.8026706401052543e-08,4.100066181933361,-0.0,31846.979016980564,12459.802271547012,1.4822185401702007e-08,4.099907794271244,-0.0,31963.499465041266,12349.532630449052,1.4823932875789207e-08,4.099994938998792,-0.0,31724.65316728275,12216.42343895113,1.4649126866977579e-08,4.099898710238787,-0.0,34595.68243582916,19354.60991026754,1.8031601789462716e-08,4.0999338180666385,-0.0,31900.364535761004,12190.912555243383,1.4722465575721146e-08,4.100092205728756,-0.0
CV-charge,16,3594295.553716394,462.65060240963857,8.2,40.936572382663655,9.56882216570428,9.23669926314354,12.67801195845438,9.45303899536145,31845.8230804653,12646.07233818117,1.491066548434591e-08,4.100005329782065,-0.0,31732.898874117927,11954.559226281355,1.452858511944799e-08,4.100100341359551,-0.0,34528.20250894787,19419.26895255945,1.8027051556249253e-08,4.100067076726475,-0.0,31790.121635079482,12521.482496916306,1.4822353387206848e-08,4.099908765345673,-0.0,31905.630684549276,12413.601504238391,1.4824106237403643e-08,4.099994670217933,-0.0,31669.02408051559,12276.704805719202,1.4649290087207565e-08,4.099899658640448,-0.0,34519.32405816997,19437.33321961773,1.8031945400475673e-08,4.099932923273524,-0.0,31843.00705149448,12254.297360009396,1.472263638236049e-08,4.100091234654326,-0.0
CV-charge,17,3594324.4693790446,491.566265060241,8.2,40.347920243182216,9.441219852853992,9.116014239268166,12.462978015458653,9.327708135601403,31789.281214605493,12707.783202324159,1.4910834586068112e-08,4.100005600476976,-0.0,31677.39948531486,12015.985735275086,1.4528749888703825e-08,4.100099369229521,-0.0,34453.057911409,19501.12432888862,1.8027393842463436e-08,4.100067975981459,-0.0,31734.016102983172,12582.344707502803,1.4822519657120455e-08,4.099909741514715,-0.0,31848.531558724106,12476.815751561018,1.4824277806756947e-08,4.099994399523024,-0.0,31614.119951923567,12336.198317981167,1.4649451651264635e-08,4.099900630770478,-0.0,34444.255702235925,19518.652785859616,1.8032286145452512e-08,4.099932024018538,-0.0,31786.40803010292,12316.841544414156,1.4722805422125662e-08,4.100090258485285,-0.0
CV-charge,18,3594353.3850416956,520.4819277108434,8.2,39.77199886040022,9.316089125211677,8.997618779028238,12.25350019053334,9.20479076562696,31733.486774906585,12768.675929152927,1.49110019772036e-08,4.100005872158982,-0.0,31622.619056792988,12076.6142298828,1.4528912977875618e-08,4.100098376297473,-0.0,34379.17139257381,19581.603235108447,1.802773331839208e-08,4.100068878808497,-0.0,31678.647987537777,12642.404660656794,1.4822684246532824e-08,4.099910721170123,-0.0,31792.187225471807,12539.191931112848,1.4824447620751091e-08,4.0999941278410175,-0.0,31559.92707238391,12394.918927182427,1.4649611592622058e-08,4.099901623702525,-0.0,34370.4441485607,19598.604892228916,1.80326240829709e-08,4.099931121191502,-0.0,31730.552911482726,12378.56130125705,1.4722972731218916e-08,4.100089278829874,-0.0
CV-charge,19,3594382.300704346,549.3975903614459,8.2,39.20843479107855,9.193365156020539,8.881453019162992,12.049393029235185,9.084223586659842,31678.425429226572,12828.76625948595,1.4911167692635183e-08,4.10000614409014,-0.0,31568.544091892232,12136.459743576866,1.4529074420681924e-08,4.1000973651377395,-0.0,34306.51080735029,19660.740974215776,1.802807004101996e-08,4.100069784372532,-0.0,31624.003232978404,12701.677700352791,1.4822847189575368e-08,4.099911702951538,-0.0,31736.583211397567,12600.746167167605,1.4824615715279424e-08,4.099993855909859,-0.0,31506.432089996375,12452.88119373442,1.464976994385064e-08,4.099902634862258,-0.0,34297.8572846669,19677.224610636946,1.80329592699079e-08,4.099930215627467,-0.0,31675.427516238076,12439.472398534339,1.4723138344858893e-08,4.100088297048459,-0.0
CV-charge,20,3594411.2163669965,578.3132530120482,8.2,38.6568676608382,9.072985208801544,8.767459084232943,11.850478005429087,8.96594536237463,31624.083217972842,12888.069523728385,1.491133176628994e-08,4.100006415699442,-0.0,31515.161443123146,12195.536919501956,1.4529234249953221e-08,4.100096338007957,-0.0,34235.04507729983,19738.57167545417,1.8028404065680064e-08,4.100070691889954,-0.0,31570.0681486911,12760.178770660968,1.4823008519449014e-08,4.0999126857195325,-0.0,31681.705419325634,12661.494163587617,1.4824782125257769e-08,4.099993584300558,-0.0,31453.621998284125,12510.099300002099,1.4649926736648183e-08,4.099903661992039,-0.0,34226.46406364728,19754.545846924033,1.803329176150026e-08,4.099929308110045,-0.0,31621.0180333351,12499.59019328897,1.4723302297313818e-08,4.100087314280466,-0.0
CV-charge,21,3594440.132029647,607.2289156626506,8.199999999999998,38.11694966130269,8.954888553034973,8.655581000140213,11.656583274616533,8.849896833510966,31570.44654223413,12946.60065499906,1.491149423116992e-08,4.100006686563063,-0.0,31462.45830074952,12253.860023301566,1.4529392497658088e-08,4.100095296881112,-0.0,34164.74415067271,19815.12833824344,1.8028735446113427e-08,4.1000716006254825,-0.0,31516.82939747216,12817.92242866317,1.4823168268455422e-08,4.099913668531402,-0.0,31627.54011631912,12721.451217270398,1.4824946884654731e-08,4.099993313436935,-0.0,31401.48412490387,12566.587062730032,1.4650082001866048e-08,4.099904703118888,-0.0,34156.2344642431,19830.601384503014,1.8033621611400557e-08,4.099928399374517,-0.0,31567.311008260847,12558.929644880154,1.4723464621945437e-08,4.100086331468598,-0.0
CV-charge,22,3594469.047692298,636.1445783132531,8.2,37.588345066876414,8.839016384626259,8.545764613013164,11.467543431744945,8.736020637492048,31517.502152386634,13004.374201734683,1.491165511938176e-08,4.100006956386616,-0.0,31410.422181864,12311.442955398968,1.4529549194928162e-08,4.100094243474375,-0.0,34095.5789639003,19890.442874519817,1.802906423452169e-08,4.100072509889245,-0.0,31464.273984267827,12874.922856842266,1.482332646802474e-08,4.099914650619318,-0.0,31574.07392216976,12780.632231061063,1.4825110026521683e-08,4.099993043613384,-0.0,31350.006120832477,12622.357944934323,1.4650235769536124e-08,4.099905756525623,-0.0,34087.13945237355,19905.422926419753,1.8033948871732773e-08,4.099927490110754,-0.0,31514.293331660432,12617.505327716066,1.4723625351206003e-08,4.100085349380681,-0.0
CV-charge,23,3594497.9633549484,665.0602409638554,8.2,37.07072977046586,8.725311750742335,8.43795751297826,11.28319927415027,8.62426123259499,31465.23713713493,13061.404339804472,1.4911814462165877e-08,4.1000072249892385,-0.0,31359.0409199084,12368.299262762243,1.4529704372082762e-08,4.10009317927531,-0.0,34027.52140452238,19964.54614951601,1.8029390481621025e-08,4.1000734190340395,-0.0,31412.38924535254,12931.193874977022,1.4823483148743685e-08,4.099915631370694,-0.0,31521.293798332237,12839.051726160424,1.4825271583020473e-08,4.09999277501076,-0.0,31299.17595000481,12677.425067299511,1.4650388068896568e-08,4.099906820724688,-0.0,34019.15094410126,19979.041135869626,1.803427359314215e-08,4.0999265809659615,-0.0,31461.952228420974,12675.331443477031,1.4723784516691204e-08,4.100084368629305,-0.0
CV-charge,24,3594526.879017599,693.9759036144578,8.2,36.56379083749471,8.613719478669234,8.332108962405016,11.103397570093842,8.514564826326621,31413.638912974664,13117.704884158686,1.4911972289924054e-08,4.100007492289331,-0.0,31308.302654624382,12424.44215018648,1.4529858058653117e-08,4.100092105565498,-0.0,33960.544275502616,20037.46802102125,1.8029714236695775e-08,4.100074327452749,-0.0,31361.162837935797,12986.748951566646,1.4823638340383705e-08,4.099916610310524,-0.0,31469.187037281637,12896.723854057536,1.4825431585451967e-08,4.099992507710669,-0.0,31248.981879371113,12731.801219102967,1.4650538928416672e-08,4.099907894434503,-0.0,33952.24176998381,20051.48567519786,1.8034595824849322e-08,4.0999256725472515,-0.0,31410.2752471881,12732.421832857352,1.472394214914616e-08,4.100083389689477,-0.0
CV-charge,25,3594555.7946802494,722.8915662650603,8.2,36.067226077550345,8.504186108367398,8.228169828260752,10.927990833285895,8.406879307636308,31362.69521404887,13173.289300033059,1.491212863224658e-08,4.100007758291835,-0.0,31258.195822409867,12479.884491117542,1.4530010283405412e-08,4.100091023441891,-0.0,33894.621260901644,20109.237377158195,1.8030035547644203e-08,4.1000752345759715,-0.0,31310.582730164915,13041.601214814338,1.4823792071925946e-08,4.099917587085467,-0.0,31417.741252274318,12953.66240800955,1.4825590064282584e-08,4.099992241708164,-0.0,31199.412469354265,12785.498868701165,1.4650688375821e-08,4.099908976558108,-0.0,33886.38564078266,20122.785243430375,1.8034915614697225e-08,4.099924765424029,-0.0,31359.250250280606,12788.789986851589,1.4724098278524098e-08,4.100082412914532,-0.0
CV-charge,26,3594584.7103429004,751.8072289156627,8.2,35.58074363302565,8.396659828434386,8.126092518230438,10.756837103679619,8.301154182681202,31312.39408238489,13228.170713737647,1.491228351793827e-08,4.100008023076705,-0.0,31208.709147052356,12534.638838046518,1.4530161074363804e-08,4.100089933836197,-0.0,33829.72689286869,20179.882172719354,1.803035446102876e-08,4.100076139869729,-0.0,31260.63719150889,13095.763463192678,1.4823944371586281e-08,4.099918561449534,-0.0,31366.94436748227,13009.880834089869,1.482574704917104e-08,4.099991976923294,-0.0,31150.456564684595,12838.530173594476,1.465083643811298e-08,4.099910066163804,-0.0,33821.557114485986,20192.96761237237,1.8035233009198358e-08,4.0999238601302705,-0.0,31308.865403989108,12844.449057610127,1.4724252933970656e-08,4.1000814385504665,-0.0
CV-charge,27,3594613.626005551,780.722891566265,8.2,35.10406158412955,8.291090415228075,8.02583092031116,10.589799734725727,8.197340513864589,31262.72385848544,13282.361923043927,1.49124369750435e-08,4.100008286788707,-0.0,31159.831630823795,12588.71743249446,1.453031045883252e-08,4.100088837532388,-0.0,33765.836519904464,20249.429464105382,1.8030671022120043e-08,4.100077042833383,-0.0,31211.314783500464,13149.248175605746,1.4824095266840294e-08,4.099919533251159,-0.0,31316.784608495505,13065.392241830245,1.4825902568992743e-08,4.099991713211292,-0.0,31102.103285590885,12890.906990099675,1.4650983141597108e-08,4.099911162467612,-0.0,33757.73156460552,20262.059661317155,1.8035548053579273e-08,4.099922957166616,-0.0,31259.10916923595,12899.411868884697,1.4724406143883082e-08,4.10008046674884,-0.0
CV-charge,28,3594642.5416682013,809.6385542168675,8.2,34.6369075696837,8.187429174914827,7.92734034560942,10.426747187244967,8.095390861914478,31213.673172262894,13335.875407196287,1.4912589030870484e-08,4.100008549628211,-0.0,31111.552545917148,12642.132214613704,1.4530458463417523e-08,4.100087735182538,-0.0,33702.926276365986,20317.905442905878,1.8030985274940677e-08,4.100077942997644,-0.0,31162.604350823305,13202.067521176763,1.4824244784446258e-08,4.099920502421656,-0.0,31267.250493166794,13120.209414475972,1.482605665186516e-08,4.099991450371788,-0.0,31054.342019328087,12942.640882646689,1.4651128511900753e-08,4.099912264817462,-0.0,33694.8851497131,20330.08741040877,1.8035860791824543e-08,4.099922057002354,-0.0,31209.97029258544,12953.690926086145,1.4724557935894963e-08,4.100079497578343,-0.0
CV-charge,29,3594671.457330852,838.5542168674699,8.2,34.17901842308216,8.085628888238341,7.830577474108709,10.267552829962634,7.99525923077248,31165.230934298957,13388.723336557745,1.491273971201496e-08,4.1000088118429625,-0.0,31063.861426210733,12694.894832420214,1.4530605114047217e-08,4.100086627321144,-0.0,33640.97305316378,20385.33546817345,1.8031297262308574e-08,4.100078839922719,-0.0,31114.495012722193,13254.233368675124,1.482439295046826e-08,4.099921468964752,-0.0,31218.33082278298,13174.344818867297,1.4826209325171166e-08,4.099991188157036,-0.0,31007.162412028334,12993.743132723064,1.4651272573995467e-08,4.099913372678855,-0.0,33632.99478416552,20397.076052703094,1.8036171266718544e-08,4.09992116007728,-0.0,31161.437797578954,13007.298425970039,1.4724708336944549e-08,4.100078531035248,-0.0
CV-charge,30,3594700.3729935028,867.4698795180723,8.2,33.73013982286771,7.985643757835603,7.735500303173799,10.112094746755192,7.896901015103114,31117.38632741669,13440.917581913849,1.4912889044382287e-08,4.100009073720759,-0.0,31016.748059332316,12747.016650680356,1.4530750435992992e-08,4.100085514378144,-0.0,33579.95446961353,20451.744097424846,1.8031607025876237e-08,4.100079733196569,-0.0,31066.97615472654,13305.75729559959,1.4824539790297225e-08,4.099922432947186,-0.0,31170.014673556987,13227.810614968339,1.4826360615582171e-08,4.09999092627924,-0.0,30960.554360853523,13044.224747479295,1.4651415352217206e-08,4.099914485621856,-0.0,33572.03810998573,20463.049984966896,1.80364795198851e-08,4.099920266803429,-0.0,31113.500976382733,13060.246265972375,1.4724857373278108e-08,4.100077567052814,-0.0
CV-charge,31,3594729.2886561533,896.3855421686748,8.2,33.290025957337626,7.8874293579050985,7.642068098615747,9.96025555057025,7.800272950246529,31070.12879854541,13492.469723447797,1.4913037053209837e-08,4.10000933558283,-0.0,30970.20247902621,12798.50875946768,1.453089445388853e-08,4.100084396690614,-0.0,33519.84884640099,20517.155116423288,1.8031914606170057e-08,4.100080622433293,-0.0,31020.037420667377,13356.650596933092,1.4824685328673377e-08,4.099923394490302,-0.0,31122.291388409387,13280.618665061469,1.4826510549080142e-08,4.099990664417169,-0.0,30914.508006440377,13094.096468017307,1.4651556870286146e-08,4.099915603309386,-0.0,33511.99346985596,20528.03283726459,1.803678559182654e-08,4.0999193775667075,-0.0,31066.149381738873,13112.546053208107,1.4725005070441635e-08,4.100076605509698,-0.0
CV-charge,32,3594758.2043188037,925.3012048192771,8.199999999999998,32.85843920266249,7.790942586111885,7.550241348121484,9.811922203980691,7.705333064448428,31023.448050874875,13543.391059396572,1.4913183763087745e-08,4.100009597778001,-0.0,30924.214957789336,12849.381982403462,1.4531037191749446e-08,4.1000832745134295,-0.0,33460.63517962336,20581.591567776923,1.803222004262852e-08,4.10008150727156,-0.0,30973.66870498066,13406.92429358941,1.4824829589705837e-08,4.099924353762421,-0.0,31075.15056904761,13332.780542614875,1.4826659150979144e-08,4.099990402221996,-0.0,30869.013725618617,13143.368777371505,1.4651697151325581e-08,4.099916725486569,-0.0,33452.83988118321,20592.04750137115,1.8037089521960247e-08,4.099918492728439,-0.0,31019.37281919699,13164.20911314667,1.4725151453362442e-08,4.1000756462375785,-0.0
CV-charge,33,3594787.119981454,954.2168674698795,8.200000000000001,32.43514981396622,7.696141617559666,7.459981716902421,9.666985846275828,7.612040633228304,30977.334036275537,13593.692614410935,1.4913329197979368e-08,4.100009860677457,-0.0,30878.77599978053,12899.646884600932,1.4531178672991377e-08,4.1000821480288705,-0.0,33402.293115859575,20645.075778405633,1.8032523373637284e-08,4.100082387373232,-0.0,30927.860145278446,13456.589140558544,1.4824972596892294e-08,4.099925310972054,-0.0,31028.58206831138,13384.307540846146,1.4826806445946467e-08,4.099990139322544,-0.0,30824.062124395165,13192.051908201483,1.4651836217880072e-08,4.099917851971129,-0.0,33394.557011196346,20655.116158056015,1.803739134865521e-08,4.0999176126267685,-0.0,30973.161339622176,13215.246497986845,1.4725296546313887e-08,4.100074689027946,-0.0
CV-charge,34,3594816.035644105,983.132530120482,8.2,32.0199356288705,7.602985860725499,7.3712520054025,9.525341626996862,7.520356135745629,30931.77694798431,13643.385147623523,1.4913473381240988e-08,4.100010124670022,-0.0,30833.87633397853,12949.313780320814,1.4531318920448032e-08,4.100081017355304,-0.0,33344.802928240046,20707.6293859063,1.8032824636564454e-08,4.100083262421983,-0.0,30882.602115179896,13505.655634766652,1.4825114373138528e-08,4.0999262663617495,-0.0,30982.575982784965,13435.21068098646,1.4826952458022234e-08,4.099989875329976,-0.0,30779.644031185035,13240.155850209007,1.4651974091933442e-08,4.099918982644696,-0.0,33337.12515304124,20717.260303280276,1.8037691109266112e-08,4.099916737578016,-0.0,30927.505231962135,13265.668994731644,1.4725440372960704e-08,4.10007373363825,-0.0
CV-charge,35,3594844.9513067557,1012.0481927710844,8.2,31.612581783002586,7.511435915233619,7.284016108944653,9.38688854577447,7.430241213049846,30886.7672135362,13692.47916044249,1.4913616335640657e-08,4.100010390158054,-0.0,30789.506907584782,12998.39274035755,1.4531457956388874e-08,4.100079882555064,-0.0,33288.1454934703,20769.27336387166,1.8033123867793536e-08,4.100084132122055,-0.0,30837.885217388404,13554.134022666678,1.4825254940775899e-08,4.0999272202026456,-0.0,30937.122645659845,13485.500720264135,1.4827097210639212e-08,4.099989609841946,-0.0,30735.750490285704,13287.690357290296,1.4652110794925844e-08,4.099920117444934,-0.0,33280.52520282655,20778.500773345328,1.8037988840166308e-08,4.099915867877943,-0.0,30882.395016265218,13315.487132989081,1.472558295636769e-08,4.100072779797353,-0.0
