,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,95,3493329.9268908324,2746.987951807229,8.071961535700236,53.2,11.518825144012965,10.969534450691183,19.371512321879244,11.340128083416609,36094.83815724138,8221.30284642926,1.4658856728541946e-08,4.036303789544604,-0.0,35872.06188674732,7592.147316288858,1.4292125830056008e-08,4.035580671180473,-0.0,40826.84832449235,12308.749349235179,1.7499356505199945e-08,4.036048082406888,-0.0,35998.0027269138,8169.718120028767,1.4574643713770425e-08,4.036245336100401,-0.0,36196.52280160781,7880.760047366053,1.4575122011190351e-08,4.035657746155632,-0.0,35763.79238723162,8051.925055423265,1.4408835259998994e-08,4.0363808645197645,-0.0,40811.57927638933,12373.428480042392,1.7505387915185365e-08,4.035913453293351,-0.0,36087.89954303734,7781.9557071854415,1.4478201264026622e-08,4.035716199599836,-0.0
CC-charge,96,3493358.842553483,2775.9036144578313,8.07451815318204,53.2,11.525121610032015,10.975395932434612,19.353380594305065,11.346101863228315,36025.415873872495,8296.589473547212,1.4659036818982023e-08,4.037561940105824,-0.0,35804.863405344695,7666.059176970776,1.4292297509112235e-08,4.0368897248123,-0.0,40709.37763010727,12435.757987524017,1.7499688194619158e-08,4.037325203093611,-0.0,35929.36400466785,8243.705701110992,1.4574820477230392e-08,4.037499899285161,-0.0,36126.41631267542,7957.880813333771,1.4575303562949401e-08,4.036956213076217,-0.0,35697.31464497622,8123.510971257643,1.4409005711096446e-08,4.03762842836974,-0.0,40694.227767608856,12499.605754705372,1.7505718138940433e-08,4.0371929500884285,-0.0,36018.65709289885,7857.988027415057,1.4478379485488952e-08,4.037018253896878,-0.0
CC-charge,97,3493387.758216134,2804.8192771084337,8.077085104258039,53.2,11.532135489139208,10.982074309810384,19.33296410827359,11.352826092776821,35955.94906647575,8371.922243884508,1.4659217536583498e-08,4.038826383393215,-0.0,35737.62140284539,7740.016391835532,1.4292470004393033e-08,4.038202354473695,-0.0,40592.038250397316,12562.631492834102,1.7500020876555577e-08,4.038607492003404,-0.0,35860.68221301575,8317.737472339604,1.4574997860602045e-08,4.03876093884278,-0.0,36056.26486089888,8035.048842909265,1.4575485878653856e-08,4.038258720864823,-0.0,35630.79384841157,8195.140819304323,1.4409176782238414e-08,4.038882749784342,-0.0,40577.00744027124,12625.648780445274,1.750604936349521e-08,4.038477612254635,-0.0,35949.37119452731,7934.065754655893,1.4478558485732996e-08,4.038324165415259,-0.0
CC-charge,98,3493416.6738787843,2833.734939759036,8.079663134004711,53.2,11.539849441952734,10.98955269770582,19.310314264120898,11.360283596220553,35886.433572319445,8447.305723316542,1.4659398872567298e-08,4.040097437401403,-0.0,35670.331035263254,7814.02434086185,1.4292643299550146e-08,4.039519004469623,-0.0,40474.84358790221,12689.355230191459,1.750035455688563e-08,4.039895327623175,-0.0,35791.952970114275,8391.818207945093,1.4575175855716882e-08,4.040028765825423,-0.0,35986.06424252049,8112.268813412713,1.4575668942313949e-08,4.039565696603307,-0.0,35564.2252055046,8266.819809979086,1.4409348466317522e-08,4.040144129535086,-0.0,40459.931683319075,12751.543018083681,1.7506381594699196e-08,4.039767806381534,-0.0,35880.037427537405,8010.19379531516,1.4478738248522854e-08,4.039634368179287,-0.0
CC-charge,99,3493445.589541435,2862.650602409639,8.082252941407575,53.2,11.548245590575325,10.997813651282438,19.285484108082372,11.368456650059873,35816.86533718146,8522.744361643783,1.4659580819109176e-08,4.041375399409671,-0.0,35602.98756621209,7888.088287383226,1.4292817379371787e-08,4.040840093062381,-0.0,40357.80672052347,12815.91491036647,1.7500689242946565e-08,4.041189064888554,-0.0,35723.172002159765,8465.952567323608,1.4575354455311511e-08,4.041303670849573,-0.0,35915.81036336018,8189.545283253361,1.4575852739161624e-08,4.040877541997903,-0.0,35497.60403066903,8338.5530407311,1.4409520757055761e-08,4.0414128483451925,-0.0,40343.01356138439,12877.274271923217,1.750671483979658e-08,4.0410638765190185,-0.0,35810.6514805344,8086.376937784531,1.4478918758813088e-08,4.040949270558,-0.0
CC-charge,100,3493474.5052040853,2891.566265060241,8.084855181837586,53.2,11.557305564477439,11.006839209184822,19.25852819805136,11.377327028286384,35747.240418172565,8598.242489392702,1.4659763369296325e-08,4.042660547112992,-0.0,35535.58636992574,7962.213374637,1.4292992229744905e-08,4.042166013848022,-0.0,40240.94039277067,12942.29659973317,1.7501024943474084e-08,4.04248903645475,-0.0,35654.33514628487,8540.145091782264,1.4575533652991706e-08,4.0425859252140555,-0.0,35845.499241670346,8266.882688653157,1.4576037255603165e-08,4.042194634724593,-0.0,35430.92574775456,8410.3454927007,1.440969364896886e-08,4.042689167989562,-0.0,40226.26580604598,13002.828699545144,1.7507049107365087e-08,4.042366145382835,-0.0,35741.20915403608,8162.619849094326,1.4479100002693918e-08,4.04226925662353,-0.0
CC-charge,101,3493503.420866736,2920.4819277108436,8.087470532051192,53.2,11.567013669991237,11.016614533670865,19.22949247046365,11.386879325874249,35677.55478270329,8673.804535244295,1.4659946519110952e-08,4.043953175138149,-0.0,35468.12272430783,8036.404852538301,1.4293167840171335e-08,4.043497162461591,-0.0,40124.25762372857,13068.48606513229,1.7501361672102212e-08,4.043795585342276,-0.0,35585.43815142303,8614.400418514533,1.4575713445202873e-08,4.043875818114749,-0.0,35775.12680511622,8344.28556636337,1.4576222481561306e-08,4.0435173569130445,-0.0,35364.185685310455,8482.2022503719,1.440986713935419e-08,4.043973369589603,-0.0,40109.701423179824,13128.192160958122,1.7507384410847937e-08,4.043674946708918,-0.0,35671.70615958418,8238.927294792717,1.4479281969835925e-08,4.043594713936446,-0.0
CC-charge,102,3493532.3365293867,2949.397590361446,8.090099450527852,53.2,11.577344231087284,11.02711340368388,19.198454662898623,11.397087702330209,35607.80489979426,8749.43438769462,1.4660130261426211e-08,4.0452534588011835,-0.0,35400.592418577704,8110.667413315872,1.429334419617923e-08,4.044833840330079,-0.0,40007.769920188664,13194.4706954814,1.750169943691204e-08,4.045108944713607,-0.0,35516.477263735025,8688.722652815595,1.4575893825270603e-08,4.045173517583278,-0.0,35704.68948791886,8421.757899802566,1.4576408403384473e-08,4.0448459917266675,-0.0,35297.37967771833,8554.127858071106,1.4410041222296451e-08,4.045265610197771,-0.0,39993.331907902844,13253.352127634334,1.7507720758034402e-08,4.044990505814243,-0.0,35602.13871032246,8315.30349384445,1.4479464646192164e-08,4.044925932944573,-0.0
CC-charge,103,3493561.252192037,2978.3132530120483,8.092742530147033,53.2,11.58828092578314,11.03832023840892,19.16546275883732,11.40793607697062,35537.987171131215,8825.136005841468,1.4660314591790186e-08,4.04656165455761,-0.0,35332.991169882625,8185.005825426669,1.4293521286664583e-08,4.046176396351537,-0.0,39891.48899405461,13320.237665666915,1.7502038250429475e-08,4.046429414817924,-0.0,35447.44866393236,8763.115967941103,1.4576074789140568e-08,4.0464792750774885,-0.0,35634.18365629971,8499.30374469482,1.457659501069372e-08,4.046180875589423,-0.0,35230.5034880628,8626.126933976066,1.441021589444489e-08,4.046566133795494,-0.0,39877.16896023611,13378.29585841572,1.7508058161133052e-08,4.046313115329108,-0.0,35532.50295336857,8391.752735034732,1.4479648021027454e-08,4.046263255069543,-0.0
CC-charge,104,3493590.1678546877,3007.2289156626507,8.095400274858221,53.2,11.599803861752395,11.050215428106615,19.13057605656331,11.419404653577685,35468.09812248639,8900.913216404277,1.4660499506494472e-08,4.047877972310259,-0.0,35265.31482025165,8259.424722496224,1.429369910144717e-08,4.047525138230863,-0.0,39775.42618352284,13445.774547321807,1.7502378126328328e-08,4.047757251000762,-0.0,35378.348656921014,8837.584405551503,1.4576256333463673e-08,4.047793295052749,-0.0,35563.605801789585,8576.927021153786,1.45767822940933e-08,4.0475223025479625,-0.0,35163.55300296814,8698.203965683848,1.4410391153090771e-08,4.047875136627357,-0.0,39761.22390687122,13503.011006294044,1.75083966334562e-08,4.047643023857457,-0.0,35462.79516112639,8468.279171909115,1.4479832084573493e-08,4.047606979805471,-0.0
CC-charge,105,3493619.0835173386,3036.144578313253,8.098073156159469,53.2,11.611892879099116,11.06277905592473,19.09385471100445,11.431473353971702,35398.13440165938,8976.769714636479,1.4660685002537696e-08,4.0492026074960386,-0.0,35197.559334287485,8333.928604348566,1.4293877631231365e-08,4.048880355185792,-0.0,39659.59245957452,13571.069305980467,1.750271907938125e-08,4.0490926920482755,-0.0,35309.17366967982,8912.131876635394,1.4576438455560661e-08,4.049115767709017,-0.0,35492.95253915099,8654.631514617658,1.4576970245128393e-08,4.048870548663431,-0.0,35096.52423031971,8770.36331120756,1.4410566996135563e-08,4.049192800973678,-0.0,39645.50770765922,13627.485615586189,1.750873618937486e-08,4.048980464111194,-0.0,35393.01172914808,8544.886823723265,1.4480016827986251e-08,4.048957388450452,-0.0
CC-charge,106,3493647.999179989,3065.0602409638554,8.10076161509073,53.2,11.624527593089255,11.0759909372546,19.0553596099092,11.444121859746948,35328.0927796984,9052.709062826196,1.4660871077590979e-08,4.050535742002917,-0.0,35129.72080067451,8408.521835168043,1.4294056867568594e-08,4.05024231904638,-0.0,39543.99842192802,13696.110305985701,1.7503061125414363e-08,4.050435961207375,-0.0,35239.92025257906,8986.76215991315,1.4576621153390692e-08,4.0504468698981535,-0.0,35422.220607607334,8732.420874314106,1.4577158856243346e-08,4.050225873087814,-0.0,35029.41330075117,8842.609197197246,1.4410743422058455e-08,4.0505192960443495,-0.0,39530.03095156368,13751.7081268078,1.7509076844276033e-08,4.0503256538833545,-0.0,35323.14917746301,8621.579573801844,1.4480202243307355e-08,4.050314745192575,-0.0
CC-charge,107,3493676.9148426396,3093.975903614458,8.103466064148606,53.2,11.637687436055886,11.089830658265994,19.01515225250574,11.457329653172392,35257.97015190574,9128.734689069328,1.466105772996499e-08,4.05187754505161,-0.0,35061.79543349479,8483.208641918807,1.4294236802821041e-08,4.05161128531016,-0.0,39428.654295597495,13820.886314613337,1.7503404281264905e-08,4.051787267165323,-0.0,35170.585080497,9061.478900502194,1.4576804425517573e-08,4.051786765996361,-0.0,35351.40687186275,8810.298612002727,1.4577348120742932e-08,4.051588519096996,-0.0,34962.21646895229,8914.945717407607,1.4410920429887472e-08,4.0518547788384485,-0.0,39414.80385322501,13875.667380771512,1.7509418614524483e-08,4.051678796983285,-0.0,35253.20415170125,8698.36116816773,1.4480388323421681e-08,4.051679298152246,-0.0
CC-charge,108,3493705.83050529,3122.89156626506,8.106186889123599,53.2,11.651351698327975,11.104277613494139,18.973294631053175,11.471076057124709,35187.76353860852,9204.849886308171,1.4661244958578729e-08,4.053228174042227,-0.0,34993.77957333067,8557.993113016271,1.4294417430127478e-08,4.052987494153595,-0.0,39313.56992814075,13945.386505414664,1.7503748564742632e-08,4.053146804989225,-0.0,35101.16495369842,9136.28560884394,1.457698827108062e-08,4.053135608742116,-0.0,35280.50832287638,8888.268100991361,1.457753803275474e-08,4.052958715081373,-0.0,34894.93011475408,8987.376831411471,1.4411098019172413e-08,4.053199394970005,-0.0,39299.8362502082,13999.352621904683,1.7509761517426288e-08,4.053040084134374,-0.0,35183.173423983695,8775.235214439468,1.4480575062029148e-08,4.053051280381484,-0.0
CC-charge,109,3493734.746167941,3151.8072289156626,8.10892445086077,53.2,11.66549956809795,11.119311042409505,18.92984911552091,11.48534027397163,35117.47008569149,9281.057811633244,1.466143276293031e-08,4.054587775366242,-0.0,34925.66968814342,8632.87919724546,1.429459874337015e-08,4.0543711714007165,-0.0,39198.75478758996,14069.60046080072,1.7504093994595436e-08,4.054514757026083,-0.0,35031.65679848921,9211.185659884362,1.4577172689767542e-08,4.054493540039792,-0.0,35209.52207840537,8966.332575420458,1.4577728587193149e-08,4.054336675494527,-0.0,34827.55074400056,9059.906363551621,1.441127618995743e-08,4.054553279460052,-0.0,39185.137600941016,14122.753500821309,1.751010557119811e-08,4.054409693834686,-0.0,35113.053893581564,8852.205180988718,1.448076245360116e-08,4.054430910820976,-0.0
CC-charge,110,3493763.6618305915,3180.722891566265,8.111679086945184,53.2,11.68011017015425,11.134910064921204,18.884878341591804,11.500101423332742,35047.08706490353,9357.361485837539,1.4661621143069037e-08,4.0559564851842325,-0.0,34857.46237393819,8707.870702919008,1.4294780737143329e-08,4.055762529449644,-0.0,39084.217961058974,14193.5181738888,1.7504440590478454e-08,4.055891293763957,-0.0,34962.05766764188,9286.182292502672,1.4577357681784987e-08,4.055860691729533,-0.0,35138.44538330933,9044.49512980703,1.4577919779725291e-08,4.055722601760951,-0.0,34760.07498920715,9132.538002126363,1.4411454942756701e-08,4.0559165574955385,-0.0,39070.71698331613,14245.860076152856,1.7510450794938076e-08,4.055787793181226,-0.0,35042.842587342995,8929.274396354096,1.4480950493352963e-08,4.05581839521565,-0.0
CC-charge,111,3493792.577493242,3209.6385542168678,8.114451190532176,53.2,11.695192025865918,11.151084555527802,18.83835520254375,11.515368216062534,34976.623560015316,9433.751154678148,1.4661810024886716e-08,4.057334469777937,-0.0,34789.16711471979,8782.95731599146,1.429496331936261e-08,4.057161804828496,-0.0,38969.93177642068,14317.169242106498,1.7504788217501337e-08,4.057276612991971,-0.0,34892.37662835857,9361.265835613822,1.4577543173451865e-08,4.057237226166116,-0.0,35067.287410884586,9122.74577258678,1.4578111524690234e-08,4.057116720754237,-0.0,34692.51223265651,9205.26175719466,1.4411634202980963e-08,4.057289385703678,-0.0,38956.54675328299,14368.701751653034,1.7510797052769036e-08,4.057174577540204,-0.0,34972.54865222417,9006.432922551694,1.4481139093933329e-08,4.057213964366057,-0.0
CC-charge,112,3493821.4931558925,3238.55421686747,8.117240903919775,53.2,11.710664952734316,11.167751303995582,18.790523770121617,11.53105997314849,34906.05342719305,9510.255079298639,1.466199955921575e-08,4.058721768180902,-0.0,34720.75491569069,8858.170785678632,1.4295146661080205e-08,4.058569112991831,-0.0,38855.978241933466,14440.465364974281,1.7505137206941555e-08,4.058670787713799,-0.0,34822.58690714357,9436.465041931244,1.4577729315105378e-08,4.058623177881292,-0.0,34996.02175963287,9201.113453150514,1.457830398365555e-08,4.058519135738872,-0.0,34624.83379053662,9278.108379303329,1.4411814123521245e-08,4.058671790927944,-0.0,38842.708835894424,14491.190804744723,1.751114467618735e-08,4.058570116205974,-0.0,34902.145079236194,9083.710306589714,1.4481328418891298e-08,4.058617726038485,-0.0
CC-charge,113,3493850.4088185434,3267.4698795180725,8.120048580865776,53.2,11.726538185311005,11.184920867538185,18.741354841905665,11.54718610524515,34835.386391304295,9586.862952299343,1.4662189672532108e-08,4.06011852959137,-0.0,34652.23595999208,8933.500200509498,1.4295330671090588e-08,4.059984667360937,-0.0,38742.327685432676,14563.437840468368,1.7505487426562986e-08,4.06007399562244,-0.0,34752.698228547335,9511.76968131388,1.457791603359088e-08,4.06001869246977,-0.0,34924.65825026595,9279.587613289123,1.4578497071916622e-08,4.059930051274406,-0.0,34557.049736769055,9351.067299901944,1.441199463021242e-08,4.060063913504839,-0.0,38729.17358909126,14613.358328600212,1.7511493531923713e-08,4.059974585243337,-0.0,34831.641678464584,9161.09603596328,1.4481518381811771e-08,4.060029888396006,-0.0
CC-charge,114,3493879.324481194,3296.385542168675,8.122874574670938,53.2,11.74282401092633,11.202607114930245,18.69080971350894,11.56375916063449,34764.63297335187,9663.563402958314,1.4662380290159133e-08,4.0615249038661085,-0.0,34583.62144583563,9008.933294173696,1.4295515258924532e-08,4.061408680076197,-0.0,38628.947754399094,14686.12150715161,1.7505838732189176e-08,4.06148641406346,-0.0,34682.721184185844,9587.16837958406,1.457810325455788e-08,4.061423916262051,-0.0,34853.20750747945,9358.156605521644,1.4578690705150113e-08,4.061349670804829,-0.0,34489.17114945831,9424.126638292433,1.4412175647579014e-08,4.0614658945947415,-0.0,38615.908693178724,14735.238933799596,1.751184347499785e-08,4.061388160607478,-0.0,34761.049134686,9238.578422464892,1.448170889683049e-08,4.061450658408886,-0.0
CC-charge,115,3493908.2401438444,3325.3012048192772,8.125718942437473,53.2,11.759434810076673,11.22071829644172,18.639156230829354,11.580690662652254,34693.76510402254,9740.386805990387,1.4662571568363412e-08,4.062940891295289,-0.0,34514.87989639026,9084.504571577874,1.429570059804103e-08,4.06284121899198,-0.0,38515.926970388144,14808.420949446554,1.7506191480970476e-08,4.062908072900853,-0.0,34612.62689962357,9662.692179326059,1.4578291133735827e-08,4.062838845533604,-0.0,34781.64118531651,9436.851544371246,1.4578885048178427e-08,4.062778051142183,-0.0,34421.166889378364,9497.319813901035,1.4412357333937675e-08,4.062877723445494,-0.0,38503.00257989885,14856.737829250402,1.7512194862246004e-08,4.06281086953662,-0.0,34690.33831949316,9316.189366336796,1.4481900130378942e-08,4.062880096903868,-0.0
CC-charge,116,3493937.155806495,3354.2168674698796,8.128582111672156,53.2,11.776419717766426,11.239307287624273,18.586242535070827,11.598030459538482,34622.80755841073,9817.306508169406,1.466276335440259e-08,4.064366681856434,-0.0,34446.03838795334,9160.184530963472,1.4295886510309042e-08,4.06428252882891,-0.0,38403.18816974416,14930.418847763674,1.750654535532894e-08,4.064339186040091,-0.0,34542.44059345279,9738.314130258446,1.4578479518936555e-08,4.064263667194105,-0.0,34709.984303048695,9515.645127646176,1.4579079933747955e-08,4.064215429815721,-0.0,34353.06374242077,9570.618252764114,1.4412539534605966e-08,4.064299582843244,-0.0,38390.37816388649,14977.937154264691,1.7512547375259862e-08,4.0642429256320645,-0.0,34619.534673294176,9393.901172941296,1.4482091912704635e-08,4.064318444478051,-0.0
CC-charge,117,3493966.071469146,3383.132530120482,8.131464088823105,53.2,11.793686224400249,11.258276646680294,18.532352204837967,11.615684924081494,34551.731017161015,9894.354240764556,1.4662955808956142e-08,4.065802252841665,-0.0,34377.06380528355,9236.009476927713,1.4296073171707422e-08,4.06573264906758,-0.0,38290.82413749518,15052.015180238972,1.7506900731617883e-08,4.065779757705948,-0.0,34472.132019181474,9814.06675382125,1.457866857025048e-08,4.065698354823659,-0.0,34638.20725235669,9594.569859515079,1.4579275529800718e-08,4.065661835981439,-0.0,34284.828948521514,9644.057117307148,1.4412722412234025e-08,4.065731439755523,-0.0,38278.12813602921,15098.737541622384,1.7512901389698393e-08,4.065684331117157,-0.0,34548.60768355691,9471.747262295896,1.4482284413111746e-08,4.065765733999444,-0.0
