,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,121,3843519.7524912492,3498.7951807228915,8.200000000000001,12.741457017326914,3.0876619165556156,3.0151309575402467,3.579639135113994,3.059025008117058,28342.314003985386,16107.68127260701,1.5510837883519844e-08,4.1000635344215794,-0.0,28267.110374681255,15408.183756500914,1.509087110422798e-08,4.099957874351303,-0.0,30497.47481132491,24562.878843906386,1.9381772399734384e-08,4.100147479471171,-0.0,28305.95115194508,15934.56867562478,1.5412609225059008e-08,4.100026644576154,-0.0,28367.592055254074,15960.232181941416,1.5416749353075484e-08,4.099936465578422,-0.0,28240.40799029628,15620.767514660422,1.52221377257995e-08,4.100042125648697,-0.0,30492.68593128221,24547.111681678743,1.938302238069889e-08,4.099852520528829,-0.0,28328.190734135394,15762.487199449006,1.5304188909412122e-08,4.099973355423846,-0.0
CV-charge,122,3843548.6681538997,3527.710843373494,8.2,12.624375295366647,3.0592203347101043,2.9874166655066388,3.546896951283216,3.030841343866688,28323.96050736534,16127.672673812984,1.55109211004837e-08,4.10006463037179,-0.0,28248.89246238357,15428.309519783345,1.5090951168448175e-08,4.099956033465017,-0.0,30476.01695730932,24586.162448673964,1.9381989176491945e-08,4.100147757911799,-0.0,28287.68927702705,15954.340046715562,1.5412691004306413e-08,4.10002815517563,-0.0,28349.057671981223,15980.710641688529,1.5416832991202575e-08,4.09993536962821,-0.0,28222.38547471439,15640.259908584523,1.522221729003995e-08,4.100043966534982,-0.0,30471.24984837493,24570.242886500888,1.938323760992274e-08,4.099852242088201,-0.0,28309.76823263689,15782.805005436234,1.53042711438047e-08,4.09997184482437,-0.0
CV-charge,123,3843577.58381655,3556.6265060240967,8.2,12.508574323003044,3.0310757847987775,2.959987316102738,3.5145606022616254,3.002950619839905,28305.775772215628,16147.480132676987,1.5511003970136322e-08,4.100065731044071,-0.0,28230.841742032066,15448.2504745417,1.5091030889674057e-08,4.099954190842871,-0.0,30454.75446102788,24609.23370938726,1.9382205253101968e-08,4.1001480295261965,-0.0,28269.59536846553,15973.929453151553,1.5412772442121847e-08,4.100029667843061,-0.0,28330.693713441004,16001.000678084485,1.5416916273895927e-08,4.099934268955928,-0.0,28204.528357856834,15659.573309435667,1.5222296522033023e-08,4.1000458091571295,-0.0,30450.008924993428,24593.16313722066,1.9383452142212978e-08,4.099851970473803,-0.0,28291.515174882195,15802.935818198766,1.5304353027589967e-08,4.099970332156939,-0.0
CV-charge,124,3843606.4994792007,3585.542168674699,8.2,12.394034530526516,3.003224001401849,2.9328389095701963,3.482622959892101,2.97534865966237,28287.75804597244,16167.10556294839,1.5511086496446242e-08,4.100066836260375,-0.0,28212.95650392136,15468.008513977427,1.509111027183848e-08,4.099952346680244,-0.0,30433.68491907945,24632.09524494617,1.9382420635842152e-08,4.100148294368215,-0.0,28251.66769010467,15993.33877921067,1.541285354241491e-08,4.1000311824141775,-0.0,28312.498409798292,16021.104251499606,1.541699920521744e-08,4.099933163739625,-0.0,28186.83494835599,15678.70955084184,1.522237542558384e-08,4.100047653319756,-0.0,30428.96076017321,24615.8750355913,1.9383665983863234e-08,4.099851705631784,-0.0,28273.429809444562,15822.881574086177,1.5304434564785296e-08,4.099968817585821,-0.0
CV-charge,125,3843635.4151418516,3614.4578313253014,8.2,12.280736763705313,2.9756608052570486,2.905967525744182,3.4510770617494875,2.9480313709545976,28269.905601028124,16186.550851050188,1.5511168683323508e-08,4.1000679458428175,-0.0,28195.235062142558,15487.585504867666,1.5091189318816653e-08,4.0999505011721205,-0.0,30412.805969926012,24654.74962850342,1.93826353309015e-08,4.1001485524917545,-0.0,28233.904530331958,16012.569882459484,1.541293430903772e-08,4.100032698724782,-0.0,28294.47001641853,16041.023294310859,1.5417081789169186e-08,4.099932054157181,-0.0,28169.303578385003,15697.670440838228,1.522245400444176e-08,4.100049498827878,-0.0,30408.102994772784,24638.381137922777,1.9383879141078097e-08,4.099851447508245,-0.0,28255.5104096569,15842.644181998414,1.5304515759347092e-08,4.099967301275217,-0.0
CV-charge,126,3843664.330804502,3643.373493975904,8.199999999999998,12.168662273070332,2.9483821011659077,2.8793693221427223,3.419916106464022,2.920994743297679,28252.216734228525,16205.817856627591,1.5511250534620832e-08,4.10006905961378,-0.0,28177.675754112093,15506.983288090041,1.509126803442731e-08,4.099948654513032,-0.0,30392.115292929186,24677.199388526322,1.93828493443821e-08,4.100148803950739,-0.0,28216.304201586696,16031.624594288718,1.5413014745785873e-08,4.100034216610815,-0.0,28276.606813361104,16060.759711467808,1.541716402969458e-08,4.099930940386217,-0.0,28151.932603192487,15716.457762373906,1.522253226230148e-08,4.1000513454869685,-0.0,30387.433310507986,24660.683956130455,1.9384091619974952e-08,4.0998511960492605,-0.0,28237.755273114748,15862.22552393663,1.530459661517522e-08,4.099965783389185,-0.0
CV-charge,127,3843693.2464671526,3672.289156626506,8.200000000000001,12.057792703520553,2.921383875960455,2.8530405321092527,3.3891334491926295,2.8942348462582146,28234.689766384556,16224.90841308744,1.551133205413475e-08,4.1000701773960335,-0.0,28160.27694011317,15526.20367913235,1.5091346422433767e-08,4.0999468068969,-0.0,30371.610607407987,24699.447009825264,1.938306268230115e-08,4.100149048799132,-0.0,28198.865039882465,16050.504720433633,1.5413094856399713e-08,4.100035735908461,-0.0,28258.90710488769,16080.315381039609,1.541724593067956e-08,4.0999298226039675,-0.0,28134.720400647548,15735.073273808404,1.522261020280409e-08,4.1000531931031,-0.0,30366.94942901261,24682.785958758257,1.9384303426585903e-08,4.099850951200867,-0.0,28220.16272119552,15881.627455537555,1.5304677136112408e-08,4.099964264091538,-0.0
CV-charge,128,3843722.162129803,3701.2048192771085,8.2,11.948110084225934,2.894662196520614,2.826977463002951,3.3587225972436565,2.867747827458713,28217.32304179452,16243.824328119123,1.551141324560674e-08,4.100071299012813,-0.0,28143.037002845347,15545.248468592012,1.509142448654507e-08,4.099944958516997,-0.0,30351.289671729446,24721.494934550192,1.9383275350592658e-08,4.100149287090891,-0.0,28181.585404337096,16069.212041485578,1.5413174644565355e-08,4.100037256454255,-0.0,28241.369218978674,16099.692154752267,1.5417327495953706e-08,4.099928700987187,-0.0,28117.665370797713,15753.51870939392,1.5222687829538156e-08,4.100055041483003,-0.0,30346.64911092766,24704.68957196937,1.93845145668596e-08,4.099850712909109,-0.0,28202.731098584383,15900.85180659914,1.5304757325945973e-08,4.0999627435457455,-0.0
CV-charge,129,3843751.077792454,3730.120481927711,8.2,11.839596818832273,2.8682132078476914,2.8011764944383004,3.328677205837219,2.841529910709061,28200.114927779454,16262.56738420569,1.5511494112724257e-08,4.100072424287879,-0.0,28125.954346989038,15564.119422663383,1.5091502230417017e-08,4.099943109565799,-0.0,30331.150282419538,24743.34556316626,1.938348735510925e-08,4.100149518879973,-0.0,28164.463676719606,16087.748313389638,1.5413254113915746e-08,4.100038778085173,-0.0,28223.991506863353,16118.891858512827,1.5417408729291387e-08,4.099927575712121,-0.0,28100.765935433676,15771.79577974719,1.5222765146040684e-08,4.1000568904342,-0.0,30326.530155013937,24726.3971805144,1.938472504666291e-08,4.099850481120026,-0.0,28185.458772817776,15919.900381590905,1.5304837188408283e-08,4.099961221914826,-0.0
CV-charge,130,3843779.9934551045,3759.0361445783133,8.200000000000001,11.732235675938615,2.8420331311884572,2.7756340765683425,3.2989910740033057,2.8155773941785096,28183.063814227444,16281.139339124345,1.551157465912182e-08,4.1000735530456565,-0.0,28109.02739877681,15582.818283613453,1.509157965765322e-08,4.099941260234904,-0.0,30311.190273298795,24765.00125539693,1.938369870162389e-08,4.100149744220347,-0.0,28147.498261002795,16106.115267928031,1.5413333268031682e-08,4.1000403006386925,-0.0,28206.772342561282,16137.916292919164,1.5417489634412823e-08,4.099926446954345,-0.0,28084.02053766683,15789.906172310972,1.5222842155798207e-08,4.100058739765096,-0.0,30306.590397290893,24747.911128670887,1.9384934871782787e-08,4.0998502557796535,-0.0,28168.344133829698,15938.774960153207,1.530491672717825e-08,4.099959699361305,-0.0
CV-charge,131,3843808.909117755,3787.9518072289156,8.2,11.626009779866617,2.816118262210116,2.750346728418585,3.269658140612997,2.78988664862492,28166.16811315137,16299.54192643109,1.551165488838205e-08,4.100074685111275,-0.0,28092.254605576363,15601.346770246271,1.509165677180604e-08,4.099939410714963,-0.0,30291.407514645565,24786.464331142808,1.9383909395831567e-08,4.100149963165953,-0.0,28130.687582931,16124.31461319527,1.5413412110442832e-08,4.100041823952901,-0.0,28189.710122434844,16156.767233758601,1.5417570214985096e-08,4.099925314888725,-0.0,28067.427641517974,15807.851551802436,1.522291886224766e-08,4.100060589285036,-0.0,30286.827710197016,24769.23372115249,1.9385144047927815e-08,4.099850036834048,-0.0,28151.385593517676,15957.477297583206,1.530499594588255e-08,4.0999581760471004,-0.0
CV-charge,132,3843837.8247804055,3816.867469879518,8.2,11.520902601671656,2.790464969220619,2.7253110362566284,3.2406724805327682,2.76445411566164,28149.42625825385,16317.776855936283,1.5511734804036646e-08,4.1000758203106695,-0.0,28075.634435482272,15619.706578354842,1.5091733576377665e-08,4.099937561195559,-0.0,30271.79991237785,24807.737071379375,1.938411944335095e-08,4.100150175770734,-0.0,28114.030089592587,16142.348034061131,1.5413490644628797e-08,4.100043347866555,-0.0,28172.80326474995,16175.446432493807,1.5417650474623252e-08,4.09992417968933,-0.0,28050.985731511515,15825.633560653629,1.5222995268777383e-08,4.10006243880444,-0.0,30267.240001776092,24790.3672240013,1.9385352580729982e-08,4.099849824229265,-0.0,28134.58158531058,15976.00912531201,1.530507484809584e-08,4.099956652133443,-0.0
CV-charge,133,3843866.7404430564,3845.7831325301204,8.2,11.41689795043938,2.7650696914411212,2.7005236520124254,3.2120283009048216,2.73927630608101,28132.836704506615,16335.8458141697,1.5511814409567387e-08,4.100076958470626,-0.0,28059.16537691841,15637.899381166695,1.509181007482102e-08,4.099935711865187,-0.0,30252.3654072614,24828.821719020274,1.9384328849725895e-08,4.100150382088569,-0.0,28097.524249008493,16160.217192620947,1.5413568874019926e-08,4.100044872219215,-0.0,28156.050209250283,16193.955616740244,1.5417730416891266e-08,4.099923041529373,-0.0,28034.6933122854,15843.25381943888,1.5223071378728044e-08,4.100064288134811,-0.0,30247.825214881075,24811.31386544798,1.9385560475746095e-08,4.09984961791143,-0.0,28117.93056375544,15994.372151366082,1.5305153437342976e-08,4.099955127780783,-0.0
CV-charge,134,3843895.656105707,3874.698795180723,8.2,11.31397996481016,2.7399289373216864,2.675981291734868,3.183719937542464,2.714349798211141,28116.397927736896,16353.750464831284,1.5511893708407078e-08,4.100078099418894,-0.0,28042.845938250328,15655.92682977304,1.5091886270540703e-08,4.0999338629110795,-0.0,30233.101974135017,24849.720479763982,1.938453762042711e-08,4.100150582173313,-0.0,28081.16854972719,16177.923728637506,1.5413646801998387e-08,4.1000463968512415,-0.0,28139.4494167416,16212.296490727012,1.541781004530305e-08,4.099921900581105,-0.0,28018.548908202545,15860.713927293986,1.5223147195393538e-08,4.100066137088921,-0.0,30228.58132640665,24832.07583675589,1.938576773845951e-08,4.099849417826687,-0.0,28101.43100410537,16012.568060823778,1.530523171709811e-08,4.099953603148759,-0.0
CV-charge,135,3843924.5717683574,3903.6144578313256,8.2,11.21213310474949,2.7150392828986307,2.6516807340882065,3.15574185143902,2.6896712363236346,28100.108424223323,16371.49244923455,1.551197270394049e-08,4.100079242984247,-0.0,28026.674647404085,15673.790553552926,1.50919621668939e-08,4.099932014519206,-0.0,30214.00762116024,24870.435522921623,1.9384745760853584e-08,4.100150776078807,-0.0,28064.961500428093,16195.469259971325,1.5413724431899042e-08,4.10004792160395,-0.0,28122.999368682777,16230.470735751525,1.5417889363323378e-08,4.099920757015752,-0.0,28002.551062978022,15878.015462325973,1.5223222722021867e-08,4.100067985480793,-0.0,30209.506346536076,24852.655293032087,1.9385974374281566e-08,4.0998492239211926,-0.0,28085.081401923704,16030.59851625441,1.5305309690788025e-08,4.09995207839605,-0.0
CV-charge,136,3843953.487431008,3932.530120481928,8.2,11.111342143559554,2.690397370200964,2.627618818891808,3.1280886253870572,2.6652373290797238,28083.966710304874,16389.073386737775,1.5512051399505283e-08,4.100080388996509,-0.0,28010.6500514973,15691.492160584454,1.5092037767191293e-08,4.099930166874154,-0.0,30195.080389090603,24890.968982212144,1.938495327633412e-08,4.100150963858815,-0.0,28048.901629538846,16212.855383001204,1.541380176701033e-08,4.100049446319597,-0.0,28106.69856678905,16248.480010620808,1.541796837436882e-08,4.09991961100349,-0.0,27986.69833931213,15895.159982010871,1.5223297961816e-08,4.100069833125845,-0.0,30190.598318010194,24873.054354028554,1.9386180388553048e-08,4.099849036141183,-0.0,28068.88027269375,16048.465158152285,1.5305387361791665e-08,4.099950553680402,-0.0
CV-charge,137,3843982.403093659,3961.4457831325303,8.2,11.011592160107071,2.6659999056932104,2.6037924456923633,3.100754960704859,2.64104484801664,28067.97132199433,16406.494875164783,1.5512129798392866e-08,4.10008153728669,-0.0,27994.770716475272,15709.033238048165,1.5092113074697927e-08,4.099928320159095,-0.0,30176.318350560807,24911.32295654167,1.938516017212872e-08,4.100151145567044,-0.0,28032.98748485675,16230.083673034198,1.5413878810575126e-08,4.100050970841522,-0.0,28090.545532645694,16266.325952083638,1.5418047081808677e-08,4.099918462713309,-0.0,27970.989318531745,15912.149023584972,1.5223372917934707e-08,4.100071679840902,-0.0,30171.855315418787,24893.275104911012,1.9386385786545675e-08,4.099848854432955,-0.0,28052.826151439956,16066.169605357465,1.5305464733441186e-08,4.099949029158475,-0.0
CV-charge,138,3844011.3187563093,3990.3614457831327,8.2,10.912868531272851,2.641843658762421,2.5801985723752154,3.073735674059675,2.6170906260755387,28052.12081460447,16423.758491217694,1.5512207903849267e-08,4.100082687686999,-0.0,27979.035226758577,15726.41535261994,1.509218809263405e-08,4.099926474555676,-0.0,30157.719609392498,24931.499510765298,1.938536645343004e-08,4.100151321257146,-0.0,28017.217633182103,16247.1556847062,1.541395556579164e-08,4.100052495014166,-0.0,28074.538807327164,16284.010175252137,1.541812548896587e-08,4.099917312312999,-0.0,27955.42260023989,15928.984104424722,1.5223447593493437e-08,4.100073525444322,-0.0,30153.275444507304,24913.31959701843,1.9386590573463452e-08,4.099848678742854,-0.0,28036.91759235592,16083.713455469124,1.530554180902256e-08,4.099947504985833,-0.0
CV-charge,139,3844040.23441896,4019.277108433735,8.2,10.815156924614975,2.61792546024182,2.556834213813653,3.0470256943956997,2.593371556163805,28036.413762381722,16440.86579087741,1.5512285719076026e-08,4.100083840030899,-0.0,27963.44218489891,15743.640050854588,1.509226282417593e-08,4.099924630243964,-0.0,30139.282299920676,24951.50067641935,1.9385572125364673e-08,4.100151490982706,-0.0,28001.59065995742,16264.072952374949,1.5414032035814213e-08,4.100054018683171,-0.0,28058.676951026933,16301.534274012247,1.5418203599117767e-08,4.0999161599691,-0.0,27939.996801976322,15945.666722419679,1.5223521991565025e-08,4.100075369756035,-0.0,30134.856841503923,24933.18984858767,1.9386794754444054e-08,4.099848509017295,-0.0,28021.153168442917,16101.098285245984,1.530561859177648e-08,4.09994598131683,-0.0
CV-charge,140,3844069.1500816103,4048.1927710843374,8.2,10.718443291231516,2.5942422009760113,2.5336964405463522,3.0206200599501174,2.5698845897590363,28020.848758148,16457.818309796916,1.5512363247230974e-08,4.100084994153201,-0.0,27947.9902112377,15760.70885956347,1.5092337272456716e-08,4.099922787402423,-0.0,30121.00458633737,24971.328452444974,1.9385777192994565e-08,4.1001516547972425,-0.0,27986.105168918868,16280.83699050037,1.541410822375414e-08,4.100055541695397,-0.0,28042.958542698903,16318.899821426701,1.5418281415497096e-08,4.099915005846798,-0.0,27924.710558880663,15962.198356335006,1.5223596115180567e-08,4.100077212597578,-0.0,30116.5976724636,24952.88784547422,1.9386998334560147e-08,4.0998483452027585,-0.0,28005.531471155715,16118.32565099965,1.5305695084900525e-08,4.099944458304603,-0.0
CV-charge,141,3844098.0657442613,4077.10843373494,8.2,10.622713858830632,2.570790830418451,2.510782377496265,2.9945139153695237,2.5466267355463916,28005.424412950106,16474.617563684013,1.5512440491429056e-08,4.100086149890096,-0.0,27932.677943580566,15777.623286177783,1.5092411440567176e-08,4.099920946207782,-0.0,30102.884662054385,24990.984805883043,1.9385981661318263e-08,4.100151812754183,-0.0,27970.759781752407,16297.449294019694,1.541418413268049e-08,4.100057063899021,-0.0,28027.38217970059,16336.108370127205,1.5418358941292724e-08,4.099913850109904,-0.0,27909.562523369128,15978.580466168418,1.5223669967330113e-08,4.100079053792216,-0.0,30098.496132631037,24972.415541842383,1.9387201318820754e-08,4.099848187245817,-0.0,27990.051110057284,16135.397088979691,1.53057712915479e-08,4.099942936100979,-0.0
CV-charge,142,3844126.9814069117,4106.024096385542,8.200000000000001,10.527955124980892,2.5475683552713777,2.4880892027149377,2.9687025089047983,2.5235950580897786,27990.139355720457,16491.265048676178,1.551251745474313e-08,4.100087307079208,-0.0,27917.50403687314,15794.384819109666,1.5092485331556508e-08,4.099919106835028,-0.0,30084.920749079123,25010.47167255705,1.938618553527221e-08,4.100151964906862,-0.0,27955.553137759085,16313.911338710956,1.5414259765620807e-08,4.100058585143546,-0.0,28011.946477451627,16353.16145269874,1.5418436179650473e-08,4.099912692920793,-0.0,27894.551364812716,15994.814493495058,1.5223743550963478e-08,4.100080893164972,-0.0,30080.550445817,24991.774860843587,1.938740371217239e-08,4.099848035093137,-0.0,27974.71071248008,16152.314115747728,1.5305847214829872e-08,4.0999414148564535,-0.0
CV-charge,143,3844155.897069562,4134.939759036145,8.2,10.434153850560456,2.5245718381554285,2.4656141461659233,2.943181189698061,2.500786676541043,27974.99223294219,16507.762241706227,1.5512594140204736e-08,4.100088465559651,-0.0,27902.46716288755,15810.994928099597,1.5092558948433074e-08,4.099917269457337,-0.0,30067.111097408782,25029.790957736936,1.9386388819731928e-08,4.100152111308552,-0.0,27940.48389352966,16330.224581550676,1.5414335125561986e-08,4.100060105279893,-0.0,27996.650069095587,16370.060582053762,1.5418513133673933e-08,4.099911534440348,-0.0,27879.67576922991,16010.901861806678,1.5223816868990935e-08,4.100082730542662,-0.0,30062.758863794472,25010.967695274074,1.9387605519500435e-08,4.099847888691448,-0.0,27959.508923197776,16169.078228542441,1.5305922857815097e-08,4.099939894720105,-0.0
