,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,3779198.2832776573,4568.674698795181,8.2,9.131796150820014,2.2056753248114407,2.1543886700973744,2.5870508538645622,2.1846813020466365,27773.460397025698,16819.366435889966,1.53586346289622e-08,4.10010571054172,-0.0,27702.779560697723,16129.491018626923,1.4948566105789043e-08,4.099890128442747,-0.0,29767.41448247873,25161.39771899921,1.9026824053966917e-08,4.100148180936053,-0.0,27740.173138898223,16640.551958730033,1.5262945056370464e-08,4.1000823409572495,-0.0,27793.13199478966,16689.073566791918,1.5266618067202655e-08,4.0998942894582795,-0.0,27682.12992188389,16319.608118569275,1.507693560741566e-08,4.100109871557253,-0.0,29763.366320633893,25141.754235701297,1.9029078949497206e-08,4.0998518190639475,-0.0,27757.43628860674,16487.775712671824,1.515691672379929e-08,4.09991765904275,-0.0
CV-charge,159,3779227.198940308,4597.590361445783,8.2,9.051702841121578,2.1859343268575095,2.1350554830078603,2.5656233392616397,2.165089691994569,27760.344622358934,16833.650496524642,1.535870766578493e-08,4.1001068566402346,-0.0,27689.758305860476,16143.874020699726,1.4948636118585112e-08,4.099888362854338,-0.0,29751.887438562022,25178.238032344598,1.902701417953056e-08,4.100148225083905,-0.0,27727.126339858052,16654.67512132578,1.5263016834678122e-08,4.100083809367434,-0.0,27779.88695491316,16703.705649919015,1.5266691282506033e-08,4.099893143359766,-0.0,27669.248326870875,16333.538461122482,1.507700544071734e-08,4.1001116371456625,-0.0,29747.85503043475,25158.484323106706,1.9029267729305522e-08,4.099851774916096,-0.0,27744.27473340233,16502.289222821142,1.515698868342074e-08,4.099916190632566,-0.0
CV-charge,160,3779256.1146029583,4626.506024096386,8.200000000000001,8.972376694139948,2.1663769548767737,2.1159005035461096,2.5444193674983744,2.1456798682186893,27747.34617530707,16847.806743855686,1.5358780469843364e-08,4.100108001699208,-0.0,27676.85386046119,16158.127969773752,1.4948705902018987e-08,4.0998866016939965,-0.0,29736.48860395475,25194.939119078812,1.9027203798456108e-08,4.100148264516544,-0.0,27714.196488058333,16668.6716565459,1.5263088384390663e-08,4.100085274552294,-0.0,27766.76039899821,16718.206806087564,1.5266764259662074e-08,4.099891998300793,-0.0,27656.48228845358,16347.34381164989,1.507707505166894e-08,4.100113398306004,-0.0,29732.47181946373,25175.07609520847,1.9029456006028437e-08,4.099851735483457,-0.0,27731.23115407455,16516.67260626011,1.515706040840553e-08,4.099914725447706,-0.0
CV-charge,161,3779285.0302656093,4655.421686746988,8.2,8.893808264502074,2.1470010790136795,2.096921710659656,2.5234357370480183,2.1264497377807214,27734.463968123702,16861.836364131505,1.535885304354406e-08,4.100109145589462,-0.0,27664.06515107341,16172.25405297846,1.4948775458480936e-08,4.099884845096955,-0.0,29721.216648624046,25211.502426281917,1.902739291468045e-08,4.100148299285471,-0.0,27701.382501858883,16682.542736799816,1.526315970787933e-08,4.100086736393236,-0.0,27753.75122857779,16732.578250444523,1.5266837001134926e-08,4.099890854410538,-0.0,27643.830744717616,16361.025319925535,1.5077144442582907e-08,4.100115154903044,-0.0,29717.21535903769,25191.530989612434,1.9029643783605884e-08,4.099851700714528,-0.0,27718.30445947,16530.927067797864,1.5157131901190073e-08,4.099913263606762,-0.0
CV-charge,162,3779313.9459282598,4684.3373493975905,8.199999999999998,8.8159882744079,2.1278046057422286,2.078117117192639,2.502669308216746,2.1073972432562864,27721.69692557257,16875.740529913135,1.5358925389263968e-08,4.10011028818385,-0.0,27651.391116343457,16186.253444049924,1.4948844790331867e-08,4.099883093196041,-0.0,29706.070261409495,25227.92938040845,1.9027581532098006e-08,4.100148329441996,-0.0,27688.68331196799,16696.28952106946,1.526323080748614e-08,4.100088194773681,-0.0,27740.85835781831,16746.82118411635,1.5266909509358463e-08,4.0998897118161475,-0.0,27631.29264569344,16374.584122751186,1.5077213615743208e-08,4.100116906803959,-0.0,29702.084339326226,25207.85042343569,1.9029831065935078e-08,4.099851670558003,-0.0,27705.493570892453,16545.053798444518,1.515720316418167e-08,4.099911805226318,-0.0
CV-charge,163,3779342.8615909102,4713.253012048193,8.2,8.738907609856183,2.1087854770689787,2.059484769144432,2.482117001686634,2.0885203619561388,27709.043984722142,16889.520400308596,1.535899750935086e-08,4.1001114293572885,-0.0,27638.830706793946,16200.127303555406,1.494891389990379e-08,4.099881346121643,-0.0,29691.04814968907,25244.22138768355,1.902776965456149e-08,4.100148355037252,-0.0,27676.097861240996,16709.91315513605,1.5263301685524357e-08,4.1000896495790204,-0.0,27728.080713312294,16760.93679444652,1.5266981786736752e-08,4.099888570642711,-0.0,27618.866953160275,16388.02134417458,1.5077282573405856e-08,4.100118653878355,-0.0,29687.077469019827,25224.0357936994,1.9030017856871306e-08,4.0998516449627465,-0.0,27692.79742189812,16559.05397564543,1.5157274199757596e-08,4.099910350420978,-0.0
CV-charge,164,3779371.7772535607,4742.168674698795,8.2,8.662557316929274,2.0899416697484114,2.0410227449437555,2.461775797076689,2.0698171051604186,27696.50409473865,16903.177121198038,1.5359069406123887e-08,4.100112568986756,-0.0,27626.382884629387,16213.876779111526,1.494898278950031e-08,4.099879604001678,-0.0,29676.149039034924,25260.37983449203,1.9027957285882692e-08,4.100148376122173,-0.0,27663.625104476636,16723.414771803735,1.5263372344278985e-08,4.100091100696694,-0.0,27715.417233868924,16774.926255230796,1.526705383564455e-08,4.099887431013244,-0.0,27606.552640452006,16401.338095698677,1.507735131779933e-08,4.100120395998321,-0.0,29672.193474982443,25240.088477711586,1.9030204160228648e-08,4.099851623877825,-0.0,27680.214958091758,16572.928763508837,1.5157345010266084e-08,4.099908899303305,-0.0
CV-charge,165,3779400.6929162117,4771.084337349398,8.2,8.58692859816648,2.071271194518217,2.0227291547394985,2.44164273153632,2.051285517372445,27684.07621668396,16916.711825456914,1.5359141081873974e-08,4.100113706951315,-0.0,27614.046623541915,16227.503005598595,1.494905146139706e-08,4.099877866961669,-0.0,29661.371672866157,25276.406087757026,1.9028144429833106e-08,4.100148392747514,-0.0,27651.264008217404,16736.795491113968,1.5263442786007235e-08,4.100092548016183,-0.0,27702.866870310805,16788.79072694159,1.526712565842782e-08,4.099886293048685,-0.0,27594.348692270152,16414.535476492852,1.5077419851125044e-08,4.100122133038329,-0.0,29657.43110190909,25256.00983344726,1.9030389979780633e-08,4.099851607252485,-0.0,27667.745136927508,16586.679313028646,1.5157415598027387e-08,4.099907451983816,-0.0
CV-charge,166,3779429.608578862,4800.0,8.2,8.512012809027674,2.0527720953517736,2.0046021397063893,2.4217148983810515,2.03292367558846,27671.75932331728,16930.125633172906,1.5359212538864322e-08,4.100114843132104,-0.0,27601.820908524885,16241.007105368966,1.4949119917842157e-08,4.099876135124615,-0.0,29646.71481211436,25292.301495304782,1.9028331090144684e-08,4.100148404963822,-0.0,27639.01355055771,16750.056420558994,1.5263513012938948e-08,4.100093991428986,-0.0,27690.428585273195,16802.53135695407,1.526719725740414e-08,4.099885156867895,-0.0,27582.254104493335,16427.614573591774,1.5077488175557746e-08,4.100123864875385,-0.0,29642.789111987746,25271.801199910846,1.9030575319261022e-08,4.099851595036178,-0.0,27655.386927509266,16600.306762302018,1.515748596533271e-08,4.099906008571015,-0.0
CV-charge,167,3779458.5242415126,4828.915662650603,8.2,8.437801454440356,2.0344424487273733,1.986639871368282,2.4019894457597877,2.0147296885849144,27659.552398901465,16943.419651859578,1.5359283779330857e-08,4.10011597741235,-0.0,27589.704735687195,16254.390188452073,1.4949188161056672e-08,4.099874408611109,-0.0,29632.17723489074,25308.06738623077,1.902851727051048e-08,4.100148412821463,-0.0,27626.872720949683,16763.198655287983,1.5263583027277055e-08,4.100095430828672,-0.0,27678.101353007834,16816.14927976115,1.526726863486322e-08,4.0998840225876485,-0.0,27570.267883998556,16440.576462095836,1.507755629324601e-08,4.10012559138889,-0.0,29628.266284569796,25287.463897496542,1.903076018236443e-08,4.099851587178536,-0.0,27643.13931040205,16613.81223674339,1.515755611444696e-08,4.099904569171327,-0.0
CV-charge,168,3779487.4399041636,4857.831325301205,8.200000000000001,8.364286185448256,2.0162803629183936,1.968840550939886,2.3824635753656174,1.996701696224359,27647.454439012843,16956.594976662647,1.5359354805482655e-08,4.100117109677374,-0.0,27577.697112075122,16267.653352755307,1.4949256193235022e-08,4.099872687539227,-0.0,29617.757736166965,25323.70507124726,1.9028702974585315e-08,4.1001484163706,-0.0,27614.840520019814,16776.22327831216,1.5263652831198022e-08,4.100096866110861,-0.0,27665.884159192236,16829.645617187427,1.5267339793067313e-08,4.099882890322627,-0.0,27558.38904848159,16453.422205363,1.5077624206312616e-08,4.100127312460773,-0.0,29613.86141584965,25302.999228335288,1.9030944572747005e-08,4.099851583629399,-0.0,27631.001277442174,16627.196849291762,1.515762604760646e-08,4.099903133889138,-0.0
CV-charge,169,3779516.355566814,4886.746987951808,8.2,8.29145879593084,1.9982839772974503,1.951202408679876,2.363134541176633,1.9788378687768804,27635.464450356183,16969.65269056444,1.5359425619502386e-08,4.1001182398146,-0.0,27565.79705549499,16280.797684258072,1.4949324016545427e-08,4.09987097202459,-0.0,29603.455127459612,25339.215843027057,1.9028888205986454e-08,4.100148415661181,-0.0,27602.915959385908,16789.13136070154,1.5263722426852266e-08,4.100098297173239,-0.0,27653.776000741236,16843.021478597915,1.5267410734251654e-08,4.0998817601854,-0.0,27546.61662628313,16466.15285520051,1.507769191685496e-08,4.100129027975411,-0.0,29599.57331854965,25318.40847664036,1.9031128494027048e-08,4.09985158433882,-0.0,27618.97183155372,16640.461700616623,1.5157695767021727e-08,4.099901702826762,-0.0
CV-charge,170,3779545.2712294646,4915.6626506024095,8.2,8.21931121941253,1.9804514616584008,1.9337237032622574,2.3439996482342407,1.961136406257631,27623.581450583053,16982.59386458311,1.5359496223546717e-08,4.1001193677135355,-0.0,27554.003594340178,16293.824257205468,1.4949391633130294e-08,4.099869262180351,-0.0,29589.268236523305,25354.6009765433,1.902907296829417e-08,4.100148410742952,-0.0,27591.098061477856,16801.92396177963,1.5263791816364538e-08,4.100099723915545,-0.0,27641.775885624615,16856.27796110128,1.5267481460624926e-08,4.099880632286463,-0.0,27534.949656218065,16478.769452049724,1.5077759426945465e-08,4.100130737819646,-0.0,29585.400821613188,25333.692909035733,1.903131194978569e-08,4.099851589257044,-0.0,27607.049986568545,16653.60787931511,1.5157765274876975e-08,4.099900276084455,-0.0
CV-charge,171,3779574.186892115,4944.578313253012,8.2,8.147835525955763,1.9627810155561092,1.9164027211622918,2.3250562514554614,1.9435955377818996,27611.80446811366,16995.419557965488,1.5359566619746738e-08,4.100120493265798,-0.0,27542.315767423617,16306.73413429357,1.4949459045106666e-08,4.0998675581171895,-0.0,29575.195907050747,25369.86172938985,1.902925726505242e-08,4.10014840166546,-0.0,27579.38585936534,16814.602129313018,1.526386100183438e-08,4.100101146239574,-0.0,27629.882832686868,16869.416149749046,1.526755197436964e-08,4.099879506734202,-0.0,27523.38718740887,16491.273025166574,1.507782673863198e-08,4.100132441882809,-0.0,29571.342769906736,25348.853774885436,1.9031494943567484e-08,4.099851598334539,-0.0,27595.234767050344,16666.63646210936,1.515783457333005e-08,4.099898853760425,-0.0
CV-charge,172,3779603.102554766,4973.493975903614,8.2,8.077124168321156,1.945296268443992,1.8992627777984754,2.3063263229560005,1.9262387991226886,27600.14947457051,17008.112375246335,1.5359636777069766e-08,4.100121614730203,-0.0,27530.749495486558,16319.509728883884,1.494952622194918e-08,4.099865862423769,-0.0,29561.25529906733,25384.979482807452,1.902944102520928e-08,4.100148388497688,-0.0,27567.795277633755,16827.148623838024,1.5263929952806197e-08,4.100102561981159,-0.0,27618.112970962546,16882.418225305108,1.5267622243741754e-08,4.099878385269796,-0.0,27511.944969837117,16503.646541320184,1.507789382230861e-08,4.100134137576231,-0.0,29557.41630604442,25363.872577295682,1.9031677404899756e-08,4.099851611502309,-0.0,27583.542237653273,16679.529733123723,1.515790363113081e-08,4.09989743801884,-0.0
CV-charge,173,3779632.0182174165,5002.409638554217,8.2,8.00696806833646,1.9279444470610323,1.8822519856272437,2.2877579439179367,1.9090136917302463,27588.58150384486,17020.710403187855,1.535970676416942e-08,4.1001227352761,-0.0,27519.269943468116,16332.189523901949,1.494959323125183e-08,4.0998641702360565,-0.0,29547.408548150037,25399.995335025276,1.9029624401959507e-08,4.100148371254938,-0.0,27556.291457589992,16839.601185498006,1.5263998736681422e-08,4.1001039751890795,-0.0,27606.430989726778,16895.323202362015,1.526769233897639e-08,4.099877264723899,-0.0,27500.588542067133,16515.927272474695,1.507796074351721e-08,4.100135829763943,-0.0,29543.583604021558,25378.790145489544,1.9031859485814932e-08,4.0998516287450615,-0.0,27571.937233077133,16692.3264754476,1.515797251745e-08,4.099896024810921,-0.0
CV-charge,174,3779660.933880067,5031.325301204819,8.2,7.937460850124698,1.9107494676900667,1.8653939391661147,2.2693734073649674,1.8919440359035498,27577.116699343645,17033.19605830596,1.5359776549665605e-08,4.100123853162965,-0.0,27507.893204160602,16344.755742275598,1.4949660042145685e-08,4.099862484146437,-0.0,29533.672975753285,25414.890480781018,1.9029807323575705e-08,4.100148350000051,-0.0,27544.890495603704,16851.94238815497,1.526406732266246e-08,4.10010538369673,-0.0,27594.853191491064,16908.113069085877,1.526776222797411e-08,4.099876146837034,-0.0,27489.333824287696,16528.098000957936,1.507802747231881e-08,4.100137515853562,-0.0,29529.861967717476,25393.58779729322,1.9032041115169102e-08,4.099851649999948,-0.0,27560.435991269922,16705.008781372988,1.5158041200686384e-08,4.09989461630327,-0.0
CV-charge,175,3779689.8495427174,5060.240963855422,8.2,7.868595110352877,1.8937096433360165,1.8486870304543268,2.251170265040809,1.8750281715217259,27565.754131378675,17045.570354344778,1.5359846135591082e-08,4.100124968290746,-0.0,27496.618356604282,16357.209402219154,1.4949726656650133e-08,4.099860804255747,-0.0,29520.04749372024,25429.666107108776,1.9029989793462235e-08,4.100148324781822,-0.0,27533.591466009082,16864.173234961094,1.5264135712751832e-08,4.100106787414137,-0.0,27583.378637404734,16920.788863915033,1.5267831912816868e-08,4.099875031709252,-0.0,27478.179905417168,16540.159712944485,1.5078094010666724e-08,4.100139195744251,-0.0,29516.250310079136,25408.266711968943,1.903222229636631e-08,4.099851675218177,-0.0,27549.03757842477,16717.577681773946,1.5158109682898824e-08,4.099893212585862,-0.0
CV-charge,176,3779718.7652053684,5089.156626506025,8.2,7.800363558367992,1.8768233129982603,1.8321296762434713,2.233146105081852,1.8582644640444077,27554.49287971977,17057.834294501183,1.5359915523954983e-08,4.100126080561534,-0.0,27485.444489307734,16369.551511382046,1.4949793076761072e-08,4.099859130662331,-0.0,29506.531021830426,25444.323389536235,1.903017181499011e-08,4.100148295648731,-0.0,27522.39345260517,16876.294718631463,1.526420390892878e-08,4.100108186253421,-0.0,27572.00639816843,16933.351614486062,1.5267901395562464e-08,4.099873919438466,-0.0,27467.12588373941,16552.113384374414,1.5078160360491577e-08,4.100140869337668,-0.0,29502.747551983233,25422.82805735007,1.9032403032777006e-08,4.099851704351267,-0.0,27537.741070281845,16730.03419679903,1.5158177966121633e-08,4.099891813746577,-0.0
CV-charge,177,3779747.680868019,5118.0722891566265,8.200000000000001,7.732759022431574,1.8600888417403503,1.8157203176780359,2.2152985585824876,1.8416513044307004,27543.332033882547,17069.9888712738,1.5359984716743148e-08,4.100127189879497,-0.0,27474.370700246644,16381.783066902612,1.494985930445128e-08,4.099857463462098,-0.0,29493.122493668772,25458.863487892646,1.903035339149741e-08,4.100148262649011,-0.0,27511.295548832146,16888.307821372866,1.5264271913149554e-08,4.1001095801287555,-0.0,27560.735554324536,16945.80233747525,1.526797067824486e-08,4.099872810120504,-0.0,27456.17086690529,16563.959981010026,1.507822652370157e-08,4.100142536537901,-0.0,29489.352628095538,25437.272985673644,1.9032583327738516e-08,4.099851737350988,-0.0,27526.545552307216,16742.379335798294,1.515824605236573e-08,4.0998904198712465,-0.0
CV-charge,178,3779776.5965306694,5146.987951807229,8.2,7.665774447437449,1.8435046201613925,1.7994574197868474,2.1976252988743665,1.8251871086148423,27532.270693000843,17082.035066640652,1.5360053715918514e-08,4.100128296150848,-0.0,27463.396096729146,16393.90505557696,1.494992534167076e-08,4.099855802748511,-0.0,29479.820856675102,25473.28754673175,1.903053452628981e-08,4.100148225830676,-0.0,27500.296857639027,16900.213515056304,1.52643397273478e-08,4.1001109689563675,-0.0,27549.565196126332,16958.142038783226,1.5268039762874596e-08,4.099871703849152,-0.0,27445.313971797103,16575.700458594314,1.507829250218289e-08,4.100144197251489,-0.0,29476.064486924646,25451.60263400014,1.9032763184555525e-08,4.0998517741693234,-0.0,27515.450119559937,16754.6140974996,1.5158313943619022e-08,4.099889031043632,-0.0
CV-charge,179,3779805.51219332,5175.903614457831,8.2,7.599402892544633,1.8270690638629636,1.7833394709801342,2.180124040715378,1.8088703169861586,27521.307965682783,17093.973852223487,1.536012252342143e-08,4.1001293992839445,-0.0,27452.519795255714,16405.918454012695,1.4949991190347072e-08,4.099854148612625,-0.0,29466.625072036455,25487.596695592678,1.9030715222641083e-08,4.100148185241489,-0.0,27489.396491346888,16912.01276137451,1.5264407353434904e-08,4.1001123526545316,-0.0,27538.49442339917,16970.371713700755,1.526810865143911e-08,4.099870600716055,-0.0,27434.55432439232,16587.335763004565,1.5078358297799992e-08,4.100145851387374,-0.0,29462.882090710762,25465.818124475114,1.9032942606500595e-08,4.099851814758509,-0.0,27504.453876553263,16766.739470172088,1.5158381641846192e-08,4.099887647345468,-0.0
CV-charge,180,3779834.427855971,5204.819277108434,8.2,7.533637528721252,1.8107806129203698,1.7673649825555322,2.1627925393775107,1.7926993938678395,27510.442969872507,17105.80618944602,1.5360191141170023e-08,4.100130499189146,-0.0,27441.740921383604,16417.82422878644,1.4950056852385682e-08,4.099852501143049,-0.0,29453.534114462876,25501.792049272324,1.9030895483793588e-08,4.100148140928997,-0.0,27478.59357150435,16923.706511998877,1.52644747933003e-08,4.1001137311435505,-0.0,27527.522345392503,16982.492347072264,1.5268177345903088e-08,4.099869500810852,-0.0,27423.89105962621,16598.866830401883,1.5078423912395965e-08,4.10014749885695,-0.0,29449.804415204602,25479.920564598862,1.903312159681467e-08,4.099851859071002,-0.0,27493.555937109115,16778.756431787056,1.5158449148989545e-08,4.09988626885645,-0.0
