,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,135,1170804.9751089008,3903.6144578313256,8.151955780873521,53.2,13.078175189489706,12.842722286058972,14.265849679990339,13.013252844460983,34708.60042302353,12276.916128907409,8.425211723624082e-09,4.076065547708097,-0.0,34705.692544767844,11839.415478497125,8.362524020143518e-09,4.075981118836987,-0.0,35361.289224835054,13081.580331751511,8.605261551244796e-09,4.0760301085791175,-0.0,34691.53538189837,12257.346406471452,8.417852421379293e-09,4.075957512114679,-0.0,34796.62271655266,12028.574211728846,8.400197675792999e-09,4.075890233165423,-0.0,34609.93297173101,12173.983637121144,8.396393159703995e-09,4.075974662036534,-0.0,35351.56552552539,13143.03034201373,8.611129564695814e-09,4.075925672294403,-0.0,34769.94085952429,11975.084954115579,8.38937688014212e-09,4.075998268758842,-0.0
CC-charge,136,1170833.8907715515,3932.530120481928,8.154927483597803,53.2,13.081399980630847,12.847569097347119,14.254413102037073,13.016617819984965,34629.813322063055,12362.368046466703,8.425437284184667e-09,4.0775517649921085,-0.0,34627.034310774405,11925.935581043854,8.362749372117045e-09,4.077466188467023,-0.0,35274.7688365339,13175.122687693387,8.605514478944622e-09,4.077515439859871,-0.0,34612.79886080545,12342.226718446398,8.418076404787709e-09,4.077444242304782,-0.0,34717.05911314636,12116.107875064068,8.400426788106458e-09,4.077375718605693,-0.0,34532.118388774994,12257.781097536843,8.396613845893622e-09,4.077461295130777,-0.0,35265.132920690834,13235.960391608094,8.61138147897971e-09,4.07741204373793,-0.0,34690.511792993304,12062.310987583414,8.389604869714956e-09,4.077483241293018,-0.0
CC-charge,137,1170862.806434202,3961.4457831325303,8.157921742945783,53.2,13.084642242382037,12.85245640522593,14.24289432444304,13.020007027949,34551.00659519145,12447.841178599909,8.42566349898468e-09,4.079049209178802,-0.0,34548.34595737808,12012.4886733984,8.362975351776668e-09,4.078962571463325,-0.0,35188.318826026785,13268.58920881101,8.605768103627632e-09,4.07901207171839,-0.0,34534.04171505255,12427.129173340865,8.418301033685911e-09,4.078942212180256,-0.0,34637.4756904013,12203.663270659532,8.400656542655595e-09,4.078872533766981,-0.0,34454.27400946224,12341.610508571692,8.39683517433057e-09,4.078959171482458,-0.0,35178.77062224425,13328.815102490835,8.611634094252501e-09,4.078909671227395,-0.0,34611.06192039366,12149.559776869795,8.389833491403915e-09,4.078979530765527,-0.0
CC-charge,138,1170891.7220968527,3990.3614457831327,8.160938705258364,53.2,13.08789984024153,12.857380864981874,14.231301189611697,13.023418105164907,34472.180156003466,12533.33562472901,8.42589038315637e-09,4.080557946314742,-0.0,34469.62726632296,12099.075005149625,8.363201973462686e-09,4.080470350926713,-0.0,35101.93962319637,13361.979407146298,8.60602244448662e-09,4.080520078502389,-0.0,34455.26381891129,12512.053913054795,8.418526322963588e-09,4.080451486797428,-0.0,34557.8723610614,12291.240500369111,8.400886954579378e-09,4.080380758943622,-0.0,34376.39961787811,12425.472111944604,8.397057159490607e-09,4.080468354331651,-0.0,35092.47905963359,13421.59398990028,8.611887429519047e-09,4.080418626755972,-0.0,34531.59111489011,12236.831467809503,8.390062760076986e-09,4.080487218460934,-0.0
CC-charge,139,1170920.6377595032,4019.277108433735,8.163978511481016,53.2,13.091170681605634,12.862339179713638,14.219641408894006,13.026848729786725,34393.33393074465,12618.851470541542,8.426117952152872e-09,4.082078040151532,-0.0,34390.8780396744,12185.69480358192,8.363429251896299e-09,4.081989606723107,-0.0,35015.63161084214,13455.292845542579,8.606277521120277e-09,4.082039531771833,-0.0,34376.46506076389,12597.001064278913,8.418752287821479e-09,4.081972128968263,-0.0,34478.24905064534,12378.839651976949,8.401118039397676e-09,4.081900471329484,-0.0,34298.495018210815,12509.366127773135,8.397279816146723e-09,4.081988904757908,-0.0,35006.258615269275,13514.296619544031,8.612141504177962e-09,4.0819389797091805,-0.0,34452.099263884294,12324.126190604451,8.390292690981687e-09,4.082006382512751,-0.0
CC-charge,140,1170949.553422154,4048.1927710843374,8.167041297607987,53.2,13.094452762402998,12.867328169815716,14.207922397443765,13.030296670337522,34314.467874980444,12704.388769817553,8.426346221123574e-09,4.083609552348323,-0.0,34312.09812574076,12272.348245015306,8.363657201577445e-09,4.083520415731561,-0.0,34929.39506445332,13548.529203137836,8.606533352855199e-09,4.083570500525903,-0.0,34297.64536073373,12681.970719394423,8.41897894315843e-09,4.0835041994602115,-0.0,34398.60571428022,12466.460780580448,8.401349812394856e-09,4.083431745259666,-0.0,34220.5600603954,12593.292726816322,8.39750315876096e-09,4.083520881876428,-0.0,34920.109564361286,13606.922672663044,8.61239633734145e-09,4.083470797082084,-0.0,34372.58628679632,12411.444040196855,8.390523299137999e-09,4.083537098147776,-0.0
CC-charge,141,1170978.4690848044,4077.10843373494,8.170127195095741,53.2,13.097744191838297,12.872344810817586,14.196151185272955,13.03375981207116,34235.58198146199,12789.947535794638,8.426575204542635e-09,4.085152542659995,-0.0,34233.28743166213,12359.035440776832,8.363885836425068e-09,4.08506285207529,-0.0,34843.23012332051,13641.688307031704,8.606789958330278e-09,4.085113051414628,-0.0,34218.804679122775,12766.96292725847,8.419206303200478e-09,4.085047757182068,-0.0,34318.94234464483,12554.103899743084,8.401582288248616e-09,4.084974652435745,-0.0,34142.59465256826,12677.252016889406,8.397727201121338e-09,4.085064343020451,-0.0,34834.032046058965,13699.47197749148,8.612651947419289e-09,4.085014143681113,-0.0,34293.052143578905,12498.785066800207,8.390754598975181e-09,4.085079437913672,-0.0
CC-charge,142,1171007.3847474551,4106.024096385542,8.173236331085167,53.2,13.101043009687697,12.87738596266955,14.1843350622299,13.037235965412851,34156.67621184909,12875.527815157198,8.426804918672154e-09,4.086707069031922,-0.0,34154.44581751764,12445.756553521325,8.364115172135877e-09,4.0866169872526985,-0.0,34757.137036934,13734.769866020899,8.607047358164175e-09,4.086667248856638,-0.0,34139.94294419737,12851.977770952552,8.41943438393551e-09,4.086602859277208,-0.0,34239.258903022426,12641.769057291242,8.401815483451486e-09,4.086529262053245,-0.0,34064.598656309994,12761.244155518569,8.397951958753717e-09,4.086619343832469,-0.0,34748.02630959837,13791.944244736347,8.612908354798399e-09,4.08656908222853,-0.0,34213.496761868555,12586.149355797808,8.390986606711108e-09,4.086633471807961,-0.0
CC-charge,143,1171036.3004101056,4134.939759036145,8.17636882887254,53.2,13.10434730110758,12.882448540098933,14.172481172405469,13.040722986388015,34077.750539476685,12961.129641951531,8.427035380069202e-09,4.088273187817735,-0.0,34075.57316259327,12532.51172488603,8.364345224748091e-09,4.088182890396798,-0.0,34671.11601075579,13827.773636265978,8.607305573351806e-09,4.088233155277942,-0.0,34061.060097372305,12937.015319428947,8.419663201636157e-09,4.088169561338839,-0.0,34159.55536248543,12729.456288103698,8.402049414839804e-09,4.088095641054806,-0.0,33986.57195220061,12845.269279877619,8.398177447458272e-09,4.0881859384757435,-0.0,34662.09256023449,13884.339232156559,8.613165580230976e-09,4.088135673594599,-0.0,34133.920082563534,12673.536978051043,8.391219338907822e-09,4.088199267533702,-0.0
CC-charge,144,1171065.2160727563,4163.855421686747,8.179524808259728,53.2,13.107655182904983,12.887529492412357,14.160596562439794,13.044218762242867,33998.80494392751,13046.753043361798,8.427266605775215e-09,4.089850953938427,-0.0,33996.66935693657,12619.301084591478,8.3645760108211e-09,4.0897606284711205,-0.0,34585.16722586983,13920.699400454921,8.607564625471062e-09,4.089810831291401,-0.0,33982.15608743859,13022.075633607541,8.419892773051082e-09,4.08974791756722,-0.0,34079.83170241461,12817.165620029511,8.402284099778558e-09,4.089673854321302,-0.0,33908.51443146622,12929.32751559869,8.398403683496866e-09,4.089764179788611,-0.0,34576.230978866224,13976.65672386756,8.61342364504497e-09,4.08971397696833,-0.0,34054.32205400417,12760.947996166282,8.39145281264942e-09,4.0897768906925105,-0.0
CC-charge,145,1171094.1317354068,4192.77108433735,8.182704385899644,53.2,13.110964793916397,12.892625789297403,14.148688215449784,13.047721201336424,33919.83940733999,13132.398043713074,8.427498613470734e-09,4.09144042103977,-0.0,33917.734295569215,12706.124756794388,8.364807547580774e-09,4.091350266462435,-0.0,34499.29085239943,14013.54695329709,8.607824536858525e-09,4.091400335873612,-0.0,33903.23086661774,13107.158770622871,8.420123115552742e-09,4.091337980925159,-0.0,34000.087904772095,12904.897077987735,8.402519556313452e-09,4.091263964859874,-0.0,33830.425990256255,13013.418982926876,8.39863068374113e-09,4.0913541194372085,-0.0,34490.44173544524,14068.896515924609,8.613682571318138e-09,4.091304050026032,-0.0,33974.70262799318,12848.382468860907,8.391687045693579e-09,4.091366404974487,-0.0
CC-charge,146,1171123.0473980575,4221.686746987952,8.185907675695297,53.2,13.114274356712688,12.897734513673003,14.136762831304184,13.051228298310127,33840.853936197556,13218.064640765851,8.427731420593523e-09,4.093041641676848,-0.0,33838.76791271058,12792.982822343462,8.365039852070734e-09,4.092951867600281,-0.0,34413.48697031627,14106.31618745499,8.608085329639326e-09,4.093001726567748,-0.0,33824.28441374367,13192.26475876787,8.420354246270535e-09,4.092939803320511,-0.0,33920.32397610624,12992.65065968444,8.402755802296787e-09,4.092866034018448,-0.0,33752.306563493876,13097.543760162669,8.398858464812242e-09,4.0929558080950175,-0.0,34404.72490986253,14161.058501697133,8.613942380906407e-09,4.092905949127547,-0.0,33895.06178317709,12935.840425208738,8.391922055611268e-09,4.0929678723747855,-0.0
CC-charge,147,1171151.963060708,4250.6024096385545,8.189134789105648,53.2,13.117582139976536,12.902852806002231,14.124826959412765,13.054738094608469,33761.84854720844,13303.752821018637,8.427965044862185e-09,4.094654667453185,-0.0,33759.77015980539,12879.875342898722,8.36527294165202e-09,4.094565493527673,-0.0,34327.75562051043,14199.007038375175,8.608347026299316e-09,4.094615059640479,-0.0,33745.3167192845,13277.393613612703,8.420586182606993e-09,4.094553435743741,-0.0,33840.539933288695,13080.42635128728,8.402992855903276e-09,4.094480121652462,-0.0,33674.156103145244,13181.701907024883,8.399087043592229e-09,4.0945692955779736,-0.0,34319.08054296586,14253.142617058616,8.614203096018555e-09,4.0945197294651665,-0.0,33815.399509941,13023.321881210302,8.392157860292353e-09,4.094581353361905,-0.0
CC-charge,148,1171180.8787233587,4279.518072289156,8.19238583547775,53.2,13.120886458755917,12.907977865161106,14.11288699722586,13.058248678857117,33682.82326706134,13389.462559987518,8.428199504274236e-09,4.096279549173437,-0.0,33680.74100522997,12966.80236129368,8.365506833998905e-09,4.096191204484694,-0.0,34242.09680557775,14291.619483362803,8.608609649683501e-09,4.096240390251522,-0.0,33666.32778509781,13362.545338289909,8.42081894223617e-09,4.096178928418943,-0.0,33760.73580327158,13168.224127714511,8.403230735625422e-09,4.0961062863043125,-0.0,33595.97457792584,13265.89346499969,8.399316437223802e-09,4.096194630993054,-0.0,34233.50863734869,14345.148839467165,8.614464739215064e-09,4.096145445226227,-0.0,33735.71581015851,13110.826840083027,8.392394477942557e-09,4.096206907058806,-0.0
CC-charge,149,1171209.7943860092,4308.433734939759,8.195660922373069,53.2,13.124185674555859,12.91310694904634,14.100949189324805,13.061758187073004,33603.77813215241,13475.193822512183,8.428434817103735e-09,4.097916336993772,-0.0,33601.680433937,13053.763901930455,8.365741547094741e-09,4.097829059488395,-0.0,34156.51049072492,14384.153540585708,8.608873222993775e-09,4.097877772620052,-0.0,33587.31762415175,13447.719923805424,8.421052543099624e-09,4.097816330952636,-0.0,33680.911622809974,13256.043952945214,8.403469460270292e-09,4.097744585379296,-0.0,33517.7619729495,13350.118457722037,8.399546663105488e-09,4.097831862884675,-0.0,34148.00915825266,14437.077186975352,8.614727333405445e-09,4.097783149753014,-0.0,33656.010696911246,13198.355292580425,8.392631927078716e-09,4.097844591420433,-0.0
CC-charge,150,1171238.71004866,4337.349397590361,8.198960155888479,53.2,13.127478195332104,12.91823737505948,14.089019626850671,13.06526480275775,33524.71318830571,13560.946563057734,8.428671001900823e-09,4.099565080570113,-0.0,33522.58844709603,13140.75997117917,8.36597709922794e-09,4.099479116509337,-0.0,34070.99660469664,14476.609268065862,8.609137769789338e-09,4.09952726018832,-0.0,33508.286260236884,13532.917349343179,8.421287003407336e-09,4.099465692480536,-0.0,33601.06743817999,13343.885780331726,8.40370904895588e-09,4.099395075318365,-0.0,33439.518289373875,13434.376891363836,8.399777738894215e-09,4.099481039379142,-0.0,34062.58203449474,14528.92771723108,8.614990901849783e-09,4.099432895700159,-0.0,33576.28419419961,13285.907217307726,8.392870226525084e-09,4.099494463407943,-0.0
CC-charge,151,1171247.6924166435,4346.331765573869,8.19999,53.2,13.128501304650404,12.919833896061117,14.085309516083692,13.066355283204798,33500.149049535285,13587.588485154078,8.428744521723687e-09,4.10007970676395,-0.0,33498.01391456711,13167.790361501407,8.366050416860935e-09,4.099994202477543,-0.0,34044.44494676311,14505.31633381795,8.609220117931218e-09,4.100042148697821,-0.0,33483.73231129418,13559.387004383289,8.421359985352455e-09,4.09998051121327,-0.0,33576.26120249788,13371.176746430392,8.403783624876439e-09,4.09991029323605,-0.0,33415.20733166477,13460.556675717138,8.399849667776452e-09,4.099995797522456,-0.0,34036.05731583686,14557.446872068887,8.615072946172518e-09,4.099947851302177,-0.0,33551.51427527108,13313.108382666895,8.39294439957238e-09,4.100009488786729,-0.0
CV-charge,0,1171247.6924166435,0.0,8.2,53.22190156654628,13.13385389502465,12.925075905011811,14.091289320400218,13.071682446109602,33500.149049535285,13587.588485154078,8.428744521723687e-09,4.100084720932724,0.0,33498.01391456711,13167.790361501407,8.366050416860935e-09,4.099999198979316,0.0,34044.44494676311,14505.31633381795,8.609220117931218e-09,4.100047153160951,0.0,33483.73231129418,13559.387004383289,8.421359985352455e-09,4.099985511954263,0.0,33576.26120249788,13371.176746430392,8.403783624876439e-09,4.099915279067274,0.0,33415.20733166477,13460.556675717138,8.399849667776452e-09,4.100000801020682,0.0,34036.05731583686,14557.446872068887,8.615072946172518e-09,4.099952846839047,0.0,33551.51427527108,13313.108382666895,8.39294439957238e-09,4.100014488045736,0.0
CV-charge,1,1171276.6080792942,28.91566265060241,8.2,51.68359288787565,12.75900955534405,12.558734324358594,13.667044377599552,12.698804630573449,33361.386433743886,13708.424214226945,8.428978046274763e-09,4.100084445520589,-0.0,33359.18925135473,13290.398643067214,8.366283263553472e-09,4.099998295731633,-0.0,33894.49208034604,14635.42516339874,8.609481646388511e-09,4.100046662422162,-0.0,33345.02779738601,13679.441860209019,8.421591796292962e-09,4.099986433078072,-0.0,33436.13098326321,13494.956247375509,8.404020476027368e-09,4.099915554479411,-0.0,33277.87163616938,13579.306656260998,8.400078140789617e-09,4.100001704268367,-0.0,33886.25659139079,14686.704033997357,8.615333515948064e-09,4.099953337577835,-0.0,33411.589753455344,13436.481053019917,8.393179962037779e-09,4.100013566921927,-0.0
CV-charge,2,1171305.5237419447,57.83132530120482,8.200000000000001,50.78715484972212,12.540616004517563,12.345368319207083,13.419572089592338,12.481598436405127,33279.84462256223,13791.368887427112,8.42920810940219e-09,4.1000845087082585,-0.0,33277.59341450599,13374.575587523976,8.366512618081753e-09,4.0999974321269415,-0.0,33806.522987570745,14724.605957942387,8.609739276223734e-09,4.100046345643853,-0.0,33263.51853386216,13761.851900545085,8.421820165724226e-09,4.0999872434211335,-0.0,33353.78552002339,13579.92160105295,8.404253786100299e-09,4.099915491291743,-0.0,33197.150957697384,13660.834674805137,8.400303227319259e-09,4.100002567873058,-0.0,33798.37675193536,14775.301067579172,8.615590208013876e-09,4.099953654356147,-0.0,33329.363556191,13521.16856439153,8.393411992829092e-09,4.100012756578866,-0.0
CV-charge,3,1171334.4394045954,86.74698795180723,8.2,49.961499149189386,12.339440672184192,12.14882943660703,13.191700043061537,12.281528997336624,33204.5486706181,13872.07877337527,8.429435376752144e-09,4.1000845986848615,-0.0,33202.23690793466,13456.494843838798,8.366739148231328e-09,4.09999656679017,-0.0,33725.3804311844,14811.29996064863,8.609993771478879e-09,4.100046055310016,-0.0,33188.25149459463,13842.042622939205,8.422045755020462e-09,4.099988042442707,-0.0,33277.74747336934,13662.597725201811,8.40448423467849e-09,4.099915401315139,-0.0,33122.602689395375,13740.176049911992,8.40052557681598e-09,4.100003433209831,-0.0,33717.3165226747,14861.427587106402,8.615843782520103e-09,4.0999539446899815,-0.0,33253.43448812254,13603.575426380177,8.393641169088314e-09,4.100011957557293,-0.0
CV-charge,4,1171363.355067246,115.66265060240964,8.199999999999998,49.16616069486421,12.145593222014629,11.959426352917394,12.972392489348703,12.088748630583478,33131.5560426098,13951.47427472022,8.429660017835089e-09,4.100084644157227,-0.0,33129.17633581307,13537.089791527656,8.366963024364467e-09,4.099995762383756,-0.0,33646.79614212873,14896.502889880414,8.610245328036914e-09,4.100045788620023,-0.0,33115.28588434694,13920.928446609436,8.422268732587257e-09,4.099988783020572,-0.0,33204.035451533244,13743.927445056186,8.40471199523062e-09,4.099915355842771,-0.0,33050.32573043586,13818.234789089327,8.40074535448456e-09,4.100004237616245,-0.0,33638.81196513012,14946.072793174044,8.616094434176689e-09,4.099954211379976,-0.0,33179.82709182963,13684.641328873082,8.393867663632678e-09,4.1000112169794285,-0.0
CV-charge,5,1171392.2707298966,144.57831325301206,8.2,48.39178723359321,11.956788353961427,11.77491907672421,12.759098441473949,11.900981361433631,33059.950645322344,14029.634925531012,8.429882117108736e-09,4.100084627036612,-0.0,33057.4956701249,13616.440698263552,8.367184331938197e-09,4.099995036411882,-0.0,33569.77604660404,14980.30418361192,8.610494043204867e-09,4.100045544717462,-0.0,33043.706048184584,13998.58835303897,8.422489182361573e-09,4.099989452054551,-0.0,33131.724332554324,13823.992232233455,8.404937154615711e-09,4.099915372963388,-0.0,32979.41387768497,13895.0886341557,8.400962642660806e-09,4.100004963588118,-0.0,33561.870014087704,15029.325538325877,8.616342259598988e-09,4.099954455282539,-0.0,33107.617658521,13764.447436025968,8.394091563114796e-09,4.100010547945447,-0.0
