,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,87,1940225.362696419,2515.6626506024095,8.035613993592076,53.2,12.700133996683306,12.282132910316967,15.636353108041916,12.581379984957811,38058.42715496753,8076.143835402044,1.0593987888262163e-08,4.018172472204269,-0.0,37928.17420332178,7530.848724064091,1.04502844686712e-08,4.017377914704395,-0.0,40058.311878310364,8963.215494604183,1.1170814084007459e-08,4.017860420573639,-0.0,37997.58175247369,8060.4974776662375,1.0568121692947471e-08,4.018110037106638,-0.0,38179.46435354336,7727.678774303377,1.0551228159886984e-08,4.017441521387807,-0.0,37797.851815193775,7998.159595850855,1.0508999399953084e-08,4.018236078887682,-0.0,40043.8225862786,9051.011057639735,1.1179400436306159e-08,4.017753573018438,-0.0,38105.06633226473,7664.759854158803,1.0519181478022392e-08,4.017503956485438,-0.0
CC-charge,88,1940254.2783590697,2544.5783132530123,8.037974401846602,53.2,12.699269441682155,12.280249907171918,15.64046212592285,12.580018525223077,37981.955438600904,8159.097339739043,1.0594184387703141e-08,4.019328971370488,-0.0,37853.01209320258,7613.544323980883,1.0450475056563979e-08,4.018592606177096,-0.0,39963.32075207369,9065.866423809815,1.1171062825657619e-08,4.019043288358209,-0.0,37921.502180984084,8142.5281765887985,1.0568315962805942e-08,4.019262614241977,-0.0,38102.23895447912,7812.653205768323,1.0551425976469231e-08,4.0186454304761146,-0.0,37723.495858339105,8078.252831834157,1.0509188744994412e-08,4.019381795669509,-0.0,39948.92783790724,9152.990061394985,1.1179648159034016e-08,4.018931113488394,-0.0,38028.31758515745,7749.05757962254,1.0519377115405022e-08,4.0187117876046266,-0.0
CC-charge,89,1940283.1940217202,2573.4939759036147,8.0403312561611,53.2,12.698647961852178,12.278713359525288,15.643710119181119,12.578928559441422,37905.486685684664,8242.04689358811,1.0594381555582925e-08,4.020485244568441,-0.0,37777.858258219916,7696.229742182027,1.0450666537263006e-08,4.019803394949282,-0.0,39868.31268815504,9168.538182196975,1.1171312285376917e-08,4.02022406907966,-0.0,37845.428326573776,8224.551894111433,1.0568510885897019e-08,4.020415193496723,-0.0,38025.01654807231,7897.6235854313045,1.0551624644718357e-08,4.0198460115926595,-0.0,37649.14808786627,8158.336213347997,1.0509378729820227e-08,4.020527861211819,-0.0,39854.016169039176,9254.989758691981,1.1179896571544821e-08,4.020107187081439,-0.0,37951.574605414775,7833.348124927126,1.0519573615655052e-08,4.019916062664377,-0.0
CC-charge,90,1940312.109684371,2602.409638554217,8.042685924891991,53.2,12.698268475843786,12.27752234877484,15.646100015695795,12.578109159685585,37829.01944371123,8324.994076003462,1.0594579365736397e-08,4.02164189403273,-0.0,37702.71058835494,7778.907303264983,1.045085887324752e-08,4.021011072750713,-0.0,39773.29288291623,9271.225147735386,1.117156242682307e-08,4.021403468280723,-0.0,37769.35855735977,8306.57039262385,1.0568706437001689e-08,4.021568366796662,-0.0,37947.79566749908,7982.591531127678,1.0551824127631222e-08,4.021044030859261,-0.0,37574.80641638704,8238.411991446248,1.0509569330894228e-08,4.021674852141278,-0.0,39759.09277076372,9357.004564218432,1.1180145640408703e-08,4.021282456611268,-0.0,37874.8357468007,7917.633301518512,1.0519770941388897e-08,4.0211175580953284,-0.0
CC-charge,91,1940341.0253470214,2631.3253012048194,8.045039714176532,53.2,12.698129580970967,12.27667552999656,15.647635846309361,12.577559042723113,37752.55226958762,8407.940456728391,1.0594777793838952e-08,4.022799494587589,-0.0,37627.56698315007,7861.579322556439,1.0451052029185391e-08,4.022216395427171,-0.0,39678.26650485035,9373.921725113618,1.1171813216462472e-08,4.0225821592659985,-0.0,37693.29125031105,8388.585425976817,1.0568902592683605e-08,4.022722699105525,-0.0,37870.57485544439,8067.558651143356,1.055202439046739e-08,4.022240219588943,-0.0,37500.468765972546,8318.482408217225,1.0509760526368125e-08,4.022823318749361,-0.0,39664.16280632971,9459.02891921085,1.1180395334822224e-08,4.022457554910533,-0.0,37798.099372009005,8001.914912054954,1.0519969057475074e-08,4.022317015071006,-0.0
CC-charge,92,1940369.9410096721,2660.240963855422,8.047393870474583,53.2,12.698229563000512,12.276171145605147,15.648322710353236,12.57727658104111,37676.08373145244,8490.887594201877,1.0594976817349232e-08,4.02395859475981,-0.0,37552.42535414592,7944.248103392784,1.0451245971868783e-08,4.023420084414622,-0.0,39583.23868831661,9476.622352614775,1.1172064623469607e-08,4.0237607844228656,-0.0,37617.22479326143,8470.598737283743,1.0569099331235811e-08,4.0238787295189,-0.0,37793.352665935294,8152.526542172808,1.0552225400681443e-08,4.023435275714772,-0.0,37426.13307056189,8398.549694149795,1.0509952296014937e-08,4.02397378605996,-0.0,39569.23140488726,9561.057298285155,1.118064562652051e-08,4.023633086051716,-0.0,37721.36385469258,8086.194748147736,1.0520167930961297e-08,4.0235151409556815,-0.0
CC-charge,93,1940398.8566723226,2689.156626506024,8.049749583023804,53.2,12.698566406461103,12.276007039378923,15.648166739815126,12.577259814344849,37599.61241042695,8573.837033629887,1.0595176415440238e-08,4.0251197178544045,-0.0,37477.28362723011,8026.915934493571,1.0451440670161329e-08,4.0246228281623955,-0.0,39488.21452748955,9579.321508762234,1.11723166196229e-08,4.024939956497425,-0.0,37541.15758685125,8552.612056794118,1.0569296632615846e-08,4.025036972321606,-0.0,37716.127666108376,8237.4967873436,1.055242712785988e-08,4.024629865169398,-0.0,37351.79727829097,8478.61606558939,1.0510144621178874e-08,4.0251267548614065,-0.0,39474.30365544242,9663.084216038518,1.1180896489678436e-08,4.024809626526377,-0.0,37644.62758142402,8170.474588176816,1.0520367531014484e-08,4.024712610702195,-0.0
CC-charge,94,1940427.7723349733,2718.0722891566265,8.052107986210473,53.2,12.699137805434283,12.276180670799304,15.647175062280631,12.57750646148578,37523.13690230266,8656.790305124872,1.0595376568949331e-08,4.026283362993937,-0.0,37402.139744905755,8109.585087428488,1.0451636094929187e-08,4.025825283506559,-0.0,39393.19907053111,9682.01371872947,1.117256917920699e-08,4.026120259826612,-0.0,37465.08804639865,8634.6270998446,1.0569494478387356e-08,4.02619791800941,-0.0,37638.898437915945,8322.470954311031,1.0552629543650926e-08,4.025824623216535,-0.0,37277.45935372934,8558.683722284622,1.0510337484716159e-08,4.026282702703914,-0.0,39379.384601035206,9765.104233417305,1.1181147900820135e-08,4.02598772638386,-0.0,37567.888953584115,8254.756195183163,1.0520567828860548e-08,4.025910068201062,-0.0
CC-charge,95,1940456.6879976238,2746.987951807229,8.054470161858305,53.2,12.699941174768625,12.276689129669613,15.645355762794308,12.578013932767456,37446.655819163505,8739.748921917706,1.0595577260306751e-08,4.027450006122561,-0.0,37326.991668466944,8192.257814179586,1.0451832218981394e-08,4.027028076994971,-0.0,39298.19731399076,9784.693560506294,1.1172822278917055e-08,4.027302251527639,-0.0,37389.01460369878,8716.645564885435,1.0569692851666806e-08,4.027362034276121,-0.0,37561.66357976246,8407.450593425929,1.055283262170147e-08,4.027020155735744,-0.0,37203.117280037004,8638.754845026258,1.05105308709383e-08,4.027442084863333,-0.0,39284.47923314583,9867.11196384294,1.1181399838724653e-08,4.027167910330665,-0.0,37491.14638917342,8339.04131484351,1.0520768797706147e-08,4.027108127582186,-0.0
CC-charge,96,1940485.6036602745,2775.9036144578313,8.056837141437416,53.2,12.700973661666925,12.27752915097211,15.642717844776582,12.578779342584387,37370.16779093727,8822.714378641265,1.0595778473481848e-08,4.0286201009756795,-0.0,37251.837380087345,8274.936344800373,1.0452029017008383e-08,4.028231806165251,-0.0,39203.21419743662,9887.355670818582,1.1173075897754605e-08,4.028486462645931,-0.0,37312.93570874547,8798.669131588826,1.056989173705153e-08,4.028529766967044,-0.0,37484.42170807326,8492.437235977286,1.0553036337584692e-08,4.028217040461736,-0.0,37128.76906103002,8718.83159337969,1.0510724765558716e-08,4.028605335272165,-0.0,39189.59248633035,9969.102079092148,1.1181652284336156e-08,4.028350678791485,-0.0,37414.39832455249,8423.33167352481,1.0520970412693853e-08,4.028307374470371,-0.0
CC-charge,97,1940514.519322925,2804.8192771084337,8.059209908195697,53.2,12.702232157597038,12.278697129920575,15.639271190135535,12.579799522346855,37293.67146687874,8905.688149690164,1.0595980193923748e-08,4.029794080016215,-0.0,37176.67488482184,8357.622885172263,1.0452226465518754e-08,4.02943704077692,-0.0,39108.25459832479,9989.99475079335,1.1173330016941512e-08,4.029673399262663,-0.0,37236.84983137911,8880.699459036678,1.05700911205763e-08,4.02970154099964,-0.0,37407.171458790865,8577.432392512104,1.0553240668736415e-08,4.029415828179482,-0.0,37054.41272316063,8798.916103511869,1.0510919155639663e-08,4.029772867418775,-0.0,39094.72923309712,10071.069314925095,1.1181905220678091e-08,4.029536508933033,-0.0,37337.64321610298,8507.628976423057,1.0521172650807505e-08,4.029508367196056,-0.0
CC-charge,98,1940543.4349855757,2833.734939759036,8.061589399214828,53.2,12.703713310478642,12.280189137163195,15.635026518719425,12.581071033638743,37217.16551697978,8988.67168765743,1.0596182408505253e-08,4.030972355338427,-0.0,37101.502212512976,8440.319614861113,1.0452424542775799e-08,4.0306443239991605,-0.0,39013.323327107224,10092.605571367456,1.117358461982166e-08,4.030863543563085,-0.0,37160.75546285458,8962.738183993271,1.0570290989657598e-08,4.030877761252401,-0.0,37329.91148879849,8662.437551234261,1.0553445594389004e-08,4.0306170438764015,-0.0,36980.04631740178,8879.010486114028,1.051111402953581e-08,4.0309450752156675,-0.0,38999.894279016284,10173.008476458981,1.1182158632763383e-08,4.030725855651745,-0.0,37260.879541809925,8591.93490578791,1.0521375490826656e-08,4.030711637962429,-0.0
CC-charge,99,1940572.3506482262,2862.650602409639,8.063976507392955,53.2,12.705413537089138,12.282000934103005,15.629995347238438,12.582590181569424,37140.64863330657,9071.666421848717,1.0596385105464249e-08,4.032155319540139,-0.0,37026.31741961245,8523.028685069708,1.045262322873877e-08,4.031854173555315,-0.0,38918.425122581895,10195.182978437311,1.1173839691776312e-08,4.032057354866645,-0.0,37084.651117333065,9044.786919260609,1.057049133302716e-08,4.0320588134227044,-0.0,37252.640477272034,8747.45417648256,1.055365109550468e-08,4.031821187852815,-0.0,36905.66792105093,8959.116824420156,1.0511309376851127e-08,4.032122333837639,-0.0,38905.09235807823,10274.914443282521,1.1182412507515399e-08,4.031919152526307,-0.0,37184.10580276487,8676.251119233773,1.0521578913245626e-08,4.03191769397025,-0.0
CC-charge,100,1940601.266310877,2891.566265060241,8.066372083356232,53.2,12.707329035649703,12.284127988289004,15.624189947794154,12.584353028267138,37064.11953126478,9154.673756875703,1.059658827435274e-08,4.033343346564304,-0.0,36951.118590907834,8605.752216694285,1.0452822504999652e-08,4.0330670828254895,-0.0,38823.56464748629,10297.721897745148,1.1174095220134266e-08,4.033255270620082,-0.0,37008.53533329365,9126.847252118161,1.0570692140691523e-08,4.033245064854673,-0.0,37175.35712695614,8832.483707290668,1.0553857154711452e-08,4.033028736791928,-0.0,36831.27563943766,9039.237172322288,1.0511505188379361e-08,4.03330500053074,-0.0,38810.32812828959,10376.782174311666,1.1182666833684316e-08,4.033116812736147,-0.0,37107.32052459111,8760.57924813558,1.052178290025306e-08,4.033127018501559,-0.0
CC-charge,101,1940630.1819735274,2920.4819277108436,8.068776937301301,53.2,12.709455798535982,12.286565488837939,15.617623306154998,12.58635540647108,36987.576950787574,9237.695071331293,1.0596791905983241e-08,4.03453679251079,-0.0,36875.903841160616,8688.492298476216,1.0453022354721984e-08,4.034283521908486,-0.0,38728.74648433711,10400.217339502244,1.1174351194089906e-08,4.034457707354503,-0.0,36932.406674862796,9208.920742849295,1.0570893403876484e-08,4.034436865337779,-0.0,37098.06016536516,8917.527556029572,1.055406375624299e-08,4.034240144790512,-0.0,36756.867607543136,9119.373552582158,1.0511701456064792e-08,4.034493415392816,-0.0,38715.60616751802,10478.606712381134,1.1182921601773301e-08,4.034319229946799,-0.0,37030.52225878699,8844.920896116339,1.0521987435621669e-08,4.034340071963523,-0.0
CC-charge,102,1940659.0976361781,2949.397590361446,8.071191840770673,53.2,12.711789625077408,12.289308361855024,15.610309079884596,12.588592933182976,36911.01965745287,9320.73171654234,1.0596995992377715e-08,4.035735996419199,-0.0,36800.671316652384,8771.250985256991,1.0453222762587214e-08,4.035503938644259,-0.0,38633.97513151146,10502.664402747818,1.1174607604619532e-08,4.0356650616075065,-0.0,36856.26373307097,9291.008923352376,1.0571095114975117e-08,4.0356345478770335,-0.0,37020.74834591127,9002.5871071311,1.0554270885871906e-08,4.035455844351475,-0.0,36682.44199153172,9199.527955138825,1.0511898172948599e-08,4.035687902126415,-0.0,38620.93096957605,10580.383188575614,1.1183176803954537e-08,4.035526779163166,-0.0,36953.70958398885,8929.277637618103,1.0522192504652489e-08,4.035557292893639,-0.0
CC-charge,103,1940688.0132988286,2978.3132530120483,8.07361752836308,53.2,12.714326134388164,12.292351285808616,15.602261556475934,12.59106102332729,36834.44644352157,9403.785015405958,1.0597200526717022e-08,4.036941281023588,-0.0,36725.41919664151,8854.030296328929,1.0453423714732595e-08,4.036728759598157,-0.0,38539.25499957858,10605.058279444509,1.1174864444402943e-08,4.036877710811443,-0.0,36780.10512702028,9373.11329583749,1.0571297267505715e-08,4.03683842943566,-0.0,36943.4204489526,9087.663715895287,1.05544785308532e-08,4.036676247339491,-0.0,36607.99699018953,9279.702335512378,1.0512095333130502e-08,4.036888768764921,-0.0,38526.30694055833,10682.1068262971,1.1183432434003835e-08,4.036739817551636,-0.0,36876.88110715371,9013.651016564709,1.0522398094140603e-08,4.036779098927418,-0.0
CC-charge,104,1940716.9289614793,3007.2289156626507,8.076054755140476,53.2,12.71706173901327,12.295690126142647,15.593492142160672,12.59375599268341,36757.856070879505,9486.85632401251,1.059740550480751e-08,4.038152984231708,-0.0,36650.1456220049,8936.832293475738,1.0453625200502307e-08,4.037958414733042,-0.0,38444.59059658278,10707.39405510423,1.1175121709207468e-08,4.038096041650624,-0.0,36703.92944716145,9455.235393648642,1.057149985755358e-08,4.0380488429103245,-0.0,36866.075224171094,9172.758771610579,1.0554686681574777e-08,4.037901770908768,-0.0,36533.53076433353,9359.898690395177,1.0512292933216036e-08,4.038096340407434,-0.0,38431.73858393496,10783.772743196398,1.118368848868967e-08,4.037958713489853,-0.0,36800.03540633341,9098.042608858408,1.0522604194013848e-08,4.03800591223015,-0.0
CC-charge,105,1940745.8446241298,3036.144578313253,8.078504084179507,53.2,12.719989777997194,12.299316255618347,15.584023274962474,12.596670691421988,36681.24743936467,9569.946850219812,1.0597610920594245e-08,4.039371341412837,-0.0,36574.84890550232,9019.658851600732,1.0453827207075365e-08,4.0391932477697745,-0.0,38349.98598165683,10809.667295397992,1.11753793935461e-08,4.039320345385437,-0.0,36627.735422672544,9537.376602213284,1.057170287934788e-08,4.039266017403151,-0.0,36788.71156056339,9257.873511723386,1.0554895326464447e-08,4.039132742766671,-0.0,36459.04164482004,9440.118835475516,1.0512490967884275e-08,4.039310836409736,-0.0,38337.22995472078,10885.37653394426,1.1183944963430623e-08,4.039183738794073,-0.0,36723.17119952837,9182.453838400192,1.0522810792214707e-08,4.039238066776359,-0.0
CC-charge,106,1940774.7602867805,3065.0602409638554,8.080966196109813,53.2,12.723106382834594,12.303225110856362,15.573867406605121,12.599801099703928,36604.61942559873,9653.057826342903,1.0597816770451991e-08,4.04059665700944,-0.0,36499.527331293575,9102.511875917655,1.0454029724621646e-08,4.040433646633453,-0.0,38255.4452868105,10911.873489601772,1.1175637494769873e-08,4.0405509703700515,-0.0,36551.52176172461,9619.538328774006,1.0571906329495173e-08,4.040490252788428,-0.0,36711.32832367827,9343.009198719983,1.055510445686779e-08,4.040369539100372,-0.0,36384.52793421238,9520.364615815033,1.0512689434133595e-08,4.04053254947636,-0.0,38242.78518073241,10986.91371731697,1.1184201856398374e-08,4.040415225739761,-0.0,36646.28718354733,9266.886151493767,1.0523017879632292e-08,4.040475943321385,-0.0
CC-charge,107,1940803.675949431,3093.975903614458,8.08344169354683,53.2,12.72640657815864,12.307410529431747,15.563040934300922,12.603141958108694,36527.970937534024,9736.19045145727,1.0598023051733296e-08,4.041829195507911,-0.0,36424.179223244064,9185.39322907159,1.045423274455202e-08,4.041679961870351,-0.0,38160.972539587005,11014.008237069129,1.1175896011645542e-08,4.04178822581553,-0.0,36475.28720583629,9701.721945465322,1.0572110205548227e-08,4.041721808725974,-0.0,36633.924410705964,9428.16706102923,1.0555314065386032e-08,4.041612498038918,-0.0,36309.98797435345,9600.637835256175,1.0512888329852297e-08,4.041761731676477,-0.0,38148.4082854279,11088.379921450625,1.118445916709694e-08,4.041653467731299,-0.0,36569.38208883962,9351.340958356173,1.052322544839179e-08,4.041719884820854,-0.0
CC-charge,108,1940832.5916120817,3122.89156626506,8.085931149799942,53.2,12.729885272125259,12.311866176839088,15.55156067831299,12.606687872722665,36451.300914056344,9819.345891437315,1.0598229762727245e-08,4.043069208466875,-0.0,36348.80294437349,9268.304731171473,1.0454436259468983e-08,4.042932527137237,-0.0,38066.57166443394,11116.067247151228,1.1176154944295734e-08,4.043032405792273,-0.0,36399.03052945526,9783.928789329728,1.057231450596039e-08,4.04296093215866,-0.0,36556.49875007416,9513.348293063134,1.0555524145825696e-08,4.042861941333067,-0.0,36235.42014582033,9680.940256453356,1.0513087653779766e-08,4.0429986226627035,-0.0,38054.10318927237,11189.770883761976,1.1184716896308829e-08,4.042898744007668,-0.0,36492.454679073104,9435.81963313277,1.0523433491840624e-08,4.0429702176412805,-0.0
CC-charge,109,1940861.5072747322,3151.8072289156626,8.088435110237155,53.2,12.733537268668202,12.316585560915764,15.539443842316604,12.61043332809943,36374.60832557226,9902.52527827035,1.0598436902619185e-08,4.0443169351222785,-0.0,36273.39689776921,9351.248158719467,1.045464026311752e-08,4.044191659982837,-0.0,37972.24648050898,11218.046341741054,1.1176414294141761e-08,4.044283789937912,-0.0,36322.750540649016,9866.160161516507,1.0572519230060043e-08,4.044207857908232,-0.0,36479.05030204196,9598.554054513588,1.0555734693147654e-08,4.0441181751148765,-0.0,36160.82286882838,9761.273599835313,1.0513287405470276e-08,4.044243450254318,-0.0,37959.87370754888,11291.08245347415,1.1184975046039036e-08,4.044151320299244,-0.0,36415.503751831646,9520.32351307709,1.0523642004492946e-08,4.044227252328925,-0.0
