,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,106,3293803.209543236,3065.0602409638554,8.094586317974095,53.2,11.764334249379875,11.217127992593328,18.63278044997882,11.585757308047986,35598.811497647956,9086.390770762797,1.4170089666627836e-08,4.047448259596746,-0.0,35402.08249637166,8447.918944305902,1.3833404799011708e-08,4.0471575375352,-0.0,39491.14717623632,13027.86319446721,1.653401875735315e-08,4.047352024447777,-0.0,35511.231422017154,9022.782632067772,1.4093719374798654e-08,4.047357684270888,-0.0,35695.60744943675,8766.364758057201,1.4092244350491953e-08,4.0471380583773495,-0.0,35298.85377367581,8881.479119648926,1.3941841234830136e-08,4.047428780438897,-0.0,39477.233328715825,13087.983839273356,1.6541629849777024e-08,4.047234293526318,-0.0,35596.846727526696,8657.964785269907,1.4004087720025615e-08,4.047228633703208,-0.0
CC-charge,107,3293832.1252058866,3093.975903614458,8.097227007061392,53.2,11.775174117486065,11.228673372122469,18.599503990619773,11.596648519771694,35527.86815218533,9163.313330920624,1.4170278596705563e-08,4.048758599353156,-0.0,35333.31450731649,8523.53955748168,1.383358714599112e-08,4.048494032745988,-0.0,39378.30528845806,13149.915074403467,1.6534345724235287e-08,4.04867131373539,-0.0,35441.06088596322,9098.406690134549,1.4093904956964815e-08,4.048666154609282,-0.0,35623.96490727027,8845.161279486738,1.4092435957391187e-08,4.048468407708235,-0.0,35230.82335756582,8954.720062520488,1.3942020554830426e-08,4.048732974315403,-0.0,39364.5059301611,13209.23679831675,1.6541955445616677e-08,4.0485556933260005,-0.0,35526.05899015412,8735.678770244092,1.4004276188082317e-08,4.04856085245211,-0.0
CC-charge,108,3293861.040868537,3122.89156626506,8.099883476771735,53.2,11.786498175834632,11.240807859422434,18.564635383521097,11.608058581221835,35456.855093204336,9240.310103049915,1.4170468071241171e-08,4.050077470276168,-0.0,35264.47037148163,8599.242181108082,1.3833770151096126e-08,4.049837469683005,-0.0,39265.6801646121,13271.737242382258,1.6534673591315316e-08,4.049998523740485,-0.0,35370.81970888724,9174.10540682442,1.4094091080635291e-08,4.049983276864638,-0.0,35552.251964510004,8924.033819048265,1.4092628178737234e-08,4.049806006495567,-0.0,35162.71761139025,9028.040437854052,1.3942200424171487e-08,4.0500460070887305,-0.0,39251.99507561009,13330.261548583827,1.654228194894931e-08,4.049884953031251,-0.0,35455.19999042039,8813.469474949135,1.4004465281182255e-08,4.049900199907098,-0.0
CC-charge,109,3293889.956531188,3151.8072289156626,8.102556144712075,53.2,11.798288222994726,11.253513017929842,18.528229543777112,11.619969215298322,35385.7694925776,9317.384168255883,1.4170658089362896e-08,4.051405046096245,-0.0,35195.5465607388,8675.030704406048,1.3833953807680134e-08,4.051188103989283,-0.0,39153.28122225545,13393.319487259401,1.6535002373043517e-08,4.0513338662608405,-0.0,35300.50483740601,9249.882085663174,1.4094277745134001e-08,4.0513092201313565,-0.0,35480.46576515415,9002.985533050567,1.4092821008961132e-08,4.05115109861583,-0.0,35094.5330448621,9101.4440122961,1.3942380842536834e-08,4.0513680407227906,-0.0,39139.710173065185,13451.047945775703,1.6542609373893726e-08,4.051222278451234,-0.0,35384.26664808416,8891.340294368263,1.4004654993302171e-08,4.051246924580718,-0.0
CC-charge,110,3293918.8721938385,3180.722891566265,8.105245402831514,53.2,11.810526044350766,11.266770363875004,18.49034147236961,11.63236211940462,35314.60869002462,9394.538453430454,1.4170848650825411e-08,4.052741489198264,-0.0,35126.53972915992,8750.908849727795,1.3834138109897465e-08,4.05254617656934,-0.0,39041.11735607409,13514.652072723275,1.6535332084896434e-08,4.052677539966889,-0.0,35230.11339030808,9325.739873829096,1.4094464950376581e-08,4.052644142336262,-0.0,35408.6036227049,9082.019419824674,1.4093014443335045e-08,4.05250391363325,-0.0,35026.2663479397,9174.934390884846,1.3942561810150365e-08,4.052699226262176,-0.0,39027.66010818751,13571.586317319234,1.6542937735560167e-08,4.052567862864627,-0.0,35313.25605659338,8969.294462808833,1.4004845319246244e-08,4.052601260495254,-0.0
CC-charge,111,3293947.787856489,3209.6385542168678,8.107951618877644,53.2,11.823193343643974,11.280561280706376,18.451026484078515,11.645218891571144,35243.37014614333,9471.77576297753,1.417103975598035e-08,4.054086951280258,-0.0,35057.44665749436,8826.880210535026,1.3834323052669447e-08,4.053911914409405,-0.0,38929.1970900869,13635.725634948578,1.653566274333449e-08,4.054029731152075,-0.0,35159.642608995775,9401.681795403027,1.4094652696847055e-08,4.053988190888377,-0.0,35336.662972731276,9161.13835222362,1.4093208477936456e-08,4.053864667597386,-0.0,34957.91433590202,9248.515053831527,1.3942743327751283e-08,4.054039704468239,-0.0,38915.85339634738,13691.867360690274,1.654326705000852e-08,4.053921887725571,-0.0,35242.165433085596,9047.335088071677,1.400503625461958e-08,4.053963427989268,-0.0
CC-charge,112,3293976.7035191394,3238.55421686747,8.110675137934606,53.2,11.836271762089462,11.294867033608835,18.410340156121016,11.65852104818069,35172.051435037334,9549.098781111936,1.417123140574867e-08,4.0554415740597385,-0.0,34988.264244728925,8902.948253865283,1.3834508631652935e-08,4.0552855314273115,-0.0,38817.52860117158,13756.531175557198,1.653599436576285e-08,4.055390614521798,-0.0,35089.089849798016,9477.710753680572,1.4094840985567366e-08,4.055341503377692,-0.0,35264.64136542851,9240.34507997806,1.4093403109613417e-08,4.055233563874869,-0.0,34889.473940994096,9322.189358907845,1.3942925396568579e-08,4.055389606507297,-0.0,38804.298206126325,13811.882136419088,1.6543597334213843e-08,4.05528452341281,-0.0,35170.992110636485,9125.46515382823,1.400522779578116e-08,4.055333634556916,-0.0
CC-charge,113,3294005.6191817904,3267.4698795180725,8.113416283912482,53.2,11.849742908510766,11.309668796806742,18.36833824139539,11.672250053287096,35100.65024244566,9626.510071906783,1.417142360159431e-08,4.056805489958965,-0.0,34918.98950621161,8979.116320029805,1.3834694843208929e-08,4.056667229293599,-0.0,38706.11972467239,13877.060061940601,1.6536326970498933e-08,4.056760353956727,-0.0,35018.45258211203,9553.829531101857,1.4095029818074005e-08,4.056704208253296,-0.0,35192.536463726574,9319.642229743458,1.4093598335951309e-08,4.056610793953517,-0.0,34820.942210576635,9395.960541153543,1.394310801829771e-08,4.056749054618882,-0.0,38693.00236491938,13931.622068414694,1.654392860603488e-08,4.056655929955754,-0.0,35099.733536385174,9203.68751954838,1.4005419939824027e-08,4.056712075659184,-0.0
CC-charge,114,3294034.534844441,3296.385542168675,8.1161753609745,53.2,11.863588391265987,11.32494768318043,18.325076575676047,11.686387349877537,35029.16436512079,9704.012079292599,1.4171616345499273e-08,4.058178822762082,-0.0,34849.61957331031,9055.387622203945,1.3834881684373317e-08,4.058057198217678,-0.0,38594.977955901755,13997.304027797127,1.6536660576739412e-08,4.058139103243916,-0.0,34947.7283878763,9630.04078911718,1.4095219196394886e-08,4.058076425473705,-0.0,35120.34604266397,9399.032305101657,1.4093794155241665e-08,4.057996538212418,-0.0,34752.31630678589,9469.831712479827,1.3943291195078619e-08,4.058118162756823,-0.0,38581.97336043383,14051.078944493735,1.654426088418573e-08,4.058036257730583,-0.0,35028.38727100144,9282.004920362742,1.4005612684539115e-08,4.058098935500795,-0.0
CC-charge,115,3294063.4505070914,3325.3012048192772,8.11895272817171,53.2,11.877818235146062,11.340715312882786,18.280523230968658,11.7009432210025,34957.60288830542,9781.595026648974,1.4171809567448704e-08,4.059561725481416,-0.0,34780.16430377417,9131.751414124326,1.3835069070444005e-08,4.0594556530423,-0.0,38484.0751325062,14117.293261449384,1.6536995068546822e-08,4.059527043132201,-0.0,34876.9264517915,9706.334709346314,1.409540905082758e-08,4.059458304520259,-0.0,35048.07927702512,9478.505291483702,1.409399048866066e-08,4.059391002690294,-0.0,34683.605981640474,9543.79246443466,1.3943474856059518e-08,4.059497075129409,-0.0,38471.18305888978,14170.282755436714,1.6544594051679068e-08,4.059425685039507,-0.0,34956.96257997185,9360.407266828339,1.4005805949667103e-08,4.059494423651451,-0.0
CC-charge,116,3294092.366169742,3354.2168674698796,8.12174850821101,53.2,11.892356957560219,11.356891202398081,18.234910774888903,11.715841065152802,34885.941200930094,9859.285542753934,1.4172003415758832e-08,4.060954232206924,-0.0,34710.59552806977,9208.238571121394,1.3835257164903652e-08,4.060862692995776,-0.0,38373.48957787834,14236.943351687676,1.653733073780457e-08,4.060924236864877,-0.0,34806.02131562945,9782.738657561471,1.4095599529095998e-08,4.0608498756074045,-0.0,34975.71131318061,9558.088466255022,1.409418749179369e-08,4.060794276004086,-0.0,34614.78336773964,9617.872701033857,1.3943659151447105e-08,4.060885815215235,-0.0,38360.70970421215,14289.149642474258,1.6544928400965052e-08,4.060824271346134,-0.0,34885.433781145155,9438.922680806909,1.400599989213437e-08,4.060898632603606,-0.0
CC-charge,117,3294121.281832393,3383.132530120482,8.124563026900553,53.2,11.90721533174579,11.373487691597813,18.188205075205637,11.731091901450759,34814.188962549844,9937.07335084214,1.4172197820952528e-08,4.062356481622449,-0.0,34640.92374784325,9284.837791673273,1.383544588385455e-08,4.062278513305924,-0.0,38263.19131518686,14356.286043629223,1.6537667471186782e-08,4.062330848186387,-0.0,34735.02275827833,9859.24230541483,1.409579056198024e-08,4.062251274172785,-0.0,34903.25190588607,9637.771302506027,1.409438508669566e-08,4.062206545278105,-0.0,34545.85885409504,9692.061476055374,1.3943844010768931e-08,4.062284513594629,-0.0,38250.52334998573,14407.711142992623,1.6545263817621414e-08,4.062232178714168,-0.0,34813.81073942109,9517.540548780871,1.400619443253858e-08,4.06231175272777,-0.0
CC-charge,118,3294150.1974950433,3412.0481927710844,8.127396609120366,53.2,11.922406889545737,11.390520185205757,18.140363319202304,11.746709606046203,34742.35650518645,10014.947271653113,1.4172392711453908e-08,4.063768612763004,-0.0,34571.160360267844,9361.536576363978,1.3835635143060508e-08,4.063703307781365,-0.0,38153.14805404501,14475.356148814155,1.65380051434382e-08,4.063747040260359,-0.0,34663.94130268067,9935.834339205645,1.4095982078166824e-08,4.063662636072646,-0.0,34830.71148899423,9717.542348806111,1.4094583194634456e-08,4.063627996357361,-0.0,34476.843715639065,9766.346683128802,1.3944029361425872e-08,4.063693301339001,-0.0,38140.591738584626,14526.001840723206,1.6545600175498043e-08,4.063649568860005,-0.0,34742.104070299705,9596.249244604362,1.4006389490889012e-08,4.063733973047719,-0.0
CC-charge,119,3294179.1131576938,3440.9638554216867,8.130249397185462,53.2,11.937882538983263,11.407936203655593,18.09153702029589,11.762644237065254,34670.43001580852,10092.922240798485,1.417258816620414e-08,4.065190673335811,-0.0,34501.28924645784,9438.35257666848,1.3835825026071996e-08,4.065137180007151,-0.0,38043.40417565582,14594.105873936469,1.6538343920118347e-08,4.065172885365136,-0.0,34592.76254502153,10012.53023054889,1.409617415621961e-08,4.065084005687184,-0.0,34758.07611333619,9797.416904620466,1.4094781896213451e-08,4.065058723849652,-0.0,34407.72200636794,9840.745418319339,1.3944215283148964e-08,4.065112217178313,-0.0,38030.95920618267,14643.974255166822,1.6545937639991266e-08,4.065076511820328,-0.0,34670.299243273905,9675.064667444434,1.4006585148060935e-08,4.06516539149828,-0.0
CC-charge,120,3294208.0288203442,3469.879518072289,8.133121507443406,53.2,11.953590708164828,11.425680313202902,18.041885758711874,11.778843219920402,34598.39525495412,10171.01381927341,1.417278426757952e-08,4.06662269922355,-0.0,34431.29364621793,9515.304352135556,1.38360156184529e-08,4.066580218992985,-0.0,37934.00562465699,14712.485200071187,1.6538683981510328e-08,4.06660844260702,-0.0,34521.47158625297,10089.346158067305,1.4096366878064282e-08,4.066515415743101,-0.0,34685.331399109906,9877.410910060205,1.4094981274574778e-08,4.0664988082198565,-0.0,34338.47714585039,9915.275657152482,1.3944401858956462e-08,4.06654128845042,-0.0,37921.67165080276,14761.57869477484,1.6546276390970057e-08,4.0665130648363865,-0.0,34598.3812282471,9754.003443045533,1.4006781487248927e-08,4.066606091700305,-0.0
CC-charge,121,3294236.944482995,3498.7951807228915,8.136013231861245,53.2,11.969547146557284,11.443770196313347,17.991359992922916,11.795322664206449,34526.26353772208,10249.209858004577,1.4172980943590636e-08,4.068064815878246,-0.0,34361.186117327394,9592.37824989181,1.3836206836410823e-08,4.068032598368458,-0.0,37824.91692711299,14830.532057994864,1.6539025201440775e-08,4.068053858272691,-0.0,34450.07998601045,10166.269793973841,1.4096560171912615e-08,4.067956988860559,-0.0,34612.488772932156,9957.511920230241,1.4095181251368584e-08,4.067948415982999,-0.0,34269.121557176084,9989.924176131815,1.3944589015642662e-08,4.067980633492787,-0.0,37812.69363450077,14878.852842099752,1.6546616301392632e-08,4.067959373588553,-0.0,34526.36168653094,9833.05290312112,1.4006978428884364e-08,4.068056243000685,-0.0
CC-charge,122,3294265.8601456457,3527.710843373494,8.138924760316097,53.2,11.985734326881973,11.462187254398305,17.94001373200691,11.812064686712809,34454.033456877296,10327.511893432773,1.4173178199634288e-08,4.069517098092154,-0.0,34290.96462497921,9669.576512419495,1.3836398681489619e-08,4.069494440718945,-0.0,37716.14313731159,14948.24096196712,1.6539367605349643e-08,4.069509227759995,-0.0,34378.58613413018,10243.302882339007,1.4096754043017e-08,4.0694087969798165,-0.0,34539.54681369894,10037.721509079387,1.4095381829584142e-08,4.069407662223944,-0.0,34199.65322736207,10064.693147064005,1.394477675825747e-08,4.069430319597154,-0.0,37704.030206436335,14995.791247322364,1.6546957396081128e-08,4.069415532556103,-0.0,34454.23899379905,9912.214840031203,1.4007175975410494e-08,4.069515963336282,-0.0
CC-charge,123,3294294.775808296,3556.6265060240967,8.141856273369461,53.2,12.00213508709372,11.480913203499396,17.88789995653945,11.82905175286744,34381.70376048429,10405.92132131938,1.4173376041460517e-08,4.070979616836897,-0.0,34220.627311378295,9746.901222909479,1.3836591155702646e-08,4.070965862892743,-0.0,37607.68881465561,15065.606868618157,1.6539711219396484e-08,4.070974641704098,-0.0,34306.98858247925,10320.44702233777,1.4096948496957233e-08,4.070870908320748,-0.0,34466.504257135566,10118.041106444296,1.4095583012699455e-08,4.0708766565325645,-0.0,34130.07031853913,10139.584587483365,1.3944965092150323e-08,4.070890410476718,-0.0,37595.68592138644,15112.38890009906,1.6547299700566884e-08,4.0708816316653635,-0.0,34382.0116891811,9991.490897229316,1.4007374129740314e-08,4.070985365048713,-0.0
CC-charge,124,3294323.6914709467,3585.542168674699,8.144808056444148,53.2,12.018771019685884,11.49997223497142,17.83495072032381,11.846306025018892,34309.28725070693,10484.42428375934,1.4173574391508194e-08,4.072452496529391,-0.0,34150.18870775505,9824.336440727131,1.3836784172452175e-08,4.072447032515768,-0.0,37499.51338135316,15182.673537686145,1.6540055893823853e-08,4.072450242898063,-0.0,34235.30053067031,10397.688016983147,1.4097143456445538e-08,4.072343444683952,-0.0,34393.37403158171,10198.45651690649,1.4095784718718017e-08,4.072355559914757,-0.0,34060.387206083455,10214.583058206912,1.394515393863837e-08,4.072361023928381,-0.0,37487.62024272901,15228.689273781763,1.65476430646257e-08,4.072357813546086,-0.0,34309.693088390224,10070.866485501712,1.40075728090258e-08,4.072464611760198,-0.0
CC-charge,125,3294352.6071335976,3614.4578313253014,8.147780163452255,53.2,12.03558758303573,11.519304880864757,17.781335917388358,11.863771618711164,34236.7688889702,10563.03708305955,1.4173773338705871e-08,4.073935746093511,-0.0,34079.630916870155,9901.901815820496,1.3836977823073741e-08,4.073938001872605,-0.0,37391.66562163772,15299.38829823326,1.6540401825953014e-08,4.073936058689991,-0.0,34163.50617750095,10475.042882852307,1.4097339009791907e-08,4.0738264123622345,-0.0,34320.14095024475,10278.984439962174,1.4095987037117005e-08,4.073844417358744,-0.0,33990.586184711894,10289.707590825163,1.3945343386930178e-08,4.07384216157965,-0.0,37379.88190520129,15344.640042174604,1.6547987684859976e-08,4.073844104762264,-0.0,34237.267251239704,10150.359091721393,1.4007772102556505e-08,4.073953751090022,-0.0
CC-charge,126,3294381.522796248,3643.373493975904,8.150772629530195,53.2,12.052528030506327,11.538848902038405,17.727232802340495,11.881390265114774,34164.13334447932,10641.776486354698,1.4173972976817077e-08,4.075429365967046,-0.0,34008.93553066395,9979.617749143566,1.3837172202440752e-08,4.075438812584178,-0.0,37284.19548424449,15415.696727282704,1.654074923180045e-08,4.075432106883832,-0.0,34091.589360142076,10552.52918511763,1.4097535250009799e-08,4.075319809307737,-0.0,34246.789531235365,10359.642051281842,1.4096190061536972e-08,4.07534326356315,-0.0,33920.64904380192,10364.977944270955,1.3945533530764142e-08,4.075333816946018,-0.0,37272.520806861234,15460.187138517218,1.6548333776266763e-08,4.075340522646365,-0.0,34164.71787273718,10229.986766543407,1.4007972103544624e-08,4.075452820222462,-0.0
CC-charge,127,3294410.4384588986,3672.289156626506,8.153785723368589,53.2,12.069616459998034,11.558631059732653,17.672565830478,11.899186649791316,34091.39430724597,10720.627731713163,1.4174173227005989e-08,4.076933474423526,-0.0,33938.11815434208,10057.467197747546,1.383736722337987e-08,4.076949621027903,-0.0,37177.05948274859,15531.64552690547,1.654109795949911e-08,4.076938521662931,-0.0,34019.564222325265,10630.131773395135,1.4097732098497849e-08,4.076823751445051,-0.0,34173.33359948935,10440.414229376102,1.4096393709319815e-08,4.0768522489450625,-0.0,33850.59122118433,10440.377611761185,1.3945724290051602e-08,4.0768361023406845,-0.0,37165.49350540433,15575.37695923373,1.654868118657673e-08,4.076847201705658,-0.0,34092.05922101933,10309.733940986342,1.400817272852895e-08,4.076961971923537,-0.0
CC-charge,128,3294439.354121549,3701.2048192771085,8.156819589257363,53.2,12.086837036983493,11.578634004411388,17.617384520176007,11.917144438429117,34018.550965888484,10799.591707932828,1.4174374096624415e-08,4.078448127993743,-0.0,33867.177406819574,10135.45168436529,1.3837562890031174e-08,4.078470521150287,-0.0,37070.26080544496,15647.231230672322,1.654144803871069e-08,4.078455375131392,-0.0,33947.42976804088,10707.851728554651,1.4097929562345315e-08,4.078338292996922,-0.0,34099.77233562846,10521.301884753106,1.4096597986150728e-08,4.07837146126362,-0.0,33780.411350587,10515.908068029668,1.3945915671494197e-08,4.078349068107075,-0.0,37058.803185891215,15690.206060599361,1.654902994477823e-08,4.078364214125971,-0.0,34019.29029131581,10389.601725857709,1.400837398261674e-08,4.07848129626044,-0.0
