,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,121,4831077.915010815,3498.7951807228915,8.194016743422495,53.2,11.72816744820798,11.119920554228012,18.83914071397075,11.512771283593256,32814.330379837236,10020.975377267878,1.7764535291093147e-08,4.097007087352005,-0.0,32613.943921436872,9283.237074115677,1.7186580453252825e-08,4.097091417165981,-0.0,37415.295335418,19566.827337269806,2.5659584003221064e-08,4.097082330942666,-0.0,32724.902033369926,9903.545540890964,1.7625409325616758e-08,4.096908480535703,-0.0,32883.68330650716,9728.02261201363,1.7636799061394476e-08,4.0970096560704885,-0.0,32540.619455080407,9685.01938672271,1.7364837241800958e-08,4.096925326256512,-0.0,37403.48764422797,19583.414907242284,2.563082425862855e-08,4.096934412479827,-0.0,32786.00952895341,9567.929898440445,1.7478153656759025e-08,4.09710826288679,-0.0
CC-charge,122,4831106.830673465,3527.710843373494,8.197408161827726,53.2,11.756206662115183,11.15057590808059,18.75163374987431,11.54158367992992,32743.467102350045,10097.759718759047,1.776472784601043e-08,4.098696992556015,-0.0,32545.61521713844,9358.315727841156,1.7186765806914934e-08,4.098796742768011,-0.0,37301.638660812954,19689.916148658864,2.5660097511003278e-08,4.09877953978799,-0.0,32655.02855885798,9978.795955910304,1.762559774683386e-08,4.098597669625592,-0.0,32812.121621443286,9806.67753441604,1.7636994825581116e-08,4.098711169271711,-0.0,32473.023612166515,9757.735445599004,1.7365018763629616e-08,4.098611419059713,-0.0,37289.946285527665,19705.698006857358,2.56313353056264e-08,4.098628622039735,-0.0,32715.52146599744,9645.25989851722,1.7478345586783024e-08,4.098810492202134,-0.0
CC-charge,123,4831128.736191175,3549.6163610831204,8.19999,53.2,11.777411128172368,11.17384586495544,18.68533960693536,11.563403399936828,32689.654219181135,10156.069133710127,1.776487429603899e-08,4.0999837082099475,-0.0,32493.707263706798,9415.351381642331,1.718690685560503e-08,4.100094613915826,-0.0,37215.94416875886,19782.723420224687,2.5660489602682798e-08,4.100071631104632,-0.0,32601.961103583282,10035.947135556857,1.7625741065380424e-08,4.099883897765629,-0.0,32757.778374357862,9866.407453223037,1.7637143729566246e-08,4.100006291790051,-0.0,32421.672398907154,9812.976287251571,1.7365156866236058e-08,4.099895386084173,-0.0,37204.33873898659,19797.897783309305,2.5631725494600226e-08,4.099918368895367,-0.0,32661.987243541294,9703.990480774768,1.7478491592946926e-08,4.100106102234369,-0.0
CV-charge,0,4831128.736191175,0.0,8.2,53.221905941510855,11.781918621973425,11.178044722883719,18.694136900612815,11.567805696040894,32689.654219181135,10156.069133710127,1.776487429603899e-08,4.099988763172161,0.0,32493.707263706798,9415.351381642331,1.718690685560503e-08,4.100099532923718,0.0,37215.94416875886,19782.723420224687,2.5660489602682798e-08,4.100076617801636,0.0,32601.961103583282,10035.947135556857,1.7625741065380424e-08,4.099888950114934,0.0,32757.778374357862,9866.407453223037,1.7637143729566246e-08,4.1000112368278385,0.0,32421.672398907154,9812.976287251571,1.7365156866236058e-08,4.099900467076281,0.0,37204.33873898659,19797.897783309305,2.5631725494600226e-08,4.099923382198363,0.0,32661.987243541294,9703.990480774768,1.7478491592946926e-08,4.100111049885065,0.0
CV-charge,1,4831157.651853826,28.91566265060241,8.2,51.66513551326906,11.474451443928036,10.892240811744001,18.030706917423885,11.267736340173133,32564.9509932609,10264.658354811034,1.776506513423179e-08,4.099983205404701,-0.0,32373.40131555566,9521.600203240816,1.7187090758474775e-08,4.100108841891674,-0.0,37017.78084732274,19954.669500810745,2.5661002571271857e-08,4.100078515659974,-0.0,32478.980420018193,10142.38870463306,1.7625927845621018e-08,4.099883078880013,-0.0,32631.8461101969,9977.642069100424,1.763733777041469e-08,4.100016794595299,-0.0,32302.65679548886,9915.881644673464,1.736533690423675e-08,4.099891158108326,-0.0,37006.37647378226,19968.71834487925,2.563223594177772e-08,4.099921484340024,-0.0,32537.92485468647,9813.37361817215,1.7478681886621297e-08,4.100116921119984,-0.0
CV-charge,2,4831186.567516476,57.83132530120482,8.2,50.75453354052801,11.296281040326878,10.726556608083277,17.637849925812766,11.093845966305091,32491.478514533545,10339.364737584097,1.776525309138043e-08,4.09998010534005,-0.0,32302.481044123757,9594.730632105795,1.7187271969524004e-08,4.100114281959983,-0.0,36902.25005248993,20071.900805745125,2.566150983297023e-08,4.100079896110772,-0.0,32406.511034692976,10215.62779851695,1.762611182569741e-08,4.099879768843381,-0.0,32557.649508374066,10054.168410521846,1.7637528882009168e-08,4.100019894659948,-0.0,32232.4971813649,9986.710787544347,1.7365514291159686e-08,4.099885718040016,-0.0,36890.962896334095,20085.18228178388,2.5632740679339897e-08,4.099920103889226,-0.0,32464.818047977475,9888.636712639747,1.7478869332016218e-08,4.10012023115662,-0.0
CV-charge,3,4831215.483179127,86.74698795180723,8.2,49.91571824306992,11.132390652971688,10.574142934828918,17.275288268774215,10.933896386495096,32423.510488462172,10412.175083901226,1.7765438697534204e-08,4.0999774374237905,-0.0,32236.851477460543,9666.026863909467,1.718745098024184e-08,4.100119055228394,-0.0,36796.1268283574,20185.44406387713,2.566201269550963e-08,4.100081290565118,-0.0,32339.46397839903,10287.014709770776,1.762629351998095e-08,4.099876938991551,-0.0,32489.0116094701,10128.752525393505,1.7637717601676055e-08,4.10002256257621,-0.0,32167.5715264119,10055.763452497538,1.7365689512505105e-08,4.0998809447716065,-0.0,36784.94734467806,20197.98231355978,2.5633241011043628e-08,4.09991870943488,-0.0,32397.181263659644,9961.996438518732,1.7479054450948222e-08,4.100123061008446,-0.0
CV-charge,4,4831244.398841778,115.66265060240964,8.200000000000001,49.10877951235909,10.974401664788767,10.427218072484317,16.927449442895675,10.779710332190337,32357.51559633164,10483.910109241138,1.776562208434417e-08,4.0999750665768415,-0.0,32173.107167997958,9736.291239978082,1.7187627909560074e-08,4.1001233317035055,-0.0,36693.7343098817,20296.635693046675,2.566251148582461e-08,4.100082704654769,-0.0,32274.35710940713,10357.353737117124,1.762647305593945e-08,4.099874465711988,-0.0,32422.366291133472,10202.23512309522,1.763790406154433e-08,4.1000249334231595,-0.0,32104.510908281474,10123.816732487508,1.7365862687954502e-08,4.099876668296494,-0.0,36682.65871351029,20308.446110166486,2.563373726256183e-08,4.09991729534523,-0.0,32331.501732014498,10034.279321816237,1.7479237370939617e-08,4.10012553428801,-0.0
CV-charge,5,4831273.314504428,144.57831325301206,8.2,48.3244225238672,10.820350906865647,10.283954783893641,16.59074662041625,10.629370212691663,32292.67460386026,10554.637615894828,1.7765803317182027e-08,4.099972947316652,-0.0,32110.458235650112,9805.589663915554,1.7187802814621537e-08,4.1001271699768616,-0.0,36593.73518222493,20405.61428366217,2.5663006342800813e-08,4.100084135522722,-0.0,32210.382642676817,10426.711225376013,1.7626650496721323e-08,4.099872304010475,-0.0,32356.886244951096,10274.685657729997,1.763808832646039e-08,4.100027052683348,-0.0,32042.533918768568,10190.934457161396,1.7366033876428338e-08,4.099872830023139,-0.0,36582.76104483036,20416.71135483346,2.5634229572400917e-08,4.099915864477279,-0.0,32266.96456293879,10105.553540886072,1.7479418154243374e-08,4.100127695989526,-0.0
CV-charge,6,4831302.230167079,173.49397590361446,8.2,47.55997646762197,10.669697435892736,10.143846273760815,16.264086369501495,10.482346388466926,32228.78006194376,10624.380259668886,1.776598244629173e-08,4.0999710536620855,-0.0,32048.70494202322,9873.943851247746,1.718797573864672e-08,4.100130608171267,-0.0,36495.77043811088,20512.446424503974,2.5663497360101058e-08,4.1000855809917836,-0.0,32147.336106550498,10495.109259103838,1.762682589079554e-08,4.0998704247195885,-0.0,32292.36197726144,10346.127337075006,1.7638270446028358e-08,4.100028946337914,-0.0,31981.44296177892,10257.137658616626,1.7366203123001482e-08,4.099869391828732,-0.0,36484.89569560997,20522.844200464304,2.5634718034095022e-08,4.099914419008216,-0.0,32203.363486297072,10175.84179065753,1.747959684831189e-08,4.100129575280411,-0.0
CV-charge,7,4831331.145829729,202.40963855421688,8.199999999999998,46.814382806655026,10.522248877567469,10.00670987280436,15.946974478823652,10.33844957745954,32165.775129914386,10693.15882222987,1.776615951711377e-08,4.099969365671613,-0.0,31987.792865905103,9941.373670069,1.7188146720712275e-08,4.100133677818529,-0.0,36399.72267415304,20617.19457622339,2.5663984618119056e-08,4.10008703932452,-0.0,32085.161564381942,10562.568079561992,1.7626999281985973e-08,4.099868803938395,-0.0,32228.736087191,10416.58144910461,1.7638450465153774e-08,4.100030634328385,-0.0,31921.184199796357,10322.445579664094,1.7366370468400204e-08,4.099866322181471,-0.0,36388.945381580736,20626.906698857667,2.5635202727990843e-08,4.099912960675479,-0.0,32140.642073439012,10245.164871818259,1.747977349609819e-08,4.100131196061605,-0.0
CV-charge,8,4831360.06149238,231.32530120481928,8.199999999999998,46.08692693900938,10.377886697961072,9.872431976073706,15.639045518884068,10.197562746090535,32103.63382490734,10760.99346239045,1.77663345732248e-08,4.099967865940171,-0.0,31927.697373275812,10007.898368829989,1.7188315798486196e-08,4.100136407158035,-0.0,36305.5247792839,20719.919055595183,2.5664468192945193e-08,4.1000885089609485,-0.0,32023.833517808773,10629.10731250577,1.762717071232633e-08,4.099867420386678,-0.0,32165.98233579689,10486.068643761275,1.763862842702178e-08,4.100032134059827,-0.0,31861.73326301492,10386.876862978317,1.736653595169977e-08,4.099863592841963,-0.0,36294.84305976564,20728.958771965597,2.563568373015996e-08,4.09991149103905,-0.0,32078.774601726866,10313.542952532767,1.7479948138918712e-08,4.1001325796133195,-0.0
CV-charge,9,4831388.977155031,260.2409638554217,8.2,45.37698421753992,10.236510986321171,9.740916720392242,15.339969308556583,10.05958720226993,32042.336856678103,10827.903709467519,1.7766507656943823e-08,4.099966538770569,-0.0,31868.400296063068,10073.536572452027,1.7188483008769947e-08,4.1001388219631005,-0.0,36213.12134499522,20820.678050376802,2.5664948158214232e-08,4.100089988456053,-0.0,31963.3330729207,10694.74596264297,1.7627340222644574e-08,4.099866254735264,-0.0,32104.08124271537,10554.608926151663,1.7638804373694648e-08,4.10003346122943,-0.0,31803.072178222974,10450.449547332237,1.7366699610877206e-08,4.099861178036898,-0.0,36202.53337787351,20829.058226659563,2.5636161114240806e-08,4.099910011543945,-0.0,32017.74201106259,10380.995562750266,1.748012081706559e-08,4.100133745264736,-0.0
CV-charge,10,4831417.892817681,289.1566265060241,8.2,44.68396797687468,10.09802909900966,9.612075392565595,15.04943198970473,9.924431495594693,31981.866717214514,10893.908491475124,1.776667880947265e-08,4.09996536989527,-0.0,31809.885190633777,10138.306312045279,1.718864838760312e-08,4.100140945865531,-0.0,36122.46080793929,20919.527693361077,2.566542458552768e-08,4.1000914764625636,-0.0,31903.643096304095,10759.502442082045,1.7627507852703035e-08,4.099865289342477,-0.0,32043.015127379258,10622.221685426586,1.763897834623891e-08,4.10003463010473,-0.0,31745.184678154987,10513.181096380487,1.7366861482939727e-08,4.099859054134468,-0.0,36111.964824873074,20927.260828297574,2.5636634951853568e-08,4.099908523537438,-0.0,31957.527017333337,10447.541623437512,1.748029156993742e-08,4.100134710657524,-0.0
CV-charge,11,4831446.808480332,318.07228915662654,8.2,44.00731813342819,9.962353134503891,9.485824044916178,14.76713201544674,9.792008938561386,31922.2066672651,10959.026162144952,1.776684807094553e-08,4.099964346320618,-0.0,31752.136357716143,10202.225053222299,1.7188811970284167e-08,4.10014280056398,-0.0,36033.49380582328,21016.52213642468,2.5665897544577493e-08,4.100092971722676,-0.0,31844.74721473392,10823.39459753781,1.762767364124194e-08,4.099864508084831,-0.0,31982.767085561063,10688.925722460828,1.7639150384760152e-08,4.100035653679382,-0.0,31688.05523192263,10575.088426081245,1.7367021603967386e-08,4.099857199436019,-0.0,36023.08808855432,21023.620374287137,2.563710531272153e-08,4.099907028277324,-0.0,31898.113103298114,10513.199474540568,1.748046043601228e-08,4.100135491915168,-0.0
CV-charge,12,4831475.724142983,346.9879518072289,8.2,43.34649798404886,9.829399205583863,9.362082784395545,14.492779110675231,9.66223688339423,31863.340513335155,11023.274526410276,1.7767015480459062e-08,4.099963456205477,-0.0,31695.138625622145,10265.30972270322,1.7188973791376153e-08,4.10014440599552,-0.0,35946.17279200209,21111.71362324715,2.5666367103217977e-08,4.1000944730619056,-0.0,31786.6295946211,10886.43973595854,1.7627837626011272e-08,4.099863896217928,-0.0,31923.3207641676,10754.739275957181,1.7639320528418602e-08,4.1000365437945225,-0.0,31631.668830561215,10636.187930464102,1.736718000913849e-08,4.099855594004479,-0.0,35935.85567051338,21118.1887663289,2.5637572264742957e-08,4.099905526938094,-0.0,31839.48429610104,10577.986901316383,1.748062745292993e-08,4.100136103782072,-0.0
CV-charge,13,4831504.639805633,375.90361445783134,8.200000000000001,42.70099270128523,9.69908709263052,9.240775419069761,14.226093817524944,9.535036372060006,31805.252545861837,11086.670864262056,1.7767181076098632e-08,4.099962688755517,-0.0,31638.87728927427,10327.576733152691,1.718913388471151e-08,4.100145780487859,-0.0,35860.45190622198,21205.152560149018,2.5666833327517588e-08,4.100095979383578,-0.0,31729.27488052293,10948.65464849068,1.7627999843793202e-08,4.099863440253275,-0.0,31864.660298806644,10819.680046886284,1.7639488815446166e-08,4.100037311244484,-0.0,31576.010926713476,10696.495505682858,1.7367336732752136e-08,4.0998542195121415,-0.0,35850.221757025145,21211.016080790243,2.5638035874040863e-08,4.099904020616421,-0.0,31781.625105236144,10641.921158962461,1.7480792657421918e-08,4.100136559746726,-0.0
CV-charge,14,4831533.555468284,404.81927710843377,8.2,42.07030821703142,9.571339991389781,9.121829195198458,13.96680715092484,9.410331879518338,31747.927511083406,11149.23195308547,1.776734489496431e-08,4.099962034128404,-0.0,31583.338081916532,10389.042006364014,1.7189292283396425e-08,4.1001469408967735,-0.0,35776.286898752405,21296.887584882134,2.5667296281811004e-08,4.100097489663783,-0.0,31672.668166941046,11010.055632890084,1.762816033042849e-08,4.099863127847333,-0.0,31806.770285381135,10883.765221365033,1.7639655283159495e-08,4.1000379658715955,-0.0,31521.06740664132,10756.026572472092,1.736749180824945e-08,4.099853059103226,-0.0,35766.14214325615,21302.150637048573,2.5638496205013638e-08,4.099902510336215,-0.0,31724.520494100656,10705.018995647973,1.7480956085400875e-08,4.1001368721526665,-0.0
CV-charge,15,4831562.471130934,433.73493975903614,8.2,41.45397022861972,9.446084295650996,9.005174569294518,13.714660271694465,9.288051091979739,31691.35059068916,11210.974088593675,1.776750697319669e-08,4.0999614833481175,-0.0,31528.507154462903,10449.720994928213,1.7189449019818867e-08,4.100147902730922,-0.0,35693.63506690559,21386.965633323493,2.5667756028749427e-08,4.100099002946613,-0.0,31616.794977843147,11070.658514510173,1.762831912083994e-08,4.099862947701005,-0.0,31749.635759534925,10947.011492102143,1.7639819967977274e-08,4.100038516651883,-0.0,31466.824569797755,10814.796097133127,1.7367645268234817e-08,4.099852097269078,-0.0,35683.57416984357,21391.639063744246,2.563895332038382e-08,4.099900997053386,-0.0,31668.15585933469,10767.29667408113,1.7481117771941085e-08,4.100137052298995,-0.0
CV-charge,16,4831591.386793585,462.65060240963857,8.2,40.851523271085796,9.323249401211712,8.890745002257699,13.469404160835163,9.168124706781217,31635.50738392187,11271.913104485411,1.7767667346001885e-08,4.099961028227369,-0.0,31474.37105733581,10509.628702517712,1.718960412565537e-08,4.10014868026529,-0.0,35612.45519564856,21475.432004035283,2.5668212629344944e-08,4.100100518339771,-0.0,31561.64124865045,11130.478665984125,1.7628476249056145e-08,4.099862889468469,-0.0,31693.242178580902,11009.435078535113,1.7639982905437085e-08,4.100038971772629,-0.0,31413.26911085886,10872.818611177412,1.7367797144498135e-08,4.099851319734709,-0.0,35602.47666357149,21479.526362920245,2.563940728124327e-08,4.099899481660227,-0.0,31612.51701265109,10828.769991736865,1.7481277751281165e-08,4.100137110531529,-0.0
CV-charge,17,4831620.3024562355,491.566265060241,8.2,40.26252984154994,9.202767526880704,8.778476771439855,13.230799293564758,9.050486249664626,31580.383890979992,11332.064390929534,1.7767826047676773e-08,4.099960661297306,-0.0,31420.916723663402,10568.779702899958,1.7189757631881443e-08,4.100149286644453,-0.0,35532.707500627424,21562.330420685135,2.5668666143019127e-08,4.100102035010439,-0.0,31507.193309546772,11189.531025713337,1.7628631748236133e-08,4.099862943674412,-0.0,31637.575404739087,11071.051745764971,1.764014413021271e-08,4.100039338702692,-0.0,31360.38810310251,10930.108229744661,1.7367947468034302e-08,4.099850713355545,-0.0,35522.8098804517,21565.855972033198,2.5639858147099445e-08,4.0998979649895615,-0.0,31557.590163997975,10889.454299855199,1.748143605686453e-08,4.100137056325585,-0.0
CV-charge,18,4831649.2181188855,520.4819277108434,8.199999999999998,39.68656957050084,9.084573550372903,8.668308798453204,12.99861531438355,8.935071907291182,31525.966497423757,11391.442911975233,1.7767983111633376e-08,4.099960375743723,-0.0,31368.131453542097,10627.18815779066,1.718990956878061e-08,4.10014973397666,-0.0,35454.353573256936,21647.703092333664,2.5669116627648675e-08,4.100103552181391,-0.0,31453.43786981615,11247.830115260884,1.7628785650691037e-08,4.099863101638797,-0.0,31582.621689390355,11131.876822389164,1.7640303676132763e-08,4.100039624256275,-0.0,31308.16898283783,10986.678668890247,1.7368096269065033e-08,4.099850266023337,-0.0,35444.535450867945,21650.669823848155,2.5640305975918766e-08,4.099896447818606,-0.0,31503.361905757934,10949.364521316726,1.7481592721325336e-08,4.100136898361201,-0.0
CV-charge,19,4831678.1337815365,549.3975903614459,8.2,39.123238436648734,8.968604857492892,8.560182491075826,12.772630714718613,8.821820373361398,31472.241959466737,11450.063221972012,1.7768138570423514e-08,4.099960165349129,-0.0,31316.002899237476,10684.867833635793,1.7190059965956432e-08,4.1001500334195695,-0.0,35377.356327779715,21731.59077160332,2.5669564139609328e-08,4.100105069127425,-0.0,31400.362003081435,11305.3900557373,1.762893798790975e-08,4.099863355408447,-0.0,31528.367658221272,11191.92521732428,1.764046157619846e-08,4.10003983465087,-0.0,31256.599534765854,11042.543261842357,1.7368243577059382e-08,4.09984996658043,-0.0,35367.61632668987,21734.008404225147,2.564075082417302e-08,4.099894930872574,-0.0,31449.819197856752,11008.515167481202,1.7481747776540142e-08,4.100136644591552,-0.0
