,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,65,1048286.1277093499,1879.5180722891566,7.9735457608965445,53.2,13.054912209231624,12.842066058908616,14.289908908032517,13.013112823827242,40256.856695675604,6334.794171356386,8.063385719281148e-09,3.9881845302473713,-0.0,40256.21278222587,5841.255661797078,8.010749653638768e-09,3.984954839500637,-0.0,41440.4743015952,6396.8998415487795,8.20317730231137e-09,3.9865563026968798,-0.0,40245.15974534824,6356.280308839758,8.058046348295057e-09,3.988259583557462,-0.0,40399.56096776302,5941.3419985279825,8.04088794019051e-09,3.9853612306491732,-0.0,40100.92095278626,6365.0267940042595,8.041120551506845e-09,3.9885909213959074,-0.0,41424.58266949793,6502.201860564812,8.208577465337604e-09,3.986989458199665,-0.0,40372.41342154811,5910.541936451928,8.03246185240343e-09,3.9852861773390824,-0.0
CC-charge,66,1048315.0433720005,1908.433734939759,7.976462605425855,53.2,13.052582974186084,12.83820142115285,14.298846344269496,13.010369260391574,40178.26201988217,6420.055269240192,8.063562160623246e-09,3.9895570928097515,-0.0,40177.64191350975,5927.707925073005,8.010915777971673e-09,3.986528818936557,-0.0,41353.61435222987,6490.750637660096,8.203372542239366e-09,3.9880355844309507,-0.0,40166.48184244971,6441.1168778214205,8.05822241536357e-09,3.989620423775356,-0.0,40320.19168600918,6028.680442027324,8.041058576607676e-09,3.986905512616103,-0.0,40023.19279806881,6448.758223599939,8.041294583086134e-09,3.9899337864893,-0.0,41337.81084811748,6595.438276716123,8.20877388009325e-09,3.9884270209949055,-0.0,40293.0434888015,5997.723300418028,8.032631328075524e-09,3.9868421816505006,-0.0
CC-charge,67,1048343.959034651,1937.3493975903616,7.97932326369019,53.2,13.050328224082802,12.834430546605619,14.3075449683473,13.007696260964284,40099.68064641861,6505.301666825821,8.063740448130247e-09,3.990906246497978,-0.0,40099.09376736378,6014.134842792654,8.01108429572976e-09,3.9880685166640917,-0.0,41266.70248368296,6584.65816122512,8.203570078823277e-09,3.989485522174793,-0.0,40087.81983915545,6525.9360483005285,8.0584002852047e-09,3.9909584620604317,-0.0,40240.8358376884,6116.003812957654,8.041231562304594e-09,3.9884170171922118,-0.0,39945.48712220966,6532.465123223267,8.041470349865258e-09,3.991254747026099,-0.0,41250.987160232544,6688.731052908963,8.208972449752474e-09,3.9898377415153976,-0.0,40213.68959550873,6084.8867690922825,8.032803173540661e-09,3.988364801629758,-0.0
CC-charge,68,1048372.8746973017,1966.265060240964,7.982131285828091,53.2,13.048150775574914,12.830759334184439,14.315992283782167,13.005097606458481,40021.11210283245,6590.533870494916,8.063920501840731e-09,3.992233548104924,-0.0,40020.56771685864,6100.53708909989,8.011255112402243e-09,3.9895759925674366,-0.0,41179.740256070676,6678.620767488107,8.203769808302765e-09,3.990907952611428,-0.0,40009.173275552894,6610.738307100395,8.058579879368228e-09,3.9922752280749263,-0.0,40161.492945693666,6203.312630460673,8.0414068021209e-09,3.9898977377231666,-0.0,39867.80330500321,6616.1481452855005,8.041647776493445e-09,3.9925552932606534,-0.0,41164.11316437548,6782.078555003616,8.209173075969975e-09,3.991223333216662,-0.0,40134.351277710164,6172.0328432257675,8.032977293329593e-09,3.9898560577531654,-0.0
CC-charge,69,1048401.7903599523,1995.1807228915663,7.9848900790194115,53.2,13.04605329632698,12.827193334532002,14.324176499549587,13.002576869591435,39942.55590117076,6675.752403852444,8.064102244122447e-09,3.9935404917130306,-0.0,39942.06310242215,6186.9153750830055,8.011428135121474e-09,3.991053223700141,-0.0,41092.72929842755,6772.636734933045,8.2039716295954e-09,3.992304638393115,-0.0,39930.54167090634,6695.524164056025,8.058761121735985e-09,3.9935721898398833,-0.0,40082.16251726183,6290.607431335041,8.041584202750658e-09,3.991349587306381,-0.0,39790.1406939529,6699.807977960877,8.041826789920966e-09,3.9938368553192705,-0.0,41077.190487930035,6875.47907260057,8.209375663145952e-09,3.992585440626297,-0.0,40055.028050443136,6259.162047234921,8.033153593766624e-09,3.991317889179527,-0.0
CC-charge,70,1048430.7060226029,2024.0963855421687,7.987602912467489,53.2,13.04403830441052,12.823737760998002,14.33208651608977,13.000137418501707,39864.01153882466,6760.957806775945,8.06428559975432e-09,3.9948285109188495,-0.0,39863.5792338214,6273.2704465512015,8.011603272877903e-09,3.992502107113246,-0.0,41005.6713047011,6866.704269702458,8.204175444453186e-09,3.993677270712369,-0.0,39851.9245248456,6780.2941507111045,8.05894393859735e-09,3.99485075592982,-0.0,40002.84404482982,6377.888769060573,8.04176367293746e-09,3.9927744015486395,-0.0,39712.49860622847,6783.4453430355425,8.04200731946318e-09,3.9951008053542423,-0.0,40990.220823123826,6968.930823430423,8.209580118551129e-09,3.99392564175512,-0.0,39975.71940893502,6346.274927857549,8.033331983169791e-09,3.9927521565376676,-0.0
CC-charge,71,1048459.6216852535,2053.012048192771,7.990272922268675,53.2,13.042108167757227,12.820397499519427,14.339711912763716,12.997782419959632,39785.47849941236,6846.15063445066,8.064470495991747e-09,3.9960989810000975,-0.0,39785.11539209551,6359.603081865268,8.011780436703844e-09,3.993924462630099,-0.0,40918.56802975165,6960.821509968679,8.204381157595586e-09,3.995027471816471,-0.0,39773.321318545386,6865.048819027414,8.059128258707254e-09,3.9961122776093094,-0.0,39923.53700692827,6465.157212806146,8.041945123644568e-09,3.9941739412685777,-0.0,39634.87633057974,6867.060993810795,8.042189296851341e-09,3.9963484596385768,-0.0,40903.20592303727,7062.431957698773,8.209786352427541e-09,3.9952454504522055,-0.0,39896.42482979821,6433.372052823391,8.033512372029024e-09,3.9941606446593654,-0.0
CC-charge,72,1048488.537347904,2081.9277108433735,7.99290347514758,53.2,13.040264232386248,12.817175894550036,14.347045917953304,12.995513955110416,39706.95612975495,6931.331592624191,8.064656845892238e-09,3.9973533668485133,-0.0,39706.670610473004,6445.914335707468,8.01195951774332e-09,3.9953222596949276,-0.0,40831.4217839119,7054.985987322859,8.204588656329882e-09,3.9963569857970365,-0.0,39694.7313621839,6949.7889077851005,8.059313997015761e-09,3.9973581923199184,-0.0,39844.2407439379,6552.413486114485,8.04212844663943e-09,3.995550108299067,-0.0,39557.27291060467,6950.655951029975,8.042372640544545e-09,3.997581215452653,-0.0,40816.148095657634,7155.980022964338,8.20999425888135e-09,3.9965464893505436,-0.0,39817.143617142996,6520.454182006824,8.03369465138581e-09,3.9955452828276607,-0.0
CC-charge,73,1048517.4530105547,2110.843373493976,7.995496668280304,53.2,13.038510153759606,12.81407932118714,14.354074173849988,12.993336351203263,39628.44403561833,7016.501102192566,8.064844601491866e-09,3.9985926129282077,-0.0,39628.24437888788,6532.204754672639,8.012140457528998e-09,3.9966966817003824,-0.0,40744.23384299135,7149.196359611516,8.204797875797598e-09,3.9976668916077487,-0.0,39616.154284986515,7034.514807698472,8.059501106546812e-09,3.9985894319754314,-0.0,39764.95485774178,6639.658020440963,8.042313583111461e-09,3.9969040553520965,-0.0,39479.687841708306,7034.2307437149575,8.042557305716957e-09,3.9987999865799226,-0.0,40729.04861550111,7249.573685749328,8.210203776982312e-09,3.997829776672556,-0.0,39737.875396933996,6607.521717261709,8.033878762119453e-09,3.9969072363048737,-0.0
CC-charge,74,1048546.3686732053,2139.759036144578,7.998055704954969,53.2,13.036847178037036,12.81111093006988,14.360790310451389,12.9912515814417,39549.94166215311,7101.6597615642695,8.065033697296414e-09,3.999818111160051,-0.0,39549.835898979414,6618.475207621801,8.012323173567862e-09,3.9980496050442635,-0.0,40657.00613103996,7243.450574743064,8.205008729634233e-09,3.9989588490640156,-0.0,39537.58951670627,7119.227128041432,8.059689523236077e-09,3.9998073621134895,-0.0,39685.67878802072,6726.891429241863,8.042500450917431e-09,3.998237593794918,-0.0,39402.120334092564,7117.78621280148,8.0427432311105e-09,4.000006099910706,-0.0,40641.909404665435,7343.210907243173,8.210414825783422e-09,3.9990968558909525,-0.0,39658.61959390724,6694.575285228221,8.03406462150147e-09,3.998248342841481,-0.0
CC-charge,75,1048575.2843358559,2168.6746987951806,8.000583233923749,53.2,13.035277059365697,12.808274363870247,14.367186553954351,12.9892620228097,39471.448443891175,7186.808180723181,8.065224070443584e-09,4.00103102350539,-0.0,39471.444350504054,6704.726587952939,8.012507585949162e-09,3.999382566484348,-0.0,40569.740618778196,7337.746529123599,8.20522113479588e-09,4.00023422792888,-0.0,39459.03647289965,7203.926493606732,8.059879185652696e-09,4.00101312441705,-0.0,39606.41196373356,6814.1143378312445,8.042688970644836e-09,3.999552210418358,-0.0,39324.56957631157,7201.323222990088,8.042930358003591e-09,4.0012006674394,-0.0,40554.7324318719,7436.88959747234,8.210627327576658e-09,4.0003490059948685,-0.0,39579.37561847998,6781.615528492991,8.034252149527802e-09,3.999570109506695,-0.0
CC-charge,76,1048604.1999985063,2197.5903614457834,8.00308179348469,53.2,13.033801401705269,12.805572978203699,14.373255755139615,12.98736986495142,39392.9638063251,7271.946979775222,8.065415660712668e-09,4.002232463612862,-0.0,39393.06889387207,6790.959811096348,8.012693617469406e-09,4.000697038567431,-0.0,40482.43931774876,7432.08207319621,8.205435011602442e-09,4.001494340734761,-0.0,39380.49455665616,7288.613543065494,8.060070034964628e-09,4.002207813110576,-0.0,39527.15380471111,6901.327381887097,8.042879065681938e-09,4.000849329871826,-0.0,39247.03473778082,7284.842660323646,8.043118630212904e-09,4.0023847549172595,-0.0,40467.519706621664,7530.607620803778,8.210841207906236e-09,4.001587452749929,-0.0,39500.14286849023,6868.643103900695,8.034441268955984e-09,4.000873980374113,-0.0
CC-charge,77,1048633.115661157,2226.5060240963858,8.005553815615011,53.2,13.032421659000628,12.803009847824862,14.378991380791454,12.985577112383051,39314.4871668295,7357.0767879798295,8.06560841051271e-09,4.003423498633303,-0.0,39314.708671865694,6877.175812641328,8.012881193610494e-09,4.001994432020444,-0.0,40395.10427655622,7526.45501544173,8.205650283726585e-09,4.002740444923152,-0.0,39301.9631597243,7373.288927773285,8.060262014928803e-09,4.003392476744745,-0.0,39447.9037225864,6988.531206459147,8.043070662242055e-09,4.002130316981708,-0.0,39169.51497047583,7368.345430374951,8.043307994048381e-09,4.003559383594567,-0.0,40380.2732754411,7624.3627999204355,8.211056395542616e-09,4.002813370691858,-0.0,39420.92073033787,6955.658681325572,8.034631905329272e-09,4.002161338870267,-0.0
CC-charge,78,1048662.0313238075,2255.421686746988,8.00800162998108,53.2,13.031139135565502,12.800587772566082,14.384387505142728,12.983885586725686,39236.017935558,7442.19824278575,8.065802264852994e-09,4.004605150978006,-0.0,39236.36281129165,6963.375546504962,8.013070242656572e-09,4.003276098073835,-0.0,40307.73757722255,7620.863126317771,8.205866878174937e-09,4.003973744921059,-0.0,39223.441663606805,7457.953310590864,8.060455071864373e-09,4.004568119925015,-0.0,39368.66112169941,7075.726464979785,8.043263689380173e-09,4.003396479003076,-0.0,39092.00941056891,7451.832456475746,8.043498398297698e-09,4.004725531907247,-0.0,40292.995218240045,7718.1529197339305,8.211272822488138e-09,4.004027885060023,-0.0,39341.70858008394,7042.662942458094,8.034823987061915e-09,4.003433510056067,-0.0
CC-charge,79,1048690.9469864583,2284.3373493975905,8.010427467826268,53.2,13.029954986691012,12.798309283128656,14.389438801162028,12.982296929018318,39157.55551632724,7527.311988873576,8.065997171319663e-09,4.005778400021405,-0.0,39158.03042459571,7049.559983142339,8.013260695679357e-09,4.0045433307171745,-0.0,40220.34133161617,7715.304142138316,8.206084725305895e-09,4.005195394154768,-0.0,39144.92944063163,7542.60736472477,8.060649154626752e-09,4.005735704985135,-0.0,39289.425399990374,7162.913818281182,8.043458079036079e-09,4.004649067804863,-0.0,39014.517180026116,7535.304677983751,8.043689794196633e-09,4.005884137109093,-0.0,40205.68764474333,7811.975731239778,8.211490423926756e-09,4.0052320736715,-0.0,39262.50578453756,7129.65657961104,8.035017445420407e-09,4.004691762841133,-0.0
CC-charge,80,1048719.8626491087,2313.253012048193,8.012833465736739,53.2,13.028870219510074,12.79617664676693,14.394140531589473,12.980812602133527,39079.09930749497,7612.418677203713,8.066193080039774e-09,4.006944183748607,-0.0,39079.71061143852,7135.730107797299,8.013452486550803e-09,4.005797368886469,-0.0,40132.91767794265,7809.775768889054,8.206303758773702e-09,4.006406497000901,-0.0,39066.42585501312,7627.251772581125,8.060844214572322e-09,4.0068961536060606,-0.0,39210.19594988736,7250.093933619271,8.04365376600573e-09,4.005889281988131,-0.0,38937.03738816383,7618.763048590219,8.043882135389976e-09,4.007036096850269,-0.0,40118.35269098831,7905.828955308254,8.21170913820138e-09,4.006426968735837,-0.0,39183.31170231897,7216.640294541222,8.035212214541061e-09,4.005937312130679,-0.0
CC-charge,81,1048748.7783117595,2342.1686746987953,8.015221669288326,53.2,13.027885694109948,12.794191872923035,14.398488539647495,12.979433893319523,39000.64870282813,7697.518964072971,8.06638994363071e-09,4.008103400349391,-0.0,39001.40246023238,7221.886918791608,8.01364555195111e-09,4.007039398584556,-0.0,40045.46877730059,7904.2756859804185,8.206523915495623e-09,4.007608110676233,-0.0,38987.93026388731,7711.887224639703,8.0610402055061e-09,4.008050348382027,-0.0,39130.97215918282,7337.267483706797,8.043850687949457e-09,4.007118268938936,-0.0,38859.569133172154,7702.208534664881,8.044075377884865e-09,4.008182270703771,-0.0,40030.9925158801,7999.71028641199,8.211928906760385e-09,4.007613558612095,-0.0,39104.125684910585,7303.614797291761,8.035408231405978e-09,4.007171320906301,-0.0
CC-charge,82,1048777.69397441,2371.0843373493976,8.017594036574971,53.2,13.0270021248983,12.792356718849545,14.402479239362831,12.978161916889325,38922.20309236144,7782.613510180718,8.066587717170757e-09,4.0092569097592765,-0.0,38923.105049645994,7308.031425855595,8.013839831344959e-09,4.008270554934369,-0.0,39957.99681029575,7998.801549933957,8.206745135588084e-09,4.008801247066543,-0.0,38909.44201833651,7796.514418346092,8.06123708364722e-09,4.009199134334337,-0.0,39051.75341189964,7424.435145755838,8.044048785364445e-09,4.008337126815695,-0.0,38782.111503601656,7785.642113639244,8.044269480007075e-09,4.0093234816406005,-0.0,39943.60929781224,8093.6173962893035,8.212149674107592e-09,4.008792789508426,-0.0,39024.9470776872,7390.580805052087,8.035605435838033e-09,4.008394902240632,-0.0
CC-charge,83,1048806.6096370607,2400.0,8.019952441621268,53.2,13.026220082228027,12.790672695250494,14.406109605463955,12.976997617057522,38843.76186324596,7867.702979707141,8.066786358132667e-09,4.010405535149015,-0.0,38844.81745007297,7394.164648495591,8.014035266969763e-09,4.00949192416621,-0.0,39870.50397372376,8093.350998001539,8.206967362338558e-09,4.009986874495737,-0.0,38830.960464392796,7881.134057022475,8.06143480757413e-09,4.010343320374294,-0.0,38972.53908914906,7511.59760053258,8.044248001555975e-09,4.009546906472253,-0.0,38704.66357981607,7869.064772426944,8.044464402352677e-09,4.010460517455059,-0.0,39856.20523135094,8187.547937539087,8.212371387735077e-09,4.0099655671255325,-0.0,38945.7752209284,7477.539041038039,8.035803770474301e-09,4.009609121246974,-0.0
CC-charge,84,1048835.5252997114,2428.9156626506024,8.022298677681231,53.2,13.02553999426886,12.789141071957946,14.40937716282621,12.975941770946989,38765.32440058451,7952.788039403001,8.066985826343179e-09,4.0115500643636075,-0.0,38766.53872506258,7480.287614403099,8.014231803797733e-09,4.01070454553992,-0.0,39782.992477316424,8187.921651712339,8.207190542118321e-09,4.01116591943622,-0.0,38752.48494402285,7965.7468487989145,8.061633338164064e-09,4.01148368071638,-0.0,38893.328569973404,7598.755531425098,8.044448282599389e-09,4.010748613317623,-0.0,38627.224435409036,7952.477505882526,8.04466010772596e-09,4.01159413214131,-0.0,39768.78252398674,8281.499547145326,8.212593998061668e-09,4.0111327582450125,-0.0,38866.60945081276,7564.490233393597,8.03600318072839e-09,4.010814996964851,-0.0
CC-charge,85,1048864.4409623619,2457.8313253012047,8.024634460425574,53.2,13.024962149123136,12.787762883675127,14.41227997544378,12.97499499175796,38686.890088251545,8037.869357695073,8.067186083919141e-09,4.012691251312105,-0.0,38688.26793271837,7566.401357900401,8.014429389502393e-09,4.011909413203008,-0.0,39695.464540559326,8282.51112034717,8.207414624322842e-09,4.012339268161761,-0.0,38674.014796091076,8050.353505566343,8.061832638546022e-09,4.0126209562429755,-0.0,38814.12123217521,7685.909623525573,8.044649577300812e-09,4.01194320911347,-0.0,38549.7931385864,8035.881315297598,8.044856561094221e-09,4.012725047222569,-0.0,39681.343392952695,8375.46984992803,8.212817458371984e-09,4.012295192263814,-0.0,38787.449100390724,7651.435114112945,8.036203614752257e-09,4.012013504182601,-0.0
CC-charge,86,1048893.3566250126,2486.746987951807,8.026961431019988,53.2,13.024486697180874,12.786538935787535,14.41481663492374,12.97415773210785,38608.45830970179,8122.947603805225,8.067387095210272e-09,4.013829817309355,-0.0,38610.004127058884,7652.506918428099,8.014627974415664e-09,4.013107477985926,-0.0,39607.922389580046,8377.11700433739,8.207639561303305e-09,4.013507768343994,-0.0,38595.549357306896,8134.954741950429,8.062032674036321e-09,4.013755855821773,-0.0,38734.9164531323,7773.0605627292425,8.044851837144732e-09,4.013131613710633,-0.0,38472.36875351173,8119.2772069361745,8.045053729521753e-09,4.0138539530340624,-0.0,39593.89006211878,8469.456461920952,8.21304172473207e-09,4.013453662675994,-0.0,38708.29350053613,7738.374417988133,8.036405023370307e-09,4.0132055751982145,-0.0
CC-charge,87,1048922.272287663,2515.6626506024095,8.029281159096918,53.2,13.024113653707094,12.785469810257949,14.416986248499255,12.97343028753571,38530.02844876078,8208.023446888703,8.067588826739544e-09,4.014966452371045,-0.0,38531.74635934025,7738.605339071486,8.014827511472839e-09,4.014299649135813,-0.0,39520.36825411188,8471.736898584459,8.207865308286958e-09,4.014672230593908,-0.0,38517.08796314376,8219.551274309617,8.062233412079573e-09,4.01488905757726,-0.0,38655.71361059768,7860.209034849623,8.045055016238961e-09,4.014314706725874,-0.0,38394.95034161821,8202.666190607544,8.045251582115572e-09,4.014981509961104,-0.0,39506.4247589554,8563.456993668242,8.213266755924405e-09,4.0146089285030095,-0.0,38629.141980878325,7825.308881576574,8.036607360055518e-09,4.014392101519659,-0.0
CC-charge,88,1048951.1879503138,2544.5783132530123,8.03159514562353,53.2,13.02384290164347,12.78455587161101,14.418788426570401,12.97281280017512,38451.59989039784,8293.097555188438,8.067791247141911e-09,4.016101816463206,-0.0,38453.4936793466,7824.697665127667,8.015027956166932e-09,4.015486795989995,-0.0,39432.804364532116,8566.368395698822,8.208091823297826e-09,4.015833429949613,-0.0,38438.62994874119,8304.143819756337,8.062434822188692e-09,4.016021210117391,-0.0,38576.51208347886,7947.355724753407,8.045259071259067e-09,4.015493329160325,-0.0,38317.53696288114,8286.049278278662,8.04545008996622e-09,4.016108349633537,-0.0,39418.94971157724,8657.469053442193,8.213492513361677e-09,4.015761715673919,-0.0,38549.99387070773,7912.239242196675,8.036810580850274e-09,4.015573935506141,-0.0
