,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,40,4129406.777368489,1156.6265060240964,7.910380684578803,53.2,12.161684421640455,11.71252173928342,17.30581508232784,12.019978756748285,39087.367423470525,4070.12784995149,1.6165425199144807e-08,3.961497894635073,-0.0,38731.78487037143,3484.407387442678,1.570186713461007e-08,3.9465372084239134,-0.0,47356.22605649408,7158.232085997229,2.1013081830043257e-08,3.9550373010150413,-0.0,38942.506352004835,4076.713500083094,1.6056029716290147e-08,3.96231548656716,-0.0,39218.545554377844,3630.2250628985985,1.6062015352307175e-08,3.94888278994373,-0.0,38592.843333857316,4071.192362780299,1.5846121495717642e-08,3.9638434761548886,-0.0,47334.33231075014,7256.229900115264,2.1008695702998054e-08,3.955343383563761,-0.0,39058.30223662486,3577.8362520982946,1.593686054420971e-08,3.948065198011642,-0.0
CC-charge,41,4129435.6930311397,1185.5421686746988,7.915909794128405,53.2,12.115712613830373,11.664399488343898,17.446671482304087,11.973216415521645,39014.536678298784,4149.2683977525485,1.616551325253425e-08,3.9639699560896964,-0.0,38660.52317356546,3562.9559344175864,1.570192951209984e-08,3.949691705451791,-0.0,47249.881191322915,7272.749170700754,2.101333619989428e-08,3.957824046763631,-0.0,38870.22437410451,4154.786601870424,1.6056116872863977e-08,3.964748426733397,-0.0,39144.9970108474,3711.2941526973455,1.6062086074088784e-08,3.9519398380387085,-0.0,38522.34595632672,4147.268429054412,1.5846206215786316e-08,3.966218088676613,-0.0,47228.09534293226,7369.997352412756,2.1008950223086532e-08,3.958085747364773,-0.0,38985.384485726914,3658.067572524365,1.5936928267895924e-08,3.9511613673950072,-0.0
CC-charge,42,4129464.6086937906,1214.4578313253012,7.92124691474841,53.2,12.070548597048724,11.616872369494422,17.585399984936885,11.92717904851997,38941.97636201799,4228.113183688769,1.6165604382012892e-08,3.9663586572395206,-0.0,38589.551557336454,3641.18357262227,1.5701994923017903e-08,3.9527339551973304,-0.0,47142.69758224085,7388.178673115137,2.1013594700219733e-08,3.96051315066602,-0.0,38798.21955709776,4232.558732311256,1.6056207008377012e-08,3.9670995259532997,-0.0,39071.72156147477,3792.060270607871,1.606216008871498e-08,3.9548882575088897,-0.0,38452.13554810627,4223.033689516531,1.584629374294222e-08,3.9685129595510804,-0.0,47121.020482191794,7484.671253643807,2.100920873235909e-08,3.96073376408239,-0.0,38912.74633355579,3737.989599128725,1.5936999198602236e-08,3.954147388795111,-0.0
CC-charge,43,4129493.524356441,1243.3734939759036,7.926401803860054,53.2,12.026223280951655,11.570001952517307,17.721865872269923,11.881908894261118,38869.68132367579,4306.667696135436,1.6165698536502295e-08,3.9686683985056415,-0.0,38518.86580436707,3719.0947335183687,1.5702063363552385e-08,3.9556694255548486,-0.0,47034.68940201444,7504.505722426238,2.1013857209031713e-08,3.9631095851263405,-0.0,38726.487125313666,4310.034904097406,1.605630007160476e-08,3.969373135173313,-0.0,38998.71400454259,3872.5290375567106,1.6062237381946374e-08,3.957733405354413,-0.0,38382.207937111154,4298.492437595495,1.5846384026913666e-08,3.9707323783052053,-0.0,47013.12188691572,7600.236830155538,2.1009471115280606e-08,3.963292218733713,-0.0,38840.38296243469,3817.6074818449433,1.59370733259856e-08,3.9570286686867404,-0.0
CC-charge,44,4129522.4400190916,1272.2891566265062,7.931383848346751,53.2,11.98276548607316,11.523844433488891,17.855945185973948,11.837444894464006,38797.6462467741,4384.9376140758795,1.6165795660765146e-08,3.970903404229417,-0.0,38448.461374667684,3796.6942291313676,1.5702134823165422e-08,3.9585033904787026,-0.0,46925.87153400021,7621.714628089308,2.1014123604061707e-08,3.965618132627679,-0.0,38655.02208042594,4387.22038604129,1.6056396007417106e-08,3.971573429399356,-0.0,38925.96897115455,3952.706269811644,1.6062317932273367e-08,3.960480444117335,-0.0,38312.558632045606,4373.649335207527,1.584647701411094e-08,3.972880457868051,-0.0,46904.41442535917,7716.678493925898,2.1009737256047234e-08,3.9657657157190744,-0.0,38768.28933007417,3896.9266339025494,1.593715063255743e-08,3.9598104189473977,-0.0
CC-charge,45,4129551.355681742,1301.2048192771085,7.936202074976038,53.2,11.94020225353427,11.478451297663755,17.98752331294695,11.79382313585503,38725.86565529493,4462.9287966155025,1.6165895695815517e-08,3.9730677290355603,-0.0,38378.3334257674,3873.987222188894,1.570220928483037e-08,3.9612409333948477,-0.0,46816.25953486946,7739.7889367431135,2.1014393763351077e-08,3.96804339126059,-0.0,38583.819212575225,4464.120685846068,1.6056494757233595e-08,3.97370441429846,-0.0,38853.480931321676,4032.5979682414545,1.6062401711643757e-08,3.9631343459404773,-0.0,38243.18284237627,4448.5093838320045,1.5846572647922324e-08,3.97496114158119,-0.0,46794.91363841202,7833.979899106444,2.1010007039284375e-08,3.9681586837154477,-0.0,38696.46018078966,3975.952714122513,1.593723109441368e-08,3.962497660677578,-0.0
CC-charge,46,4129580.271344393,1330.120481927711,7.940865160852005,53.2,11.898559093045533,11.43386988539334,18.116493805040957,11.75107721652017,38654.333920905796,4540.647273464285,1.6165998579514783e-08,3.9751652639851875,-0.0,38308.476834374385,3950.9791987876392,1.570228672570348e-08,3.9638869509377477,-0.0,46705.86959339797,7858.711484162645,2.101466756576454e-08,3.9703897802234525,-0.0,38512.87311277879,4540.741534392506,1.6056596259622222e-08,3.975769932556126,-0.0,38781.24420124074,4112.210308566674,1.6062488685705565e-08,3.9656998968668176,-0.0,38174.07549976215,4523.077898038191,1.584667086940004e-08,3.976978209914259,-0.0,46684.63569842194,7952.123993636153,2.1010280350566556e-08,3.9704753806285535,-0.0,38624.890058022866,4054.6916107698353,1.5937314681205075e-08,3.96509522829588,-0.0
CC-charge,47,4129609.1870070435,1359.0361445783133,7.945381453015097,53.2,11.857859539541472,11.39014314033237,18.24275944562764,11.709237874498525,38583.0450483909,4618.099479010868,1.6166104244457557e-08,3.977199746206196,-0.0,38238.88597525434,4027.6762120895355,1.5702367114585944e-08,3.9664461628369363,-0.0,46594.71918384872,7978.463686632042,2.1014944888383625e-08,3.9726615498184015,-0.0,38442.177956143205,4617.089120449882,1.6056700448286407e-08,3.9777736735296876,-0.0,38709.25272660975,4191.549881143627,1.60625788116498e-08,3.9681817068089007,-0.0,38105.23103930259,4597.360741503154,1.5846771615166783e-08,3.978935290178162,-0.0,46573.598061924575,8071.09231525221,2.1010557073802394e-08,3.9727199031966967,-0.0,38553.573085646334,4133.1496827596675,1.5937401354276544e-08,3.96760777948541,-0.0
CC-charge,48,4129638.102669694,1387.9518072289156,7.9497589487646,53.2,11.818127060717382,11.347312011097296,18.366225852829352,11.668335075355975,38511.993289030994,4695.291580064745,1.6166212625449898e-08,3.9791747523433587,-0.0,38169.555400477,4104.084126676243,1.5702450420003122e-08,3.968923097212217,-0.0,46482.82513440212,8099.027650048336,2.1015225615817525e-08,3.974862771911028,-0.0,38371.72813851878,4693.1693969346725,1.605680725925268e-08,3.9797191672836125,-0.0,38637.50070205072,4270.623002305005,1.606267204654087e-08,3.9705841964212416,-0.0,38036.64407149874,4671.363595171866,1.5846874824271196e-08,3.980835851552384,-0.0,46461.81754002623,8190.8670867960545,2.1010837100155515e-08,3.9748961768535724,-0.0,38482.50361021742,4211.333046717472,1.5937491075056943e-08,3.9700397814809887,-0.0
CC-charge,49,4129667.0183323445,1416.867469879518,7.9540053416059,53.2,11.779383580715757,11.30541399277758,18.48680588205856,11.628396544448112,38441.17259838943,4772.230069512203,1.6166323653692255e-08,3.9810937189750137,-0.0,38100.47925969376,4180.20926143555,1.5702536603985733e-08,3.971322116952787,-0.0,46370.205306557385,8220.384339817892,2.1015509632602305e-08,3.976997363064292,-0.0,38301.517721192744,4768.9886848926735,1.6056916625134044e-08,3.9816098046684085,-0.0,38565.982023555734,4349.436322495498,1.6062768340707484e-08,3.9729116226308863,-0.0,37968.3088087503,4745.092579893804,1.5846980432929852e-08,3.9826832246531128,-0.0,46349.311976103156,8311.429398083057,2.1011120320802056e-08,3.977007978541608,-0.0,38411.6756407885,4289.2481976712725,1.5937583797868647e-08,3.9723955369374915,-0.0
CC-charge,50,4129695.9339949954,1445.7831325301206,7.958128395014088,53.2,11.741598707080842,11.264423949720852,18.60458341043479,11.589393932763524,38370.5580894908,4848.942085031272,1.6166437044431637e-08,3.982960080379254,-0.0,38031.63088098225,4256.081068992635,1.5702625387606212e-08,3.973647681712806,-0.0,46256.93684799183,8342.450035324915,2.1015796562484536e-08,3.97906926654647,-0.0,38231.52121430315,4844.574594528445,1.6057028270438957e-08,3.983448965675633,-0.0,38494.67155886984,4428.017640928082,1.606286738974039e-08,3.975168314634834,-0.0,37900.198865205035,4818.576221106181,1.5847088181983693e-08,3.984480713301282,-0.0,46236.15843956002,8432.69607614109,2.10114063733091e-08,3.9790591284676187,-0.0,38341.06346329446,4366.923509273472,1.5937679226698353e-08,3.974679429338455,-0.0
CC-charge,51,4129724.849657646,1474.698795180723,7.962134782656532,53.2,11.70484694587413,11.22443785930312,18.71930551063412,11.551409684188634,38300.16242710386,4925.41359609806,1.6166552941716273e-08,3.984776845481949,-0.0,37963.02487350428,4331.683138810115,1.570271695980228e-08,3.9759035286296225,-0.0,46142.9790486226,8465.269645867007,2.1016086563006318e-08,3.9810818886164197,-0.0,38161.75201021108,4919.912382622559,1.6057142333536172e-08,3.9852396263114964,-0.0,38423.5820975815,4506.352583920201,1.606296938567692e-08,3.9773579371745837,-0.0,37832.328693334144,4891.79862630178,1.5847198201202184e-08,3.9862312540269107,-0.0,46122.316261616455,8554.711736318315,2.101169541396335e-08,3.9810528940401135,-0.0,38270.680587892464,4444.34382937001,1.5937777552972458e-08,3.9768951563450377,-0.0
CC-charge,52,4129753.7653202964,1503.6144578313254,7.966030936670093,53.2,11.669195791578796,11.185543021371842,18.830742533738494,11.514518653310871,38229.99797148832,5001.630950414575,1.6166671488793792e-08,3.9865469064520447,-0.0,37894.67557033223,4406.999388565204,1.5702811514169822e-08,3.9780932712461254,-0.0,46028.29206745796,8588.887030703336,2.101637978761886e-08,3.9830385096465566,-0.0,38092.22321429539,4994.987653773928,1.6057258952010183e-08,3.98698464562095,-0.0,38352.726121770516,4584.42716511455,1.6063074523661824e-08,3.9794840302180488,-0.0,37764.71247248035,4964.744221008597,1.5847310619768263e-08,3.987937665423969,-0.0,46007.745641705515,8677.519950775732,2.101198759578514e-08,3.982992427023537,-0.0,38200.5402352339,4521.494363107215,1.5937878971823043e-08,3.979046291049143,-0.0
CC-charge,53,4129782.680982947,1532.5301204819277,7.969823759936652,53.2,11.63461136255787,11.147706304749873,18.93899498303611,11.47868734965615,38160.0392421728,5077.621986931121,1.6166792399093243e-08,3.9882733065023257,-0.0,37826.555374568976,4482.060351752278,1.5702908759209834e-08,3.9802208927286724,-0.0,45912.95528869051,8713.215873978672,2.101667587014181e-08,3.9849426335429183,-0.0,38022.908619150985,5069.828850124585,1.6057377849049184e-08,3.9886870159512995,-0.0,38282.07789983844,4662.269902381395,1.6063182487708404e-08,3.981550453434327,-0.0,37697.322901737134,5037.4425771594115,1.5847425177871737e-08,3.9896028672079806,-0.0,45892.52588347434,8801.034968314407,2.1012282565606436e-08,3.9848811263937356,-0.0,38130.615967399004,4598.404339398618,1.5937983175002875e-08,3.981136743985354,-0.0
CC-charge,54,4129811.596645598,1561.44578313253,7.973519832997004,53.2,11.601064629607151,11.110898852264748,19.04414962442955,11.443886893698556,38090.2610406717,5153.414189281701,1.6166915388272314e-08,3.9899589500314656,-0.0,37758.636843242595,4556.896367033648,1.570300839578643e-08,3.982290186021853,-0.0,45797.04743181683,8838.170692623671,2.1016974456382974e-08,3.9867976021611056,-0.0,37953.78224410738,5144.4641295151005,1.6057498750242965e-08,3.9903495935974083,-0.0,38211.61198494923,4739.9089498529065,1.60632929563708e-08,3.983560882965539,-0.0,37630.13283247347,5109.923077692515,1.5847541618155834e-08,3.9912296469751514,-0.0,45776.735626552276,8925.171865106377,2.1012579980972122e-08,3.9867222308358983,-0.0,38060.88157519883,4675.1026952626235,1.5938089848477667e-08,3.983170239399596,-0.0
CC-charge,55,4129840.5123082483,1590.3614457831325,7.977124771708791,53.2,11.568620646464389,11.075202833258999,19.14598779278658,11.410188727490032,38020.675531324465,5228.994035557971,1.616704059960428e-08,3.991606361128749,-0.0,37690.93409642852,4631.491534803543,1.5703110612999514e-08,3.984304307446082,-0.0,45680.529265293204,8963.794889967161,2.101727571077176e-08,3.988606279515188,-0.0,37884.856994765476,5218.879242322322,1.6057621793512293e-08,3.991974873609069,-0.0,38141.340661330396,4817.330454865774,1.606340612030277e-08,3.985518410580042,-0.0,37563.15623331951,5182.170324958648,1.5847660070556532e-08,3.9928204642627088,-0.0,45660.33567919991,9049.973760368413,2.1012880005685258e-08,3.988518492193603,-0.0,37991.35007774793,4751.574785790675,1.593819918266326e-08,3.9851498980997224,-0.0
CC-charge,56,4129869.427970899,1619.277108433735,7.980643995859874,53.2,11.537340964800956,11.040696069343747,19.244302449839676,11.37766051601562,37951.29549734679,5304.3474065108685,1.6167168187646182e-08,3.9932179706906146,-0.0,37623.46202688856,4705.829160587462,1.5703215618351794e-08,3.986266310457022,-0.0,45563.359480773004,9090.13391786529,2.1017579810412528e-08,3.9903714277896087,-0.0,37816.14646017408,5293.059267761995,1.6057747127714237e-08,3.99356525801204,-0.0,38071.27683818652,4894.51995269179,1.6063522187423335e-08,3.9874260251692597,-0.0,37496.40783730438,5254.168151671583,1.5847780675580998e-08,3.994377685402852,-0.0,45543.28477498094,9175.48580841753,2.101318281678442e-08,3.990272568070266,-0.0,37922.03518362207,4827.80527617128,1.593831138565852e-08,3.9870787378478347,-0.0
CC-charge,57,4129898.3436335493,1648.1927710843374,7.984083300597545,53.2,11.507189517287344,11.007338725872932,19.3392068762629,11.346264880576824,37882.093610859054,5379.504231430973,1.6167297849879442e-08,3.9947963294522912,-0.0,37556.19058514436,4779.942585907152,1.570332308162401e-08,3.988179548873493,-0.0,45445.623848899224,9217.094272450224,2.1017886388376078e-08,3.992095987601219,-0.0,37747.62235081515,5367.034986067323,1.6057874461251692e-08,3.995123252991161,-0.0,38001.39291830155,4971.5081030664005,1.6063640805818814e-08,3.9892869711452534,-0.0,37429.85791724622,5325.948848689059,1.5847903160029527e-08,3.995903751724051,-0.0,45425.66859751646,9301.615117151825,2.101348805849897e-08,3.9919873129963253,-0.0,37852.908354474675,4903.825798694187,1.5938426112409266e-08,3.988960047606384,-0.0
CC-charge,58,4129927.2592962002,1677.1084337349398,7.987448266509095,53.2,11.478138126914521,10.975099928267044,19.430789241140893,11.315972703677541,37813.04503594896,5454.491612594422,1.616742931082149e-08,3.9963438968923177,-0.0,37489.09237866106,4853.8621194584985,1.570343269535646e-08,3.9900472465394166,-0.0,45327.40043852758,9344.591119242801,2.1018195115422482e-08,3.993782792636495,-0.0,37679.258920071225,5440.834319253746,1.6058003528627857e-08,3.9966512760090307,-0.0,37931.66382098795,5048.322669878057,1.6063761649916986e-08,3.9911043696167776,-0.0,37363.479374408984,5397.5417694145035,1.5848027275066385e-08,3.997401019969677,-0.0,45307.56513645317,9428.277407161624,2.1013795410841006e-08,3.9936654738726003,-0.0,37783.9436172283,4979.665048491213,1.593854304315391e-08,3.9907969905000638,-0.0
CC-charge,59,4129956.1749588507,1706.0240963855422,7.99074358660209,53.2,11.450243769231678,10.944050943457448,19.518858931470998,11.28684635583988,37744.161574296195,5529.2963662125885,1.6167562720128564e-08,3.9978627782104956,-0.0,37422.18125828391,4927.57210295462,1.570354465734733e-08,3.9918720468433215,-0.0,45208.650969084076,9472.66699625337,2.1018506172757014e-08,3.9954342342495717,-0.0,37611.06875663199,5514.4433050583075,1.6058134474239656e-08,3.99815140739165,-0.0,37862.10146423937,5124.9501467884575,1.6063884917808896e-08,3.9928808083915936,-0.0,37297.28591108103,5468.931749981101,1.5848153157379635e-08,3.9988715397587673,-0.0,45188.936150057925,9555.514937993266,2.1014105054771552e-08,3.9953093523525185,-0.0,37715.15367129984,5055.308675913915,1.593866237608931e-08,3.992592179210439,-0.0
CC-charge,60,4129985.090621501,1734.9397590361446,7.9939740548400495,53.2,11.423517624635922,10.914207426848957,19.603376189835643,11.258898758679482,37675.436267099736,5603.926066112019,1.6167698012574342e-08,3.9993551013646704,-0.0,37355.449899972096,5001.080599137807,1.570365890817083e-08,3.993656691435664,-0.0,45089.396813548854,9601.29876374716,2.101881948653208e-08,3.9970527495263846,-0.0,37543.044798820054,5587.869574453265,1.6058267235429432e-08,3.999625743290046,-0.0,37792.69882067072,5201.398292196471,1.6064010541159716e-08,3.994618953475379,-0.0,37231.270281775476,5540.126599401655,1.5848280749088318e-08,4.0003173634043865,-0.0,45069.802989623975,9683.30472125657,2.1014416920840284e-08,3.996921305313666,-0.0,37646.53139289945,5130.764522871122,1.593878404577602e-08,3.994348311550004,-0.0
CC-charge,61,4130014.0062841517,1763.855421686747,7.997144258998326,53.2,11.397969537543283,10.885583246781737,19.684305883843056,11.232141331831928,37606.86200438799,5678.388410004793,1.6167835124521384e-08,4.000822901928121,-0.0,37288.890811810496,5074.395820377818,1.5703775388416997e-08,3.995403805486099,-0.0,44969.659821549736,9730.462878934792,2.1019134987156427e-08,3.9986406703904427,-0.0,37475.17982791495,5661.120890175271,1.6058401751131787e-08,4.0010762886414994,-0.0,37723.44871023684,5277.674991441488,1.606413845201424e-08,3.9963213570702054,-0.0,37165.42507493191,5611.134271564466,1.5848409993875312e-08,4.001740453512227,-0.0,44950.1874826115,9811.623368150607,2.1014730943598015e-08,3.998503588607882,-0.0,37578.06949981157,5206.0405667167215,1.593890798702215e-08,3.996067970356826,-0.0
CC-charge,62,4130042.9219468026,1792.7710843373495,8.00025858135574,53.2,11.373608203606718,10.858190703782967,19.761616902765002,11.206584189845312,37538.431618647584,5752.691150812201,1.6167973994053645e-08,4.0022681236418505,-0.0,37222.49642336836,5147.526060562476,1.570389403894367e-08,3.9971158977134276,-0.0,44849.46204447865,9860.13559896009,2.1019452609295138e-08,4.000200223978356,-0.0,37407.466559611734,5734.205079437419,1.6058537961998714e-08,4.002504957760869,-0.0,37654.34389478293,5353.788186449682,1.6064268583053753e-08,3.9979904577138883,-0.0,37099.7428013166,5681.962799267784,1.5848540837095812e-08,4.003142683642311,-0.0,44830.11165804069,9940.44729112423,2.1015047061593696e-08,4.000058357377381,-0.0,37509.760643661946,5281.14485110054,1.5939034135133514e-08,3.9977536235948685,-0.0
