,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,103,4115094.3400243907,2978.3132530120483,8.112834022555056,53.2,11.345138744379303,10.767577324052654,19.937188655329802,11.150095276238249,34787.74578248678,8757.446601665606,1.6137213804400273e-08,4.056602532250634,-0.0,34567.32207353562,8091.525634068644,1.5675130742510314e-08,4.056216554665685,-0.0,39797.299032950534,15277.488787783892,2.0936549432807475e-08,4.0564684964713145,-0.0,34691.119062275255,8684.45012054754,1.602829429376424e-08,4.056525874320461,-0.0,34876.54810973766,8431.704275482885,1.6033963409467653e-08,4.056231490304421,-0.0,34473.04659649011,8533.369812687242,1.5819170446427126e-08,4.056617467889368,-0.0,39783.07456411065,15322.347743524173,2.093246878207579e-08,4.05636552608374,-0.0,34769.52087827385,8312.876854383527,1.5909307724110774e-08,4.056308148234591,-0.0
CC-charge,104,4115123.255687041,3007.2289156626507,8.115694649564485,53.2,11.363026049695437,10.78580585746902,19.8832366576645,11.167931435171045,34719.26226765557,8831.68051874491,1.6137394731632832e-08,4.058019230404165,-0.0,34501.24363681023,8164.167445943397,1.5675303795357406e-08,4.057668425906312,-0.0,39676.72718481806,15407.95404207952,2.0936937666064948e-08,4.057898425178987,-0.0,34623.519542777576,8757.28213526201,1.6028471579625527e-08,4.05794012488349,-0.0,34807.389641568254,8507.746663362115,1.603414657916697e-08,4.057675419160321,-0.0,34407.67688584259,8603.725676910764,1.5819341176895698e-08,4.058026223658176,-0.0,39662.62504800862,15451.958998163795,2.0932855520599158e-08,4.057796224385501,-0.0,34701.326771433545,8387.721647582304,1.590948736366714e-08,4.057754524680998,-0.0
CC-charge,105,4115152.171349692,3036.144578313253,8.118571304556273,53.2,11.381472889149213,10.804700235635645,19.82746331032687,11.186363564888271,34650.665754394,8906.035304079218,1.6137576332581957e-08,4.059444684645641,-0.0,34435.047259577266,8236.936929362733,1.5675477662446008e-08,4.059127220174683,-0.0,39556.500254600964,15538.051945320232,2.093732780347094e-08,4.05933642623485,-0.0,34555.80650963481,8830.23472937305,1.6028649536371644e-08,4.059363268767492,-0.0,34738.11706128995,8583.912861744511,1.6034330511875003e-08,4.059126619910631,-0.0,34342.19049966221,8674.20519853749,1.5819512585892536e-08,4.05944408438159,-0.0,39542.52009986897,15581.205306042231,2.093324415819448e-08,4.059234878321423,-0.0,34633.018152512646,8462.690349713106,1.590966778006115e-08,4.0592080357887825,-0.0
CC-charge,106,4115181.0870123426,3065.0602409638554,8.121464406161536,53.2,11.400490822048846,10.824273329671222,19.769832427953087,11.205403420326842,34581.96775157976,8980.498593313412,1.6137758518744504e-08,4.060879070208108,-0.0,34368.74443931764,8309.821575849212,1.5675652232406457e-08,4.060593190971688,-0.0,39436.5838242992,15667.81932878017,2.093771962149628e-08,4.060782709332671,-0.0,34487.991323808594,8903.295779152317,1.6028828076103216e-08,4.06079547697181,-0.0,34668.741991207025,8660.190205486462,1.603451510344634e-08,4.060585335953428,-0.0,34276.59881211194,8744.79626209625,1.5819684584986484e-08,4.060871215189847,-0.0,39422.725336611446,15710.123257399639,2.0933634471255452e-08,4.060681696828866,-0.0,34564.60648240075,8537.770502503345,1.590984886706642e-08,4.060668929189727,-0.0
CC-charge,107,4115210.002674993,3093.975903614458,8.124374008480824,53.2,11.41997570095049,10.84442074873243,19.71065631390785,11.224947236409227,34513.135630751436,9055.105673730464,1.613794146183216e-08,4.062322375002257,-0.0,34302.30040587844,8382.859473327651,1.56758277057238e-08,4.062066419235826,-0.0,39317.0784735199,15797.14784504789,2.093811364996874e-08,4.062237302240025,-0.0,34420.04093408714,8976.500795240912,1.602900737015925e-08,4.0622367319500015,-0.0,34599.23148128326,8736.614841114542,1.6034700542173575e-08,4.062051633478567,-0.0,34210.86742596746,8815.53575761065,1.581985734817191e-08,4.0623075892449965,-0.0,39303.34123579601,15838.605213989838,2.09340269870879e-08,4.062136706240799,-0.0,34496.05841917613,8612.998597448808,1.5910030816051497e-08,4.062137276530821,-0.0
CC-charge,108,4115238.9183376436,3122.89156626506,8.127300490358195,53.2,11.439940173030568,10.865156402056497,19.649895589383675,11.245007835529263,34444.18171605898,9129.843472145849,1.61381250737433e-08,4.0637747573137935,-0.0,34235.727515170525,8456.03737418823,1.5676003971714803e-08,4.063547134739279,-0.0,39197.94728021525,15926.076471141596,2.0938509668099234e-08,4.063700394493378,-0.0,34351.96752844694,9049.836945152814,1.6029187330983862e-08,4.063687188116565,-0.0,34529.59797713051,8813.173377373747,1.6034886724690808e-08,4.063525733044401,-0.0,34145.00856461727,8886.410853753196,1.582003078726022e-08,4.063753355618913,-0.0,39184.33091283533,15966.689897753375,2.093442148479489e-08,4.063600095864815,-0.0,34427.38625801693,8688.361447916714,1.5910213521547292e-08,4.063613302241627,-0.0
CC-charge,109,4115267.8340002946,3151.8072289156626,8.130244098889051,53.2,11.460357559916499,10.886454203553637,19.58762951021985,11.26555872631002,34375.103265087535,9204.714991663373,1.613830935371752e-08,4.065236308535002,-0.0,34169.022295378825,8529.359118593306,1.5676181024319397e-08,4.065035503824072,-0.0,39079.19945131177,16054.59518127709,2.0938907706024884e-08,4.065172109825484,-0.0,34283.76812156427,9123.307473110262,1.6029367958014147e-08,4.065146932647956,-0.0,34459.83870930606,8889.868890662483,1.6035073645825258e-08,4.0650077903540485,-0.0,34079.01879348192,8957.425269668738,1.582020490208667e-08,4.065208595064979,-0.0,39065.70356531495,16094.367348552976,2.093481799358712e-08,4.065071989063567,-0.0,34358.58698734189,8763.86238793849,1.5910396977978075e-08,4.0650971662410935,-0.0
CC-charge,110,4115296.749662945,3180.722891566265,8.133205066118768,53.2,11.481201556835112,10.908288373225982,19.52393630251571,11.2865737674232,34305.89776567366,9279.723019560892,1.6138494301395903e-08,4.066707113767246,-0.0,34102.18151546524,8602.828321719593,1.5676358858004862e-08,4.066531683732035,-0.0,38960.84348828892,16182.69460339903,2.0939307794712465e-08,4.066652564350121,-0.0,34215.43996158025,9196.91540705651,1.6029549251059894e-08,4.066616046573361,-0.0,34389.95114088717,8966.704236288748,1.6035261300979762e-08,4.066497952351521,-0.0,34012.89491617882,9028.582506603192,1.5820379692810986e-08,4.06667338238673,-0.0,38947.4676860889,16221.628255701493,2.0935216543494162e-08,4.066552501768646,-0.0,34289.65783108755,8839.504529282187,1.5910581180328932e-08,4.066589019545404,-0.0
CC-charge,111,4115325.6653255955,3209.6385542168678,8.136183610123283,53.2,11.502446122894362,10.93063330897661,19.458893516455074,11.308027051673957,34236.56287520991,9354.870169065802,1.6138679916804924e-08,4.068187252303481,-0.0,34035.20211602341,8676.448421785748,1.567653746774726e-08,4.068035823223555,-0.0,38842.88738058109,16310.365886861477,2.093970996596061e-08,4.068141867111983,-0.0,34146.98046675337,9270.663601911556,1.6029731210286668e-08,4.068094605249416,-0.0,34319.93290617812,9043.682091266226,1.6035449686112002e-08,4.0679963578198,-0.0,33946.63390611449,9099.88589441877,1.5820555159903575e-08,4.068147786899726,-0.0,38829.631256485096,16348.463826508376,2.0935617165367324e-08,4.068041743011298,-0.0,34220.596184804475,8915.290805906072,1.5910766124128897e-08,4.0680890048738645,-0.0
CC-charge,112,4115354.580988246,3238.55421686747,8.139179936329715,53.2,11.524065492092852,10.953463591333637,19.392578001636377,11.32989291493713,34167.09640920468,9430.158884574475,1.6138866200341143e-08,4.069676798238695,-0.0,33968.0811969252,8750.222685282115,1.567671684901369e-08,4.069548063302809,-0.0,38725.33864112574,16437.600686903683,2.0940114252407743e-08,4.0696401207554125,-0.0,34078.38721375073,9344.554744723024,1.602991383620374e-08,4.069582678964441,-0.0,34249.78179915796,9120.804959659537,1.6035638797714877e-08,4.069503138091019,-0.0,33880.232894267894,9171.338596658697,1.5820731304132563e-08,4.069631873026905,-0.0,38712.201781818316,16474.865770858174,2.0936019890887518e-08,4.069539815574303,-0.0,34151.399603844446,8991.223979251665,1.5910951805428585e-08,4.069597257365274,-0.0
CC-charge,113,4115383.496650897,3267.4698795180725,8.142194238797416,53.2,11.546034199545844,10.976754005275806,19.325065834235144,11.3521459609432,34097.49633686561,9505.591443958388,1.6139053152756956e-08,4.071175821063578,-0.0,33900.81601310063,8824.15420873959,1.5676896997745263e-08,4.071068537918846,-0.0,38608.20431936145,16564.391158500326,2.094052068754063e-08,4.071147422172705,-0.0,34009.657933305374,9418.591356764178,1.603009712964844e-08,4.071080333526399,-0.0,34179.495769018846,9198.07517494603,1.6035828632797603e-08,4.071018417733836,-0.0,33813.689165009666,9242.943612260813,1.5820908126550845e-08,4.071125700878571,-0.0,38595.18630437514,16600.826295098115,2.0936424752574903e-08,4.071046816624711,-0.0,34082.06579898093,9067.306640399182,1.5911138220780342e-08,4.071113905271018,-0.0
CC-charge,114,4115412.4123135475,3296.385542168675,8.14522670143253,53.2,11.56832711018325,11.000479565202388,19.256432235837092,11.37476108877727,34027.76077833625,9581.169960735237,1.61392407751474e-08,4.072684386227486,-0.0,33833.403972261716,8898.245920292804,1.5677077910341358e-08,4.072597374630181,-0.0,38491.49100887439,16690.729950701087,2.0940929305706416e-08,4.072663863118637,-0.0,33940.79050762768,9492.77579547659,1.6030281091774444e-08,4.0725876308204105,-0.0,34109.07291737779,9275.49490224191,1.6036019188868295e-08,4.072542315205044,-0.0,33747.000153855886,9314.7037770702,1.5821085628484855e-08,4.072629326802349,-0.0,38478.59141105194,16726.338096417836,2.0936831783800518e-08,4.072562838313892,-0.0,34012.592633796434,9143.541212065209,1.5911325367225202e-08,4.072639070612119,-0.0
CC-charge,115,4115441.327976198,3325.3012048192772,8.148277499133489,53.2,11.590919446928815,11.024615539792158,19.186751493291315,11.397713519987718,33957.88800227169,9656.896386394677,1.6139429068938176e-08,4.074202555669199,-0.0,33765.842633063345,8972.500581372426,1.5677259583644894e-08,4.074134695231672,-0.0,38375.204853900934,16816.61020054325,2.0941340142125956e-08,4.0741895307899005,-0.0,33871.78296817904,9567.11025655865,1.603046572404022e-08,4.074104629334449,-0.0,34038.511495825835,9353.066140683186,1.6036210463917754e-08,4.07407494346429,-0.0,33680.16344564611,9386.62176547937,1.582126381152428e-08,4.07414280390182,-0.0,38362.42323985055,16851.39435679989,2.0937241018799858e-08,4.0740879683435915,-0.0,33942.97812243705,9219.929950748829,1.591151324227433e-08,4.0741728697990425,-0.0
CC-charge,116,4115470.2436388484,3354.2168674698796,8.151346798868552,53.2,11.613786817540506,11.04913747584999,19.116096882138432,11.420978824471078,33887.87642340145,9732.772512899157,1.6139618035874755e-08,4.0757303883159,-0.0,33698.12970328454,9046.92078855756,1.567744201492874e-08,4.075680616344523,-0.0,38259.351555822934,16942.02552646455,2.0941753232909166e-08,4.075724508370121,-0.0,33802.633493446934,9641.596776221324,1.6030651028199068e-08,4.075631384653476,-0.0,33967.80990346861,9430.790725988601,1.6036402456404213e-08,4.0756164105526524,-0.0,33613.17677274519,9458.700092221658,1.5821442677512454e-08,4.075666182524031,-0.0,38246.6874863684,16975.98873647684,2.093765249268841e-08,4.0756222904984325,-0.0,33873.22042736955,9296.474949048885,1.5911701843895628e-08,4.075715414215078,-0.0
CC-charge,117,4115499.1593014994,3383.132530120482,8.154434760687746,53.2,11.636905239856427,11.074021220891058,19.044540594368712,11.444532944883806,33817.72459998194,9808.799975350377,1.6139807678012448e-08,4.077267940551435,-0.0,33630.26303792141,9121.508975581532,1.567762520188299e-08,4.07723524997072,-0.0,38143.93637996289,17066.970021236462,2.0942168615071847e-08,4.077268875541632,-0.0,33733.34040661901,9716.237233603664,1.603083700628918e-08,4.077167949923161,-0.0,33896.96668435353,9508.670333190388,1.60365951652395e-08,4.07716682013631,-0.0,33546.03801315514,9530.94111431404,1.582162222853816e-08,4.0771995107170245,-0.0,38131.38941058644,17100.115366910723,2.0938066241478446e-08,4.077165885146113,-0.0,33803.31785703236,9373.178138147543,1.591189117049882e-08,4.077266810764584,-0.0
CC-charge,118,4115528.07496415,3412.0481927710844,8.157541538671678,53.2,11.660251165375376,11.099242944382931,18.972153670758285,11.468352219483409,33747.43123112464,9884.980254813168,1.6139997997707456e-08,4.078815266654931,-0.0,33562.24063716741,9196.267415483491,1.5677809142603283e-08,4.078798704013318,-0.0,38028.96416274798,17191.43824444893,2.094258632655445e-08,4.0788227089652365,-0.0,33663.9021731306,9791.033353342142,1.6031023660625745e-08,4.078714376284243,-0.0,33825.980524770566,9586.706479527329,1.603678858977593e-08,4.078726272016747,-0.0,33478.74518851863,9603.347033140626,1.5821802466927906e-08,4.0787428346583585,-0.0,38016.53384402377,17223.768843324488,2.093848230209757e-08,4.0787188297064425,-0.0,33733.268863363446,9450.041290450035,1.591208122092437e-08,4.0788271623874355,-0.0
CC-charge,119,4115556.9906268003,3440.9638554216867,8.160667281819965,53.2,11.683801501132775,11.124779157621566,18.899005937853595,11.49241340339207,33676.99515399631,9961.31468128252,1.614018899760887e-08,4.080372419211062,-0.0,33494.060644275945,9271.198222895682,1.567799383558005e-08,4.0803710827640645,-0.0,37914.43931923411,17315.4252145713,2.0943006406242116e-08,4.080386082729421,-0.0,33594.31739809227,9865.98670827796,1.6031210993793106e-08,4.080270713278752,-0.0,33754.850250425916,9664.900527484513,1.603698272979437e-08,4.080294862608903,-0.0,33411.296462003054,9675.919896667881,1.58219833952391e-08,4.0802961990558995,-0.0,37902.12519725789,17346.944216819782,2.0938900712408675e-08,4.080281199090543,-0.0,33663.072039204715,9527.066022366478,1.591227199443104e-08,4.080396568541213,-0.0
CC-charge,120,4115585.906289451,3469.879518072289,8.16381235252684,53.2,11.707593033392534,11.150668937586467,18.82498423732065,11.516753791700355,33606.43535385653,10037.782677229694,1.614038058377565e-08,4.081939559206809,-0.0,33425.74352106747,9346.278923456488,1.5678179173358935e-08,4.081952594273227,-0.0,37800.30300993196,17438.99446790672,2.094342854895061e-08,4.081959177826017,-0.0,33524.605399878856,9941.076493106206,1.6031398911977707e-08,4.081837119121522,-0.0,33683.59503369255,9743.231398397582,1.6037177484126446e-08,4.081872793320032,-0.0,33343.71207596531,9748.637937477484,1.5822164918040636e-08,4.081859758253613,-0.0,37788.1046904973,17469.704607824926,2.0939321169024752e-08,4.081853174700823,-0.0,33592.746872849115,9604.230953835067,1.591246338834065e-08,4.081975233405318,-0.0
CC-charge,121,4115614.821952102,3498.7951807228915,8.16697645464476,53.2,11.731483935023183,11.176764150557286,18.750522011958566,11.541229902460968,33535.710438462695,10114.4292274733,1.6140572953999085e-08,4.083516516364544,-0.0,33357.24281335946,9421.560658725486,1.5678365368714438e-08,4.083543122255955,-0.0,37686.68599214581,17562.004453710935,2.0943853483865505e-08,4.083541845280251,-0.0,33454.72341695237,10016.348879445371,1.603158761243534e-08,4.0834134202864965,-0.0,33612.173074377526,9821.745172907955,1.6037373056949403e-08,4.083459938280215,-0.0,33275.946074468906,9821.550688014746,1.5822347235615435e-08,4.083433332388804,-0.0,37674.60294838006,17591.90939218432,2.0939744394432766e-08,4.083434609364507,-0.0,33522.250226640084,9681.583532329612,1.591265560825441e-08,4.083563034358261,-0.0
CC-charge,122,4115643.7376147523,3527.710843373494,8.170159946876954,53.2,11.755513130797105,11.203105893688312,18.675499847537072,11.56588112797752,33464.84022101159,10191.232993350977,1.614076601405728e-08,4.085103451477893,-0.0,33288.57989649754,9497.020122049122,1.5678552314063714e-08,4.085142870753158,-0.0,37573.52682805297,17684.521062895503,2.0944280909548325e-08,4.085134264168802,-0.0,33384.691621452264,10091.78228819014,1.6031777001020204e-08,4.084999774999838,-0.0,33540.60438095094,9900.419992666808,1.603756934705475e-08,4.085056495399059,-0.0,33208.019603597444,9894.635574771864,1.5822530252106103e-08,4.085017076123794,-0.0,37561.55859541917,17713.624029522154,2.09401700889685e-08,4.0850256827081495,-0.0,33451.602450145874,9759.101582592353,1.5912848551415146e-08,4.085160171877114,-0.0
CC-charge,123,4115672.6532774027,3556.6265060240967,8.173362965153737,53.2,11.779659342079066,11.229671994814847,18.59998279397416,11.590685869131933,33393.82398871169,10268.19477130929,1.6140959767707785e-08,4.08670041367165,-0.0,33219.75337371357,9572.658868003042,1.5678740009386013e-08,4.086751933634282,-0.0,37460.82856729952,17806.540935494875,2.0944710868888015e-08,4.086736501961068,-0.0,33314.50907194313,10167.377755718666,1.603196708133582e-08,4.086596229690562,-0.0,33468.88823359623,9979.256673598484,1.60377663558371e-08,4.086662551482087,-0.0,33139.931281563724,9967.894103298493,1.5822713970942376e-08,4.086611031519457,-0.0,37448.974678165556,17834.845181892062,2.0940598294458414e-08,4.086626463192671,-0.0,33380.80259365142,9836.786169730918,1.591304221866837e-08,4.0867667354631765,-0.0
CC-charge,124,4115701.568940053,3585.542168674699,8.1765856444072,53.2,11.803901985155969,11.256440881707027,18.52403394347276,11.61562318966425,33322.661208498605,10345.315188411172,1.6141154218971425e-08,4.08830745227344,-0.0,33150.7620497241,9648.478262139952,1.5678928455011797e-08,4.088370403380006,-0.0,37348.59369090727,17928.061240859894,2.0945143405843488e-08,4.088348625615728,-0.0,33244.17501374549,10243.13614457459,1.603215785722754e-08,4.088202831069661,-0.0,33397.0240939949,10058.255858113851,1.6037964085071515e-08,4.088278192133761,-0.0,33071.67992590401,10041.327596074943,1.582289839576127e-08,4.088215241027197,-0.0,37336.85367512399,17955.570037196052,2.094102905378685e-08,4.088237018791474,-0.0,33309.849895838364,9914.638180209146,1.5913236611220633e-08,4.088382813337541,-0.0
CC-charge,125,4115730.484602704,3614.4578313253014,8.179828118762721,53.2,11.828221054753433,11.283391446399756,18.447714805557148,11.64067269328966,33251.35147717306,10422.59473763175,1.6141349372129543e-08,4.089924616882766,-0.0,33081.60487067246,9724.479523599248,1.567911765161742e-08,4.089998371213094,-0.0,37236.82427444891,18049.0795632153,2.0945578565469384e-08,4.0899707016794435,-0.0,33173.688825837984,10319.05818066058,1.603234933277781e-08,4.089819626196077,-0.0,33325.011554974386,10137.418051266051,1.6038162536907513e-08,4.089903501879954,-0.0,33003.264494064904,10114.937233779532,1.582308353040461e-08,4.0898297475496275,-0.0,37225.19765976092,18075.796195497813,2.0941462410921514e-08,4.089857417083277,-0.0,33238.743730222675,9992.65836007062,1.5913431730636462e-08,4.0900084925666444,-0.0
