,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,77,3326387.564762644,2226.5060240963858,8.022303715569983,53.2,11.694456352133443,11.171852925403448,18.80470811768731,11.528982604775807,37592.62658433765,6867.669089595805,1.4247607299122386e-08,4.012109921030812,-0.0,37332.804821322396,6265.97209184299,1.390616037148986e-08,4.009825540818037,-0.0,42839.0176439051,9534.667678881873,1.6682275884462633e-08,4.011224922288499,-0.0,37483.08629181748,6840.648063055736,1.4170008395910212e-08,4.0121563447127615,-0.0,37709.07298998312,6493.683049068083,1.4168779786176853e-08,4.0101937945391715,-0.0,37208.86808359291,6768.0781003929815,1.4015957311430077e-08,4.012478174751948,-0.0,42821.70705163136,9617.628436295525,1.668970707043018e-08,4.011078793281485,-0.0,37586.04550681817,6415.628853521603,1.4079246140731314e-08,4.010147370857224,-0.0
CC-charge,78,3326416.480425295,2255.421686746988,8.024862260303495,53.2,11.685470322169438,11.160623648524659,18.834822758842172,11.519083270463728,37522.28757344564,6943.995527043745,1.424777526701484e-08,4.013335375289696,-0.0,37264.528181756206,6341.122516199238,1.3906315083114034e-08,4.011181673748639,-0.0,42724.540109393376,9658.299431970067,1.6682578125488188e-08,4.012505786258175,-0.0,37413.45240437969,6915.7556541265,1.417017337685816e-08,4.013373218629,-0.0,37638.04073853116,6571.869071002246,1.416894516687091e-08,4.011526885013799,-0.0,37141.32374698985,6840.863453122438,1.4016116293875295e-08,4.013680586554857,-0.0,42707.34566586724,9740.45093377299,1.669000791058331e-08,4.012356474045322,-0.0,37515.799138279785,6492.81226650439,1.407940796344594e-08,4.011489041674496,-0.0
CC-charge,79,3326445.3960879454,2284.3373493975905,8.027403728029682,53.2,11.677271290851523,11.15027579322568,18.862451855153928,11.510001060768873,37451.99537795863,7020.268842999376,1.4247944268380545e-08,4.014555032108361,-0.0,37196.31196561541,6416.203758801486,1.3906471186646589e-08,4.012525569592494,-0.0,42609.902954887286,9782.110984134932,1.6682881623193006e-08,4.013777793075562,-0.0,37343.87077622162,6990.80447829637,1.4170339362219986e-08,4.014584679855492,-0.0,37567.05576388227,6650.000668216864,1.416911190347467e-08,4.012848695921321,-0.0,37073.83918573843,6913.581812824262,1.4016276242873908e-08,4.014878158437188,-0.0,42592.82482205896,9863.45205383154,1.669030998532546e-08,4.0136259349541215,-0.0,37445.60548868003,6569.9352782191445,1.4079571154846275e-08,4.01281904817419,-0.0
CC-charge,80,3326474.311750596,2313.253012048193,8.029930313783233,53.2,11.669861850675867,11.140812846418099,18.887586340820352,11.501738962085685,37381.74523653169,7096.494193968125,1.4248114264437636e-08,4.015769862546435,-0.0,37128.150746986394,6491.221777887132,1.3906628633379799e-08,4.013858490072232,-0.0,42495.1213521559,9906.085971845565,1.6683186327571345e-08,4.015042067235388,-0.0,37274.33643955165,7065.799882182316,1.417050631498131e-08,4.015791683902701,-0.0,37496.1132577663,6728.083123191888,1.4169279944786592e-08,4.014160451236797,-0.0,37006.40903212145,6986.238949829634,1.4016437124545142e-08,4.016071823710999,-0.0,42478.15967658302,9986.615539957009,1.6690613248023108e-08,4.0148882465478435,-0.0,37375.45954653154,6647.003383428272,1.4079735664326836e-08,4.014138629880531,-0.0
CC-charge,81,3326503.2274132464,2342.1686746987953,8.032444106968908,53.2,11.663243419526339,11.13223704221539,18.910220784240636,11.49429875401764,37311.53238378091,7172.676744263575,1.4248285218503871e-08,4.016980790390179,-0.0,37060.03909126758,6566.182545045987,1.3906787376625469e-08,4.015181636994452,-0.0,42380.210491767146,10030.208000255041,1.6683492192606785e-08,4.016299678832391,-0.0,37204.84442049691,7140.747222482051,1.4170674200163208e-08,4.016995139664828,-0.0,37425.20840783323,6806.121726402256,1.4169449241877268e-08,4.015463316578729,-0.0,36939.02790982722,7058.840647404882,1.4016598906893738e-08,4.017262469974455,-0.0,42363.3654045952,10109.925104530175,1.6690917655770595e-08,4.016144428136516,-0.0,37305.356294213,6724.022087249554,1.4079901443473198e-08,4.015448967304079,-0.0
CC-charge,82,3326532.1430758974,2371.0843373493976,8.034947095194298,53.2,11.657416253834894,11.124549384423494,18.930353335866084,11.487681025875528,37241.35205709845,7248.8216585676,1.4248457095950302e-08,4.018188693834941,-0.0,36991.97156246966,6641.092037108881,1.3906947371708759e-08,4.016496154462776,-0.0,42265.185561946455,10154.46066624179,1.6683799176123135e-08,4.0175516455473055,-0.0,37135.38974610418,7215.651858368174,1.4170842984758605e-08,4.018195911075405,-0.0,37354.33640453522,6884.121768694762,1.416961974806743e-08,4.016758401359358,-0.0,36871.690441168554,7131.3926938962595,1.4016761559770545e-08,4.018450940731522,-0.0,42248.45717890982,10233.364451719623,1.669122316925602e-08,4.017395449646993,-0.0,37235.29071503008,6800.996897338544,1.4080068446044223e-08,4.0167511841188945,-0.0
CC-charge,83,3326561.058738548,2400.0,8.03744116802511,53.2,11.652379465071276,11.117749671354481,18.947985667402957,11.481885196171294,37171.199503365904,7324.934094601609,1.4248629864135123e-08,4.019394407136486,-0.0,36923.94273036574,6715.956228205076,1.3907108575949644e-08,4.0178031310430145,-0.0,42150.06172779303,10278.827581052863,1.6684107239630928e-08,4.018798934592617,-0.0,37065.96745122613,7290.51914400829,1.4171012637681405e-08,4.019394818732509,-0.0,37283.49244790919,6962.088533780049,1.4169791418882136e-08,4.018046760888623,-0.0,36804.39125416137,7203.90087503857,1.4016925054813952e-08,4.019638036982095,-0.0,42133.45014923902,10356.917299974499,1.6691529752616283e-08,4.018642233432492,-0.0,37165.25780016329,6877.933316203041,1.4080236627941965e-08,4.018046349292602,-0.0
CC-charge,84,3326589.9744011983,2428.9156626506024,8.0399281206636,53.2,11.648131039371645,11.111836522822426,18.96312290287657,11.47690953492936,37101.0699855457,7401.019195924099,1.4248803492352718e-08,4.0205987222314805,-0.0,36855.94717747442,6790.781082000516,1.3907270948629466e-08,4.019103601880543,-0.0,42034.85411093824,10403.292392493222,1.6684416348180453e-08,4.020042464618261,-0.0,36996.57258526485,7365.354421234238,1.4171183129707545e-08,4.02059264149394,-0.0,37212.6717542309,7040.027290855062,1.4169964212025893e-08,4.019329398432118,-0.0,36737.124989430165,7276.37096643761,1.4017089365394475e-08,4.020824518783054,-0.0,42018.359421873414,10480.56740406876,1.669183737330175e-08,4.019885656045337,-0.0,37095.25255547074,6954.83683366628,1.4080405947179076e-08,4.019335479169657,-0.0
CC-charge,85,3326618.8900638493,2457.8313253012047,8.042409657550834,53.2,11.644667860128887,11.106807409196481,18.975773542018974,11.47275118865566,37030.95878913031,7477.082084876003,1.424897795177344e-08,4.021802390327537,-0.0,36787.97950586312,6865.572544129782,1.3907434450960104e-08,4.020398550770189,-0.0,41919.57776967847,10527.838806615007,1.6684726470212214e-08,4.021283107577581,-0.0,36927.200218761864,7440.1630123688,1.4171354433420354e-08,4.021790118042744,-0.0,37141.86956252768,7117.943287375093,1.417013808733535e-08,4.020607267223299,-0.0,36669.88630693717,7348.808726242197,1.4017254466560452e-08,4.022011106780646,-0.0,41903.20003982923,10604.298576648318,1.669214600193723e-08,4.0211265499732525,-0.0,37025.27000813509,7031.712919497171,1.40805763638361e-08,4.0206195395080915,-0.0
CC-charge,86,3326647.8057264998,2486.746987951807,8.044887402162715,53.2,11.641982050854475,11.10265253242858,18.98596399726342,11.469401419453533,36960.85935093614,7553.13005277186,1.4249153111774527e-08,4.023006125643633,-0.0,36720.03130717421,6940.340065680011,1.3907598905290914e-08,4.021688917598707,-0.0,41804.25498771325,10652.442209319392,1.668503745032206e-08,4.022521693726319,-0.0,36857.8430570154,7514.952961126028,1.4171526421841114e-08,4.022987950140309,-0.0,37071.07924493173,7195.843993479243,1.4170312872374792e-08,4.021881276519083,-0.0,36602.66688850952,7421.223306589699,1.4017420236008457e-08,4.023198484564007,-0.0,41787.99426419988,10728.086364688623,1.6692455485470962e-08,4.022365708436394,-0.0,36955.3027992938,7108.569841058108,1.4080747703644365e-08,4.021899452022405,-0.0
CC-charge,87,3326676.7213891502,2515.6626506024095,8.047362873794526,53.2,11.640075458409997,11.099379206039707,18.99368080946483,11.466864526085468,36890.77064914599,7629.163800763596,1.4249329154272953e-08,4.024210597464234,-0.0,36652.103185854394,7015.082500035341,1.3907764558069795e-08,4.022975577743588,-0.0,41688.886403916535,10777.103191530152,1.6685349517654576e-08,4.023758999930648,-0.0,36788.50089272511,7589.7240649064215,1.417169927354643e-08,4.0241867965354485,-0.0,37000.29976955434,7273.73012596081,1.4170488799788097e-08,4.023152276330292,-0.0,36535.46733211027,7493.613598890692,1.40175868498614e-08,4.024387296050938,-0.0,41672.74273320868,10851.931355165472,1.669276605408764e-08,4.023603873863879,-0.0,36885.35071982248,7185.407388493683,1.4080920203426931e-08,4.023176077259076,-0.0
CC-charge,88,3326705.6370518007,2544.5783132530123,8.049837533868033,53.2,11.638938640383264,11.096975999197669,18.998955193401606,11.465130167017456,36820.68643894989,7705.190451615302,1.4249505952118438e-08,4.025416447274767,-0.0,36584.18706508179,7089.809134813777,1.3907931235349589e-08,4.02425937945383,-0.0,41573.493331795056,10901.797630181904,1.6685662522675914e-08,4.024995773091021,-0.0,36719.16675015999,7664.484205509614,1.4171872864905334e-08,4.025387287229999,-0.0,36929.524830038776,7351.60898227886,1.4170665701178667e-08,4.024421086593266,-0.0,36468.279647545896,7565.988596981523,1.4017754188932824e-08,4.025578154414204,-0.0,41557.46673873846,10975.80958288673,1.669307756023007e-08,4.024841760777013,-0.0,36815.40673263269,7262.233662752585,1.4081093692855837e-08,4.024450246638034,-0.0
CC-charge,89,3326734.5527144517,2573.4939759036147,8.052312757775244,53.2,11.638564161098342,11.095435902605788,19.00180883825487,11.464191098041006,36750.60206492305,7781.215027199487,1.4249683483364736e-08,4.0266242783844985,-0.0,36516.27758555543,7164.525830804515,1.390809890567434e-08,4.025541120657972,-0.0,41458.090680140245,11026.509507619789,1.6685976445941334e-08,4.026232715981954,-0.0,36649.83575125667,7739.23861222646,1.4172047175112666e-08,4.026590014991084,-0.0,36858.749725077134,7429.485706944764,1.4170843544410174e-08,4.025688479390746,-0.0,36401.09853299685,7638.353976862233,1.4017922234407206e-08,4.026771637117271,-0.0,41442.181174454185,11099.705135001674,1.669338998588284e-08,4.026080041793288,-0.0,36745.46591675593,7339.054037971444,1.4081268139831393e-08,4.0257227427841595,-0.0
CC-charge,90,3326763.468377102,2602.409638554217,8.054789847532309,53.2,11.638943787664642,11.094751102337824,19.002265839290715,11.464039270706818,36680.51299821573,7857.242448726844,1.4249861727631542e-08,4.027834661142488,-0.0,36448.36952218649,7239.2383426848855,1.3908267539308353e-08,4.026821557795444,-0.0,41342.692968041665,11151.223111895,1.6686291270691148e-08,4.027470493674487,-0.0,36580.503146356416,7813.992413580573,1.4172222184871432e-08,4.027795540074519,-0.0,36787.96988118598,7507.365341344804,1.4171022299212415e-08,4.026955186389822,-0.0,36333.91881941654,7710.715311773317,1.401809096885802e-08,4.027968289736868,-0.0,41326.90054471464,11223.60240237099,1.669370331555439e-08,4.0273193538578225,-0.0,36675.52348075647,7415.873784722583,1.4081443514065276e-08,4.026994307457791,-0.0
CC-charge,91,3326792.3840397527,2631.3253012048194,8.057270034416511,53.2,11.64006839393822,11.094912869385444,19.000353004610233,11.464665732066111,36610.41478036243,7933.27757374053,1.4250040666040919e-08,4.029048134071892,-0.0,36380.45772045739,7313.952361726194,1.3908437108184103e-08,4.028101407381092,-0.0,41227.314503236536,11275.922919565413,1.6686606982723916e-08,4.028709734905018,-0.0,36511.16425588767,7888.750675534773,1.4172397876317436e-08,4.029004391334569,-0.0,36717.18079595805,7585.252861638221,1.4171201937126048e-08,4.0282219003446205,-0.0,36266.735407571694,7783.07811355256,1.4018260376190798e-08,4.0291686270354194,-0.0,41211.639142741,11347.485963131463,1.669401753615906e-08,4.028560299511495,-0.0,36605.57470390198,7492.698109280372,1.4081619787078418e-08,4.028265643081943,-0.0
CC-charge,92,3326821.299702403,2660.240963855422,8.059754482040802,53.2,11.641927981214076,11.095911579922706,18.996099793392325,11.466060645470895,36540.30301887126,8009.325194106125,1.4250220281157012e-08,4.030265205245892,-0.0,36312.537091033635,7388.673513980123,1.3908607585843684e-08,4.029381347749828,-0.0,41111.969396588254,11400.593601464723,1.6686923570269912e-08,4.029951033664537,-0.0,36441.814465699514,7963.518399532276,1.4172574232974833e-08,4.030217067580585,-0.0,36646.37803360986,7663.153176697767,1.4171382431440211e-08,4.0294892767949095,-0.0,36199.54326271393,7855.447830880738,1.4018430441590147e-08,4.030373134290973,-0.0,41096.41106507887,11471.340588429082,1.6694332636897788e-08,4.029803448376264,-0.0,36535.61493145722,7569.532151605564,1.4081796932091802e-08,4.029537414460216,-0.0
CC-charge,93,3326850.215365054,2689.156626506024,8.062244289348147,53.2,11.644511712967216,11.097736750525717,18.989538210822378,11.468213325684692,36470.173389617135,8085.390031021724,1.4250400556926628e-08,4.031486353631589,-0.0,36244.60261205367,7463.407355044365,1.3908778947400767e-08,4.0306620207503885,-0.0,40996.67155500297,11525.220037895228,1.668724102386861e-08,4.031194950745781,-0.0,36372.449229448284,8038.300517460146,1.4172751239689064e-08,4.031434038902669,-0.0,36575.55722739887,7741.071122998578,1.4171563757136005e-08,4.030757935716559,-0.0,36132.33741684393,7927.829844209806,1.4018601151462193e-08,4.0315822685977585,-0.0,40981.230204524596,11595.151257509857,1.6694648609147068e-08,4.031049338602368,-0.0,36465.63957708996,7646.380980173251,1.4081974923945976e-08,4.030810250445479,-0.0
CC-charge,94,3326879.1310277046,2718.0722891566265,8.064740493529694,53.2,11.64780795384937,11.100377077449076,18.980702690528187,11.471112278173363,36400.02164077141,8161.4767299334035,1.4250581478621148e-08,4.03271203040246,-0.0,36176.64933316346,7538.159364693637,1.3908951169479861e-08,4.0319440333925085,-0.0,40881.43466946819,11649.787334147884,1.6687559336254364e-08,4.032442015250314,-0.0,36303.064072579866,8113.101886512595,1.4172928882571411e-08,4.032655747966672,-0.0,36504.71408359231,7819.011459410457,1.4171745890818852e-08,4.032028463127233,-0.0,36065.11297270225,8000.229460564801,1.4018772493383308e-08,4.032796460137185,-0.0,40866.110238174275,11718.903173139126,1.669496544635659e-08,4.032298478279378,-0.0,36395.64412688947,7723.249586690809,1.4082153739093197e-08,4.032084745563022,-0.0
CC-charge,95,3326908.046690355,2746.987951807229,8.067244072866355,53.2,11.651804310504899,11.103820477355324,18.96962997205077,11.47474524008901,36329.84359698283,8237.589855672588,1.4250763032780385e-08,4.0339426602188775,-0.0,36108.6723798644,7612.934941735054,1.3909124230162738e-08,4.033227959447774,-0.0,40766.27220225469,11774.280835359343,1.6687878502247032e-08,4.033692726055466,-0.0,36233.654596580185,8187.92728427339,1.4173107148949912e-08,4.033882611278006,-0.0,36433.844385687284,7896.978862214892,1.4171928810666568e-08,4.033301412647479,-0.0,35997.86510807204,8072.6519085597665,1.401894445604728e-08,4.0340161134185815,-0.0,40751.064614640985,11842.581776362265,1.6695283143938786e-08,4.0335513468108894,-0.0,36325.62414365223,7800.14288104692,1.4082333355516484e-08,4.03336146158835,-0.0
CC-charge,96,3326936.9623530055,2775.9036144578313,8.06975594949333,53.2,11.656487673423294,11.108054128681093,18.95635897574946,11.479099222146159,36259.635163454186,8313.733887852475,1.4250945207150854e-08,4.035178642476306,-0.0,36040.66695777552,7687.739399125984,1.3909298108943713e-08,4.034514341004075,-0.0,40651.19737441275,11898.686140591068,1.6688198518644213e-08,4.034947553240748,-0.0,36164.2164831231,8262.781404058564,1.4173286027309446e-08,4.035115020413822,-0.0,36362.943998530216,7974.977920392184,1.4172112496368327e-08,4.034577307017026,-0.0,35930.58907999536,8145.102333669949,1.4019117029215123e-08,4.035241608489257,-0.0,40636.106541560475,11966.17276048927,1.6695601699180347e-08,4.034808396252585,-0.0,36255.57527107053,7877.065686524811,1.4082513752696633e-08,4.034640929079511,-0.0
CC-charge,97,3326965.8780156565,2804.8192771084337,8.072277018231423,53.2,11.66185465093432,11.11307466101014,18.940900092706322,11.484170595349214,36189.39639029036,8389.908922808456,1.4251127916020719e-08,4.03642036926716,-0.0,35972.63224719044,7762.57381396459,1.3909472688963372e-08,4.035803697766055,-0.0,40536.21131676867,12023.001559755548,1.668851927933994e-08,4.036206952342696,-0.0,36094.749365521835,8337.664798009508,1.417346543352193e-08,4.036353360539433,-0.0,36292.01297271984,8053.008733317698,1.417229683775695e-08,4.0358566489642635,-0.0,35863.284077556804,8217.581778161675,1.4019290129933571e-08,4.036473320465368,-0.0,40521.237148611115,12089.67444653662,1.669592100540624e-08,4.036070065888727,-0.0,36185.497139231884,7954.018571322483,1.4082694818427633e-08,4.035923657691992,-0.0
CC-charge,98,3326994.793678307,2833.734939759036,8.074808026275267,53.2,11.667868031606714,11.11884533222579,18.9233637713138,11.489922864853703,36119.11504943166,8466.127952460623,1.4251311298735072e-08,4.037668147592234,-0.0,35904.55564192387,7837.451720123667,1.3909648147865424e-08,4.03709649214034,-0.0,40421.350984248435,12147.188022543314,1.6688840994071888e-08,4.037471305127772,-0.0,36025.24117383369,8412.590190316072,1.4173645505757908e-08,4.037597929875465,-0.0,36221.03895968072,8131.084608705932,1.4172482000080707e-08,4.037139878683033,-0.0,35795.93762977921,8290.103351050504,1.4019463897499531e-08,4.037711534134927,-0.0,40406.493353225655,12213.048019818838,1.6696241274557726e-08,4.037336721147493,-0.0,36115.377572030324,8031.014610433686,1.4082876721282204e-08,4.0372100963998,-0.0
CC-charge,99,3327023.7093409575,2862.650602409639,8.077349806961884,53.2,11.67452713830216,11.125365944481205,18.903751668916538,11.496355248300102,36048.79165948358,8542.390725024885,1.425149527163902e-08,4.0389223493582,-0.0,35836.43682500623,7912.373828254605,1.3909824371268218e-08,4.038393198829729,-0.0,40306.61605789241,12271.244895359247,1.6689163560513465e-08,4.038741034995228,-0.0,35955.69201807614,8487.557785429484,1.4173826161854084e-08,4.03884909489252,-0.0,36150.0224831277,8209.205289311445,1.4172667875812106e-08,4.038427457603685,-0.0,35728.54942309247,8362.667739712055,1.4019638250764085e-08,4.038956608132157,-0.0,40291.87483676768,12336.292850935146,1.6696562403557575e-08,4.038608771966659,-0.0,36045.21668044987,8108.054014735555,1.4083059351650569e-08,4.038500712069364,-0.0
